Station:,"58.6653,-115.0905",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.66529846,Lon:,-115.0904999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.36,-2.59,-19.70,-20.65,3.31,3.99,12.37,13.10,-7.15,-7.51,74.44,75.20,230.00,221.79,151.00,149.30,252.00,250.62,149.00,147.92,148.00,147.39,68.00,93.95,13.97,11.26,15.62,11.13,38.00,18.28,7448.09,7533.37,8.77,8.94,11.00,13.22,2.00,0.00,36.00,18.79,0.00,0.00,6.58,7.67,100.00,103.35,2.49,1.12,145.00,149.00,133.00,125.62,277.00,273.00,1583.51,1787.77,893.33,1060.93,328.06,444.79,303.61,371.35,52.32,62.01,68.17,75.36,129.78,148.87,53.99,77.70,50.00,63.59,3.00,3.96,0.00,1.00,22.80,32.42,28.30,41.40,3.01,3.47,12.09,15.90,18.00,23.49,92.00,99.00
1960,-2.02,-2.55,-18.24,-20.55,3.63,4.03,13.77,13.11,-7.57,-7.49,70.69,75.11,219.00,221.73,139.00,149.24,263.00,250.70,154.00,147.69,147.00,147.17,92.00,93.46,5.48,11.17,7.67,11.02,19.00,18.64,7325.79,7518.92,7.67,9.05,14.00,13.30,0.00,0.00,17.00,19.42,0.00,0.00,7.67,7.80,123.00,103.46,0.00,1.13,164.00,149.17,126.00,125.46,289.00,273.00,1867.19,1790.46,1070.46,1062.91,440.84,446.60,413.54,371.29,59.78,61.81,100.56,75.53,186.22,149.25,59.05,77.39,59.00,63.41,4.00,3.98,2.00,1.00,40.44,32.50,42.33,41.42,3.92,3.47,19.34,16.01,23.00,23.52,98.00,99.00
1961,-2.65,-2.51,-17.82,-20.45,4.06,4.07,14.36,13.12,-11.10,-7.48,78.18,75.01,235.00,221.68,136.00,149.18,245.00,250.78,161.00,147.46,154.00,146.94,98.00,92.97,12.33,11.08,15.34,10.92,10.00,19.00,7587.83,7504.46,14.25,9.17,39.00,13.39,4.00,0.00,28.00,20.05,0.00,0.00,9.86,7.92,108.00,103.57,1.70,1.13,133.00,149.35,136.00,125.31,268.00,273.00,1929.27,1793.16,1280.84,1064.88,695.45,448.41,308.62,371.23,61.58,61.61,40.96,75.70,100.79,149.63,103.39,77.07,47.00,63.24,2.00,4.00,1.00,1.00,40.09,32.57,42.42,41.44,3.47,3.47,12.79,16.13,40.00,23.55,83.00,99.00
1962,-2.36,-2.47,-21.98,-20.35,3.26,4.10,12.67,13.13,-4.79,-7.46,73.81,74.91,227.00,221.63,143.00,149.13,246.00,250.86,147.00,147.23,146.00,146.72,92.00,92.49,9.04,10.98,7.67,10.81,12.00,19.36,7436.75,7490.01,6.03,9.28,3.00,13.48,0.00,0.00,12.00,20.69,0.00,0.00,10.14,8.04,102.00,103.68,0.00,1.13,149.00,149.52,133.00,125.15,281.00,273.00,1748.66,1795.86,1011.36,1066.86,386.34,450.22,467.16,371.17,66.29,61.42,108.56,75.87,228.59,150.01,65.68,76.76,71.00,63.07,9.00,4.02,2.00,1.00,35.26,32.64,41.57,41.47,4.40,3.47,33.31,16.24,21.00,23.58,100.00,99.00
1963,-1.59,-2.43,-20.33,-20.25,4.28,4.14,14.26,13.14,-6.31,-7.44,73.04,74.82,218.00,221.58,151.00,149.07,277.00,250.94,142.00,147.00,140.00,146.50,88.00,92.00,6.58,10.89,7.95,10.70,35.00,19.72,7170.83,7475.55,10.96,9.40,17.00,13.57,1.00,0.00,23.00,21.32,0.00,0.00,10.96,8.17,125.00,103.78,0.00,1.13,165.00,149.69,127.00,125.00,291.00,273.00,2060.92,1798.56,1249.53,1068.84,541.59,452.04,458.02,371.11,100.79,61.22,57.30,76.04,219.97,150.39,78.77,76.44,58.00,62.90,9.00,4.04,2.00,1.00,38.19,32.72,42.58,41.49,4.13,3.47,33.13,16.36,26.00,23.61,103.00,99.00
1964,-2.39,-2.39,-18.45,-20.15,3.33,4.17,13.12,13.16,-7.41,-7.42,73.59,74.72,215.00,221.52,143.00,149.01,248.00,251.02,145.00,146.77,144.00,146.27,91.00,91.51,7.95,10.80,8.49,10.60,16.00,20.09,7463.63,7461.10,9.32,9.52,13.00,13.66,2.00,0.00,28.00,21.95,0.00,0.00,8.22,8.29,104.00,103.89,6.24,1.14,148.00,149.87,122.00,124.85,269.00,273.00,1800.65,1801.26,1072.79,1070.81,466.17,453.85,403.20,371.04,73.49,61.02,74.42,76.21,198.68,150.77,62.31,76.13,58.00,62.73,6.00,4.06,1.00,1.00,36.93,32.79,43.02,41.51,3.65,3.47,24.30,16.47,26.00,23.64,100.00,99.00
1965,-2.76,-2.34,-22.23,-20.05,4.09,4.21,12.71,13.17,-6.61,-7.40,76.84,74.62,235.00,221.47,158.00,148.95,246.00,251.10,145.00,146.54,147.00,146.05,90.00,91.03,11.78,10.70,12.88,10.49,30.00,20.45,7604.10,7446.64,9.04,9.63,15.00,13.74,0.00,0.00,19.00,22.58,0.00,0.00,7.95,8.42,87.00,104.00,1.37,1.14,141.00,150.04,113.00,124.69,253.00,273.00,1740.84,1803.96,1056.72,1072.79,505.61,455.66,306.76,370.98,63.51,60.82,38.40,76.37,139.31,151.16,64.68,75.81,55.00,62.56,2.00,4.08,0.00,1.00,22.89,32.86,37.14,41.53,3.05,3.47,7.07,16.59,33.00,23.67,91.00,99.00
1966,-3.87,-2.30,-23.50,-19.95,3.60,4.24,12.98,13.18,-11.22,-7.38,76.95,74.53,215.00,221.42,156.00,148.89,224.00,251.18,159.00,146.31,164.00,145.83,107.00,90.54,17.81,10.61,18.63,10.39,25.00,20.81,7989.08,7432.19,7.40,9.75,9.00,13.83,0.00,0.00,21.00,23.22,0.00,0.00,6.03,8.54,67.00,104.11,0.00,1.14,160.00,150.21,123.00,124.54,282.00,273.00,1853.06,1806.65,1063.01,1074.77,406.72,457.47,358.52,370.92,48.35,60.62,60.16,76.54,130.52,151.54,117.75,75.50,68.00,62.39,1.00,4.10,1.00,1.00,25.17,32.94,28.97,41.55,3.14,3.47,6.06,16.70,21.00,23.70,106.00,99.00
1967,-2.67,-2.26,-20.87,-19.85,1.44,4.28,14.08,13.19,-5.62,-7.37,75.51,74.43,229.00,221.36,174.00,148.83,263.00,251.26,147.00,146.08,149.00,145.60,94.00,90.05,13.15,10.52,8.77,10.28,17.00,21.17,7565.25,7417.73,9.86,9.86,20.00,13.92,1.00,0.00,17.00,23.85,0.00,0.00,8.77,8.67,88.00,104.22,0.00,1.15,134.00,150.39,139.00,124.38,272.00,273.00,1736.43,1809.35,1076.47,1076.74,494.78,459.28,439.17,370.86,64.41,60.42,59.06,76.71,228.53,151.92,89.05,75.18,64.00,62.22,10.00,4.12,2.00,1.00,44.18,33.01,46.56,41.57,4.10,3.47,36.52,16.81,32.00,23.73,103.00,99.00
1968,-2.69,-2.22,-19.11,-19.75,4.65,4.32,11.42,13.20,-7.63,-7.35,75.48,74.34,229.00,221.31,164.00,148.77,247.00,251.34,133.00,145.85,129.00,145.38,86.00,89.57,12.33,10.43,9.04,10.17,29.00,21.53,7556.29,7403.28,6.85,9.98,3.00,14.01,0.00,0.00,26.00,24.48,0.00,0.00,8.77,8.79,82.00,104.32,1.24,1.15,127.00,150.56,136.00,124.23,262.00,273.00,1462.83,1812.05,829.35,1078.72,287.75,461.10,398.02,370.80,71.88,60.22,61.76,76.88,185.20,152.30,81.29,74.87,66.00,62.05,7.00,4.14,0.00,1.00,39.61,33.08,47.25,41.59,3.50,3.47,22.49,16.93,28.00,23.76,103.00,99.00
1969,-2.11,-2.18,-22.41,-19.65,4.50,4.35,11.93,13.21,-5.31,-7.33,78.70,74.24,220.00,221.26,163.00,148.71,257.00,251.42,138.00,145.62,142.00,145.16,73.00,89.08,12.60,10.33,13.42,10.07,29.00,21.89,7344.49,7388.82,8.77,10.09,6.00,14.10,0.00,0.00,27.00,25.12,0.00,0.00,9.04,8.92,93.00,104.43,0.00,1.15,170.00,150.73,118.00,124.08,287.00,273.00,1724.32,1814.75,931.19,1080.69,339.70,462.91,298.81,370.73,47.83,60.02,97.84,77.05,96.02,152.68,51.49,74.55,60.00,61.88,0.00,4.16,0.00,1.00,18.57,33.16,18.57,41.62,3.06,3.46,0.00,17.04,28.00,23.79,88.00,99.00
1970,-2.17,-2.14,-17.88,-19.55,4.98,4.39,12.62,13.23,-9.12,-7.31,77.80,74.14,226.00,221.20,140.00,148.65,251.00,251.50,140.00,145.38,139.00,144.93,83.00,88.59,10.41,10.24,9.59,9.96,7.00,22.26,7381.14,7374.37,9.59,10.21,16.00,14.18,2.00,0.00,0.00,25.75,0.00,0.00,4.66,9.04,110.00,104.54,0.69,1.15,146.00,150.90,106.00,123.92,251.00,273.00,1704.07,1817.45,1003.33,1082.67,420.64,464.72,325.39,370.67,70.60,59.82,88.56,77.22,116.76,153.06,56.06,74.24,47.00,61.71,2.00,4.18,0.00,1.00,22.59,33.23,27.14,41.64,3.03,3.46,13.46,17.16,21.00,23.82,95.00,99.00
1971,-2.16,-2.10,-19.34,-19.44,5.57,4.42,13.76,13.24,-9.11,-7.29,77.29,74.05,205.00,221.15,130.00,148.59,259.00,251.58,146.00,145.15,152.00,144.71,88.00,88.11,8.49,10.15,10.14,9.86,0.00,22.62,7381.84,7359.91,10.41,10.33,23.00,14.27,2.00,0.00,17.00,26.38,0.00,0.00,7.95,9.17,128.00,104.65,2.90,1.16,161.00,151.08,108.00,123.77,268.00,273.00,2042.10,1820.15,1251.92,1084.65,566.80,466.53,334.16,370.61,61.75,59.62,61.69,77.39,135.79,153.44,76.59,73.92,56.00,61.54,1.00,4.20,1.00,1.00,41.80,33.30,42.83,41.66,3.22,3.46,9.90,17.27,13.00,23.85,94.00,99.00
1972,-3.74,-2.06,-23.57,-19.34,4.84,4.46,12.13,13.25,-9.55,-7.27,75.23,73.95,232.00,221.10,138.00,148.53,246.00,251.66,156.00,144.92,147.00,144.48,99.00,87.62,18.08,10.06,15.07,9.75,10.00,22.98,7941.38,7345.46,6.30,10.44,13.00,14.36,0.00,0.00,7.00,27.01,0.00,0.00,7.67,9.29,107.00,104.75,0.00,1.16,134.00,151.25,126.00,123.62,259.00,273.00,1694.10,1822.84,1037.24,1086.62,463.45,468.35,418.61,370.55,80.99,59.42,94.90,77.56,142.82,153.82,95.06,73.61,73.00,61.37,4.00,4.22,1.00,1.00,29.28,33.38,29.28,41.68,3.38,3.46,17.28,17.39,20.00,23.88,113.00,99.00
1973,-1.54,-2.01,-17.92,-19.24,6.95,4.49,13.25,13.26,-9.66,-7.25,70.08,73.85,212.00,221.04,120.00,148.48,256.00,251.74,139.00,144.69,146.00,144.26,97.00,87.13,5.48,9.96,7.95,9.64,7.00,23.34,7148.15,7331.00,7.40,10.56,13.00,14.45,0.00,0.00,6.00,27.65,0.00,0.00,7.12,9.41,135.00,104.86,0.64,1.16,156.00,151.42,118.00,123.46,273.00,273.00,1933.21,1825.54,1158.62,1088.60,471.97,470.16,558.76,370.49,59.52,59.22,160.49,77.73,247.55,154.20,96.46,73.29,71.00,61.20,12.00,4.24,6.00,1.00,42.56,33.45,61.97,41.70,5.26,3.46,41.47,17.50,19.00,23.91,103.00,99.00
1974,-2.83,-1.97,-22.92,-19.14,3.47,4.53,11.99,13.27,-5.46,-7.24,75.67,73.76,227.00,220.99,150.00,148.42,248.00,251.83,156.00,144.46,145.00,144.04,90.00,86.65,12.33,9.87,13.15,9.54,17.00,23.70,7609.62,7316.55,5.75,10.67,6.00,14.54,1.00,0.00,0.00,28.28,0.00,0.00,3.56,9.54,97.00,104.97,1.21,1.16,123.00,151.60,126.00,123.31,248.00,273.00,1460.10,1828.24,854.57,1090.58,323.16,471.97,370.98,370.42,75.71,59.03,74.49,77.90,176.95,154.58,41.04,72.98,67.00,61.02,1.00,4.26,1.00,1.00,42.24,33.52,52.65,41.72,3.35,3.46,9.13,17.62,32.00,23.94,104.00,99.00
1975,-2.21,-1.93,-19.28,-19.04,4.45,4.57,14.07,13.28,-9.59,-7.22,75.69,73.66,209.00,220.94,147.00,148.36,225.00,251.91,152.00,144.23,151.00,143.81,87.00,86.16,8.22,9.78,9.86,9.43,21.00,24.06,7418.81,7302.09,9.86,10.79,13.00,14.62,3.00,0.00,20.00,28.91,0.00,0.00,11.23,9.66,77.00,105.08,10.30,1.17,156.00,151.77,123.00,123.15,278.00,273.00,1928.54,1830.94,1162.19,1092.55,491.95,473.78,495.91,370.36,53.43,58.83,128.44,78.07,189.62,154.96,124.68,72.66,85.00,60.85,6.00,4.28,2.00,1.00,44.43,33.60,44.94,41.74,3.91,3.46,24.29,17.73,24.00,23.97,119.00,99.00
1976,-0.50,-1.89,-18.31,-18.94,7.24,4.60,14.22,13.30,-5.06,-7.20,71.12,73.56,194.00,220.88,139.00,148.30,276.00,251.99,128.00,144.00,126.00,143.59,84.00,85.67,3.84,9.69,5.75,9.33,21.00,24.43,6775.18,7287.64,14.52,10.91,17.00,14.71,0.00,0.00,39.00,29.55,0.00,0.00,13.97,9.79,136.00,105.18,0.00,1.17,172.00,151.94,113.00,123.00,284.00,273.00,2098.28,1833.64,1263.63,1094.53,521.72,475.59,421.89,370.30,75.24,58.63,122.52,78.23,159.95,155.34,65.37,72.35,62.00,60.68,5.00,4.30,2.00,1.00,34.82,33.67,44.90,41.77,4.39,3.46,21.34,17.85,27.00,24.00,92.00,99.00
1977,-0.53,-1.85,-13.09,-18.84,6.63,4.64,11.82,13.31,-8.42,-7.18,71.32,73.47,203.00,220.83,162.00,148.24,245.00,252.07,116.00,143.77,130.00,143.37,71.00,85.19,7.40,9.59,6.85,9.22,40.00,24.79,6769.25,7273.18,14.25,11.02,8.00,14.80,0.00,0.00,45.00,30.18,0.00,0.00,16.16,9.91,82.00,105.29,0.00,1.17,164.00,152.12,112.00,122.85,275.00,273.00,1879.09,1836.34,1068.70,1096.50,363.20,477.41,388.18,370.24,47.18,58.43,130.18,78.40,142.34,155.72,60.09,72.03,50.00,60.51,8.00,4.32,2.00,1.00,43.48,33.74,43.48,41.79,4.09,3.46,32.96,17.96,35.00,24.03,88.00,99.00
1978,-1.59,-1.81,-17.50,-18.74,4.75,4.67,12.72,13.32,-6.43,-7.16,71.48,73.37,206.00,220.78,145.00,148.18,269.00,252.15,139.00,143.54,143.00,143.14,93.00,84.70,6.58,9.50,6.85,9.11,0.00,25.15,7161.02,7258.73,7.40,11.14,9.00,14.89,0.00,0.00,11.00,30.81,0.00,0.00,9.32,10.04,123.00,105.40,0.00,1.17,168.00,152.29,116.00,122.69,283.00,273.00,1868.45,1839.03,1057.80,1098.48,392.30,479.22,400.96,370.18,43.79,58.23,121.21,78.57,178.26,156.10,65.88,71.72,61.00,60.34,5.00,4.34,1.00,1.00,41.83,33.82,41.83,41.81,3.90,3.46,20.32,18.08,27.00,24.06,96.00,99.00
1979,-1.63,-1.77,-22.94,-18.64,1.88,4.71,14.81,13.33,-3.30,-7.14,72.61,73.27,209.00,220.73,157.00,148.12,270.00,252.23,145.00,143.31,132.00,142.92,90.00,84.21,9.32,9.41,11.78,9.01,34.00,25.51,7218.97,7244.27,10.96,11.25,23.00,14.98,0.00,0.00,31.00,31.44,0.00,0.00,15.62,10.16,112.00,105.51,4.05,1.18,161.00,152.46,128.00,122.54,288.00,273.00,2014.91,1841.73,1226.07,1100.46,548.27,481.03,347.31,370.11,58.67,58.03,103.17,78.74,151.62,156.48,37.76,71.40,60.00,60.17,4.00,4.36,1.00,1.00,33.46,33.89,34.02,41.83,3.68,3.46,18.31,18.19,40.00,24.09,88.00,99.00
1980,-0.53,-1.73,-16.49,-18.54,8.75,4.75,13.20,13.34,-6.93,-7.13,71.76,73.18,190.00,220.67,151.00,148.06,251.00,252.31,133.00,143.08,126.00,142.70,80.00,83.73,5.21,9.32,8.77,8.90,46.00,25.87,6783.00,7229.82,14.79,11.37,14.00,15.06,0.00,0.00,46.00,32.08,0.00,0.00,16.71,10.29,99.00,105.61,0.03,1.18,155.00,152.64,105.00,122.38,259.00,273.00,2014.02,1844.43,1243.98,1102.43,560.54,482.84,328.39,370.05,31.60,57.83,55.66,78.91,162.53,156.87,59.02,71.09,60.00,60.00,3.00,4.38,0.00,1.00,23.93,33.96,26.26,41.85,3.45,3.46,11.80,18.31,39.00,24.12,89.00,99.00
