Station:,"55.7025,-119.0107",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.70249939,Lon:,-119.0106964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.95,0.73,-14.02,-13.78,5.87,6.22,12.85,13.45,-1.79,-3.13,74.09,72.51,213.00,202.17,147.00,139.44,241.00,252.22,89.00,104.15,91.00,114.00,48.00,60.48,17.26,11.45,12.33,11.70,41.00,16.25,6240.26,6308.76,7.67,9.41,17.00,15.87,2.00,0.00,38.00,23.76,0.00,0.00,10.14,8.28,93.00,116.00,1.07,0.51,146.00,159.43,132.00,119.58,277.00,277.57,1726.81,1992.04,1008.34,1165.45,376.29,477.82,379.27,476.95,66.46,85.77,100.62,101.27,131.67,181.05,86.45,91.64,62.00,71.15,5.00,8.77,0.00,1.00,29.78,50.95,33.00,55.99,3.51,4.42,17.09,21.42,27.00,24.00,101.00,103.00
1960,2.00,0.76,-11.39,-13.70,5.88,6.24,14.43,13.45,-2.06,-3.12,66.14,72.44,204.00,202.11,141.00,139.49,244.00,252.28,104.00,103.85,112.00,113.63,36.00,59.96,6.85,11.37,5.48,11.61,7.00,16.61,5872.80,6297.16,9.59,9.44,24.00,15.91,2.00,0.00,12.00,24.20,0.00,0.00,8.22,8.34,102.00,116.00,1.24,0.51,165.00,159.73,126.00,119.40,290.00,277.71,1975.41,1993.31,1165.75,1166.11,481.60,478.59,457.46,476.17,56.69,85.25,234.75,101.43,102.69,180.77,61.05,91.26,56.00,71.00,9.00,8.72,5.00,1.00,53.14,50.82,70.11,55.85,4.86,4.41,42.51,21.30,24.00,24.00,90.00,103.00
1961,1.03,0.79,-9.84,-13.61,7.20,6.25,14.22,13.46,-6.52,-3.10,73.49,72.37,216.00,202.06,132.00,139.55,245.00,252.35,100.00,103.54,115.00,113.27,57.00,59.43,15.07,11.29,12.05,11.53,16.00,16.97,6238.91,6285.56,15.89,9.47,39.00,15.96,5.00,0.00,29.00,24.64,0.00,0.00,12.05,8.41,112.00,116.00,1.77,0.51,147.00,160.03,133.00,119.23,279.00,277.86,2021.73,1994.58,1313.35,1166.78,667.64,479.36,472.43,475.38,76.40,84.73,120.63,101.60,179.58,180.49,96.02,90.88,72.00,70.85,10.00,8.67,1.00,1.00,42.40,50.69,64.34,55.72,4.46,4.40,15.26,21.19,19.00,24.00,102.00,103.00
1962,1.21,0.82,-15.13,-13.52,6.17,6.27,13.27,13.46,-0.40,-3.08,65.88,72.30,201.00,202.00,151.00,139.60,245.00,252.41,97.00,103.23,102.00,112.90,55.00,58.91,10.96,11.20,7.12,11.44,23.00,17.33,6142.48,6273.95,10.68,9.50,12.00,16.00,0.00,0.00,14.00,25.08,0.00,0.00,6.85,8.47,93.00,116.00,0.00,0.51,181.00,160.33,102.00,119.06,282.00,278.00,2003.07,1995.85,1133.68,1167.45,438.71,480.13,526.41,474.60,83.68,84.20,118.26,101.76,183.71,180.20,102.60,90.51,71.00,70.70,12.00,8.63,0.00,1.00,27.06,50.56,41.51,55.59,5.04,4.39,18.02,21.07,17.00,24.00,99.00,103.00
1963,1.37,0.86,-12.62,-13.43,5.00,6.28,14.60,13.47,-3.47,-3.06,72.32,72.23,198.00,201.94,141.00,139.65,258.00,252.48,97.00,102.92,116.00,112.53,58.00,58.39,10.14,11.12,9.04,11.36,27.00,17.69,6088.72,6262.35,12.60,9.53,28.00,16.04,0.00,0.00,29.00,25.52,0.00,0.00,10.96,8.54,116.00,116.00,0.00,0.51,186.00,160.63,113.00,118.88,298.00,278.14,2222.90,1997.12,1322.77,1168.11,567.51,480.90,445.09,473.82,169.33,83.68,95.67,101.93,134.82,179.92,71.58,90.13,63.00,70.55,7.00,8.58,1.00,1.00,35.45,50.43,36.08,55.45,4.29,4.38,16.56,20.96,18.00,24.00,99.00,103.00
1964,0.37,0.89,-9.30,-13.34,4.99,6.30,11.88,13.47,-4.71,-3.04,68.50,72.16,211.00,201.89,145.00,139.71,248.00,252.54,94.00,102.62,101.00,112.16,67.00,57.87,10.96,11.04,13.15,11.27,34.00,18.05,6438.46,6250.75,5.21,9.56,4.00,16.09,0.00,0.00,33.00,25.96,0.00,0.00,6.03,8.61,102.00,116.00,0.00,0.51,125.00,160.93,124.00,118.71,248.00,278.29,1533.73,1998.39,913.24,1168.78,341.68,481.67,713.50,473.04,88.96,83.16,127.05,102.09,411.79,179.64,96.49,89.76,78.00,70.40,15.00,8.53,8.00,1.00,102.82,50.31,103.79,55.32,6.54,4.37,44.63,20.84,14.00,24.00,104.00,103.00
1965,-0.07,0.92,-16.27,-13.25,4.66,6.31,13.36,13.47,-3.01,-3.02,73.03,72.09,208.00,201.83,140.00,139.76,247.00,252.61,120.00,102.31,119.00,111.80,70.00,57.35,16.44,10.96,16.71,11.18,24.00,18.41,6625.98,6239.15,8.49,9.59,24.00,16.13,2.00,0.00,44.00,26.40,0.00,0.00,7.40,8.67,106.00,116.00,3.00,0.51,174.00,161.23,113.00,118.54,286.00,278.43,1998.06,1999.66,1169.58,1169.45,531.84,482.44,482.39,472.25,108.19,82.63,102.69,102.26,201.76,179.36,67.58,89.38,57.00,70.25,10.00,8.49,2.00,1.00,93.45,50.18,95.01,55.18,4.54,4.37,31.75,20.73,23.00,24.00,101.00,103.00
1966,-0.84,0.95,-18.52,-13.17,5.55,6.33,12.91,13.48,-6.35,-3.00,72.68,72.02,192.00,201.78,142.00,139.82,284.00,252.67,126.00,102.00,134.00,111.43,73.00,56.83,16.16,10.88,16.71,11.10,14.00,18.76,6883.74,6227.54,5.21,9.62,10.00,16.17,0.00,0.00,8.00,26.84,0.00,0.00,8.77,8.74,141.00,116.00,0.00,0.51,163.00,161.53,122.00,118.37,284.00,278.57,1933.52,2000.93,1122.58,1170.12,390.24,483.21,470.69,471.47,116.08,82.11,84.84,102.42,159.85,179.08,110.17,89.00,68.00,70.10,7.00,8.44,1.00,1.00,58.99,50.05,58.99,55.05,4.18,4.36,19.05,20.61,19.00,24.00,108.00,103.00
1967,1.34,0.99,-13.00,-13.08,4.05,6.34,15.95,13.48,-1.79,-2.98,69.91,71.95,202.00,201.72,132.00,139.87,275.00,252.74,103.00,101.69,110.00,111.06,61.00,56.30,9.04,10.80,8.22,11.01,17.00,19.12,6125.90,6215.94,12.60,9.65,35.00,16.22,4.00,0.00,33.00,27.28,0.00,0.00,14.79,8.80,142.00,116.00,1.83,0.51,143.00,161.83,132.00,118.19,274.00,278.71,2083.18,2002.20,1370.15,1170.78,684.38,483.98,356.49,470.69,90.79,81.59,90.53,102.59,59.85,178.80,91.33,88.63,63.00,69.95,2.00,8.40,0.00,1.00,24.09,49.92,33.16,54.91,3.57,4.35,0.00,20.50,26.00,24.00,95.00,103.00
1968,0.71,1.02,-12.58,-12.99,6.80,6.36,12.51,13.49,-2.87,-2.97,70.52,71.88,201.00,201.67,135.00,139.92,264.00,252.80,93.00,101.38,103.00,110.70,55.00,55.78,9.59,10.71,11.23,10.93,20.00,19.48,6315.04,6204.34,6.58,9.68,9.00,16.26,0.00,0.00,33.00,27.72,0.00,0.00,6.03,8.87,128.00,116.00,0.00,0.51,167.00,162.12,113.00,118.02,279.00,278.86,1863.60,2003.46,1042.69,1171.45,372.77,484.75,501.59,469.91,137.83,81.06,162.09,102.75,148.82,178.51,76.73,88.25,70.00,69.80,8.00,8.35,1.00,1.00,72.06,49.79,81.44,54.78,4.55,4.34,19.72,20.38,19.00,24.00,105.00,103.00
1969,-0.12,1.05,-21.34,-12.90,7.14,6.38,12.52,13.49,-2.07,-2.95,78.37,71.81,199.00,201.61,163.00,139.98,235.00,252.87,109.00,101.08,121.00,110.33,68.00,55.26,14.79,10.63,14.79,10.84,10.00,19.84,6625.26,6192.74,7.67,9.71,14.00,16.30,2.00,0.00,11.00,28.16,0.00,0.00,8.49,8.94,71.00,116.00,0.80,0.51,185.00,162.42,104.00,117.85,288.00,279.00,2027.19,2004.73,1146.95,1172.12,469.26,485.52,465.46,469.13,54.91,80.54,84.42,102.92,244.71,178.23,87.50,87.88,57.00,69.65,9.00,8.30,3.00,1.00,67.25,49.67,67.25,54.65,4.44,4.33,30.08,20.27,21.00,24.00,99.00,103.00
1970,1.08,1.08,-11.50,-12.81,7.66,6.39,13.80,13.49,-6.33,-2.93,75.76,71.74,207.00,201.56,141.00,140.03,253.00,252.93,102.00,100.77,102.00,109.96,59.00,54.74,8.77,10.55,8.77,10.75,18.00,20.20,6199.10,6181.13,10.14,9.74,24.00,16.35,2.00,0.00,24.00,28.60,0.00,0.00,8.22,9.00,111.00,116.00,1.93,0.51,172.00,162.72,107.00,117.67,278.00,279.14,2087.47,2006.00,1264.80,1172.79,559.30,486.29,340.84,468.34,66.39,80.02,64.90,103.08,126.76,177.95,80.72,87.50,52.00,69.50,6.00,8.26,0.00,1.00,32.61,49.54,32.61,54.51,3.47,4.32,17.13,20.15,27.00,24.00,92.00,103.00
1971,0.78,1.12,-13.27,-12.72,7.01,6.41,14.20,13.50,-4.89,-2.91,74.99,71.67,201.00,201.50,130.00,140.09,259.00,253.00,109.00,100.46,121.00,109.60,62.00,54.22,7.67,10.47,11.78,10.67,0.00,20.56,6325.66,6169.53,7.12,9.77,25.00,16.39,2.00,0.00,0.00,29.04,0.00,0.00,10.41,9.07,128.00,116.00,3.23,0.51,157.00,163.02,112.00,117.50,268.00,279.29,2088.35,2007.27,1304.36,1173.45,585.64,487.06,535.47,467.56,80.88,79.50,143.67,103.25,195.98,177.67,112.75,87.12,63.00,69.35,12.00,8.21,5.00,1.00,72.03,49.41,78.86,54.38,4.91,4.31,34.28,20.04,34.00,24.00,105.00,103.00
1972,-0.53,1.15,-17.35,-12.64,6.81,6.42,12.61,13.50,-5.46,-2.89,72.30,71.60,209.00,201.44,145.00,140.14,249.00,253.07,121.00,100.15,118.00,109.23,73.00,53.70,15.34,10.39,15.62,10.58,17.00,20.92,6771.95,6157.93,6.85,9.80,13.00,16.43,0.00,0.00,25.00,29.48,0.00,0.00,8.77,9.13,103.00,116.00,0.00,0.51,135.00,163.32,126.00,117.33,260.00,279.43,1783.08,2008.54,1113.67,1174.12,490.52,487.83,572.66,466.78,123.45,78.97,49.92,103.41,273.02,177.39,125.37,86.75,81.00,69.20,11.00,8.16,3.00,1.00,52.67,49.28,54.57,54.24,4.91,4.30,25.74,19.92,44.00,24.00,112.00,103.00
1973,0.88,1.18,-10.87,-12.55,7.43,6.44,13.08,13.51,-7.07,-2.87,62.04,71.53,198.00,201.39,121.00,140.19,256.00,253.13,107.00,99.85,116.00,108.86,61.00,53.17,8.77,10.31,9.04,10.50,14.00,21.28,6261.71,6146.32,6.85,9.83,19.00,16.48,0.00,0.00,21.00,29.92,0.00,0.00,5.48,9.20,134.00,116.00,0.00,0.51,157.00,163.62,121.00,117.15,277.00,279.57,1884.19,2009.81,1109.62,1174.79,438.15,488.60,503.73,466.00,72.74,78.45,119.97,103.58,181.92,177.11,130.29,86.37,75.00,69.05,8.00,8.12,3.00,1.00,90.53,49.15,90.53,54.11,4.24,4.29,28.41,19.81,26.00,24.00,114.00,103.00
1974,0.97,1.21,-15.80,-12.46,5.44,6.45,12.64,13.51,-0.33,-2.85,69.89,71.46,197.00,201.33,149.00,140.25,249.00,253.20,106.00,99.54,111.00,108.49,47.00,52.65,9.04,10.23,10.41,10.41,22.00,21.64,6218.87,6134.72,7.40,9.86,5.00,16.52,0.00,0.00,27.00,30.36,0.00,0.00,7.95,9.26,99.00,116.00,0.00,0.51,137.00,163.92,112.00,116.98,248.00,279.71,1594.17,2011.08,927.08,1175.45,341.23,489.37,510.62,465.21,147.53,77.93,86.74,103.74,212.71,176.82,67.61,86.00,84.00,68.90,7.00,8.07,1.00,1.00,31.51,49.03,49.56,53.98,3.91,4.28,10.39,19.69,30.00,24.00,125.00,103.00
1975,0.81,1.25,-12.30,-12.37,5.35,6.47,13.57,13.51,-4.19,-2.83,69.89,71.39,197.00,201.28,136.00,140.30,254.00,253.26,110.00,99.23,114.00,108.13,56.00,52.13,10.14,10.14,8.49,10.32,22.00,22.00,6300.49,6123.12,7.95,9.89,14.00,16.57,1.00,0.00,23.00,30.80,0.00,0.00,8.49,9.33,117.00,116.00,3.80,0.51,160.00,164.22,119.00,116.81,278.00,279.86,1978.51,2012.35,1180.33,1176.12,459.60,490.14,415.59,464.43,43.85,77.40,63.28,103.91,176.26,176.54,111.36,85.62,56.00,68.75,6.00,8.02,2.00,1.00,48.77,48.90,54.31,53.84,4.17,4.27,26.83,19.58,23.00,24.00,94.00,103.00
1976,2.72,1.28,-10.07,-12.28,7.80,6.48,13.70,13.52,-0.36,-2.82,70.56,71.32,186.00,201.22,149.00,140.35,274.00,253.33,73.00,98.92,85.00,107.76,47.00,51.61,4.11,10.06,5.21,10.24,22.00,22.36,5579.51,6111.52,10.96,9.92,2.00,16.61,0.00,0.00,63.00,31.24,0.00,0.00,14.25,9.40,124.00,116.00,0.00,0.51,197.00,164.52,97.00,116.63,293.00,280.00,2210.61,2013.62,1263.81,1176.79,479.05,490.91,596.13,463.65,86.46,76.88,123.19,104.07,325.89,176.26,64.33,85.24,75.00,68.60,15.00,7.98,5.00,1.00,71.37,48.77,85.38,53.71,5.27,4.27,28.99,19.46,20.00,24.00,111.00,103.00
1977,2.19,1.31,-6.14,-12.19,7.94,6.50,12.59,13.52,-6.09,-2.80,75.05,71.25,192.00,201.17,120.00,140.41,244.00,253.39,73.00,98.62,82.00,107.39,40.00,51.09,7.95,9.98,9.86,10.15,56.00,22.72,5774.77,6099.91,9.32,9.95,10.00,16.65,0.00,0.00,53.00,31.68,0.00,0.00,10.96,9.46,123.00,116.00,0.00,0.51,181.00,164.81,94.00,116.46,274.00,280.14,2048.83,2014.89,1164.94,1177.46,417.49,491.68,477.25,462.87,59.12,76.36,178.26,104.24,158.64,175.98,98.33,84.87,73.00,68.45,10.00,7.93,3.00,1.00,43.78,48.64,43.78,53.57,4.27,4.26,28.60,19.35,24.00,24.00,107.00,103.00
1978,2.02,1.34,-13.12,-12.11,7.64,6.51,13.97,13.53,-0.82,-2.78,69.06,71.18,180.00,201.11,144.00,140.46,267.00,253.46,94.00,98.31,99.00,107.03,52.00,50.57,4.11,9.90,4.11,10.07,21.00,23.08,5861.43,6088.31,7.12,9.98,17.00,16.70,1.00,0.00,14.00,32.12,0.00,0.00,10.14,9.53,122.00,116.00,0.62,0.51,188.00,165.11,110.00,116.29,297.00,280.29,2260.10,2016.15,1327.60,1178.12,547.89,492.45,343.13,462.08,27.63,75.83,77.00,104.40,177.04,175.70,54.46,84.49,62.00,68.30,1.00,7.88,0.00,1.00,23.10,48.51,28.27,53.44,3.25,4.25,3.68,19.23,32.00,24.00,99.00,103.00
1979,1.54,1.37,-16.21,-12.02,4.38,6.53,15.32,13.53,0.36,-2.76,69.42,71.11,201.00,201.06,148.00,140.52,272.00,253.52,96.00,98.00,102.00,106.66,53.00,50.04,6.85,9.82,11.51,9.98,30.00,23.44,6037.38,6076.71,13.70,10.02,22.00,16.74,0.00,0.00,54.00,32.56,0.00,0.00,14.52,9.59,123.00,116.00,3.78,0.51,165.00,165.41,127.00,116.12,291.00,280.43,2187.73,2017.42,1368.05,1178.79,633.96,493.22,406.41,461.30,93.81,75.31,104.73,104.57,162.16,175.41,52.71,84.12,68.00,68.15,3.00,7.84,2.00,1.00,52.07,48.39,52.07,53.30,3.80,4.24,14.37,19.12,42.00,24.00,102.00,103.00
1980,2.69,1.41,-10.95,-11.93,9.69,6.54,13.15,13.53,-0.72,-2.74,69.17,71.04,172.00,201.00,124.00,140.57,264.00,253.59,77.00,97.69,83.00,106.29,49.00,49.52,3.01,9.74,6.03,9.89,49.00,23.80,5599.07,6065.10,15.89,10.05,11.00,16.78,0.00,0.00,47.00,33.00,0.00,0.00,18.36,9.66,139.00,116.00,0.51,0.51,161.00,165.71,100.00,115.94,260.00,280.57,2061.49,2018.69,1256.54,1179.46,526.35,493.99,511.98,460.52,55.14,74.79,127.21,104.73,203.16,175.13,105.78,83.74,82.00,68.00,11.00,7.79,0.00,1.00,43.98,48.26,56.46,53.17,4.22,4.23,18.41,19.00,25.00,24.00,118.00,103.00
