Station:,"49.1041,-109.5636",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.10409927,Lon:,-109.5635986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.73,3.86,-3.28,-9.70,8.62,8.16,17.99,16.60,0.35,-0.52,68.86,72.69,199.00,203.90,131.00,140.44,264.00,258.92,52.00,78.50,64.00,99.82,15.00,36.88,6.03,9.10,5.75,9.95,52.00,23.07,4607.58,5283.36,15.62,9.97,71.00,62.45,24.00,20.17,53.00,33.29,0.00,0.00,14.52,12.52,132.00,117.38,22.05,26.02,178.00,183.73,105.00,109.09,282.00,295.51,2547.66,2527.21,1662.92,1631.49,884.54,846.90,265.01,313.33,32.89,46.08,129.06,106.44,67.77,108.08,46.22,43.72,44.00,47.75,7.00,6.00,0.00,1.00,27.25,37.69,30.36,44.45,4.44,4.83,17.47,18.24,29.00,38.67,58.00,63.61
1982,1.70,3.91,-15.61,-9.60,5.58,8.19,16.45,16.63,-1.53,-0.48,74.36,72.58,219.00,203.44,151.00,140.38,254.00,259.13,104.00,78.13,127.00,99.06,51.00,36.34,13.42,8.92,13.70,9.92,6.00,23.52,6025.78,5267.57,3.56,10.08,54.00,62.59,12.00,20.25,0.00,33.57,0.00,0.00,5.75,12.83,102.00,117.62,10.11,26.48,186.00,184.09,116.00,108.91,301.00,295.66,2351.67,2533.32,1483.94,1635.98,761.10,850.59,375.99,314.49,106.65,45.86,124.13,107.59,77.91,108.13,67.33,43.93,66.00,47.88,7.00,6.00,1.00,1.00,47.89,37.75,51.22,44.55,4.45,4.80,14.89,18.30,30.00,38.33,83.00,64.12
1983,4.25,3.96,-4.61,-9.51,7.55,8.22,17.22,16.66,-2.08,-0.44,83.98,72.47,207.00,202.98,151.00,140.31,261.00,259.33,74.00,77.75,81.00,98.29,30.00,35.80,8.22,8.74,6.85,9.88,47.00,23.98,5170.68,5251.78,12.88,10.18,66.00,62.73,23.00,20.33,46.00,33.85,0.00,0.00,15.62,13.14,109.00,117.86,46.53,26.95,206.00,184.45,106.00,108.73,311.00,295.81,2638.76,2539.43,1671.42,1640.48,883.70,854.28,290.65,315.65,40.17,45.65,74.16,108.74,142.02,108.18,31.03,44.14,43.00,48.00,5.00,6.00,2.00,1.00,60.98,37.82,60.98,44.65,4.74,4.78,29.17,18.36,42.00,38.00,60.00,64.63
1984,4.47,4.01,-7.07,-9.41,8.64,8.25,18.26,16.70,-3.03,-0.41,74.55,72.37,209.00,202.51,146.00,140.25,256.00,259.54,73.00,77.38,77.00,97.53,31.00,35.26,10.14,8.56,10.96,9.84,42.00,24.44,5166.94,5235.98,16.99,10.29,76.00,62.86,41.00,20.42,54.00,34.13,0.00,0.00,21.10,13.45,109.00,118.10,79.19,27.41,171.00,184.82,95.00,108.55,265.00,295.97,2477.74,2545.54,1662.41,1644.97,948.14,857.97,217.70,316.81,41.89,45.43,62.37,109.89,61.85,108.22,37.84,44.35,37.00,48.13,3.00,6.00,0.00,1.00,19.57,37.88,19.57,44.75,3.49,4.75,0.00,18.42,43.00,37.67,60.00,65.14
1985,2.73,4.06,-11.81,-9.31,9.69,8.28,16.16,16.73,-5.77,-0.37,71.50,72.26,197.00,202.05,152.00,140.19,263.00,259.74,106.00,77.00,109.00,96.76,44.00,34.72,12.88,8.38,17.53,9.80,9.00,24.89,5709.76,5220.19,11.23,10.40,58.00,63.00,25.00,20.50,32.00,34.40,0.00,0.00,12.33,13.76,110.00,118.34,44.83,27.88,181.00,185.18,99.00,108.36,279.00,296.12,2452.11,2551.66,1593.17,1649.46,841.05,861.66,363.23,317.97,34.68,45.22,117.59,111.04,145.16,108.27,85.80,44.56,55.00,48.25,6.00,6.00,1.00,1.00,42.94,37.95,46.71,44.85,4.86,4.73,21.71,18.48,50.00,37.33,73.00,65.65
1986,5.05,4.11,-5.77,-9.21,9.61,8.31,15.49,16.77,-0.30,-0.33,67.75,72.15,188.00,201.59,136.00,140.13,272.00,259.95,60.00,76.63,67.00,96.00,24.00,34.18,8.49,8.21,11.78,9.77,85.00,25.35,4802.63,5204.39,15.62,10.50,52.00,63.14,14.00,20.58,55.00,34.68,0.00,0.00,24.38,14.07,135.00,118.59,9.68,28.34,224.00,185.55,85.00,108.18,308.00,296.27,2647.66,2557.77,1605.95,1653.95,820.47,865.35,553.62,319.12,40.60,45.00,154.34,112.19,165.53,108.32,189.37,44.77,69.00,48.38,12.00,6.00,4.00,1.00,131.57,38.01,131.57,44.95,6.26,4.70,35.76,18.55,24.00,37.00,87.00,66.16
1987,6.35,4.16,-2.90,-9.11,10.93,8.34,15.66,16.80,2.01,-0.29,62.51,72.04,190.00,201.13,140.00,140.06,271.00,260.15,40.00,76.25,63.00,95.24,5.00,33.64,6.03,8.03,6.03,9.73,47.00,25.81,4349.85,5188.60,20.00,10.61,66.00,63.27,17.00,20.67,74.00,34.96,0.00,0.00,20.55,14.38,130.00,118.83,28.69,28.81,195.00,185.91,93.00,108.00,287.00,296.42,2712.35,2563.88,1751.10,1658.45,876.40,869.03,205.85,320.28,30.47,44.79,65.91,113.34,104.04,108.36,8.39,44.98,32.00,48.50,4.00,6.00,0.00,1.00,24.59,38.08,26.87,45.05,4.47,4.68,13.23,18.61,50.00,36.67,45.00,66.67
1988,5.20,4.21,-8.36,-9.01,11.22,8.37,17.77,16.84,0.16,-0.25,69.97,71.94,194.00,200.66,123.00,140.00,255.00,260.36,71.00,75.88,96.00,94.47,35.00,33.10,4.38,7.85,2.19,9.69,7.00,26.26,4898.92,5172.81,17.81,10.72,96.00,63.41,42.00,20.75,62.00,35.24,0.00,0.00,16.44,14.69,131.00,119.07,71.70,29.28,196.00,186.27,101.00,107.82,296.00,296.57,2930.61,2569.99,1966.65,1662.94,1115.79,872.72,176.11,321.44,25.78,44.57,46.12,114.49,56.11,108.41,46.16,45.19,27.00,48.63,4.00,6.00,0.00,1.00,22.74,38.14,22.74,45.14,4.50,4.66,9.56,18.67,40.00,36.33,38.00,67.18
1989,3.20,4.26,-13.54,-8.91,8.10,8.40,16.42,16.87,-0.42,-0.21,74.88,71.83,200.00,200.20,149.00,139.94,253.00,260.56,94.00,75.50,97.00,93.71,41.00,32.56,9.59,7.67,11.23,9.65,14.00,26.72,5516.56,5157.01,6.03,10.82,58.00,63.55,18.00,20.83,6.00,35.52,0.00,0.00,13.15,15.01,103.00,119.31,22.80,29.74,180.00,186.64,121.00,107.64,300.00,296.72,2454.44,2576.11,1587.33,1667.43,816.69,876.41,465.57,322.60,67.72,44.35,126.35,115.64,201.28,108.46,66.57,45.40,71.00,48.75,10.00,6.00,2.00,1.00,46.25,38.21,51.66,45.24,4.97,4.63,18.34,18.73,22.00,36.00,92.00,67.69
1990,4.29,4.31,-6.38,-8.81,7.33,8.43,17.97,16.91,-1.04,-0.17,75.06,71.72,210.00,199.74,137.00,139.88,265.00,260.77,69.00,75.13,90.00,92.94,29.00,32.02,10.96,7.49,9.86,9.62,23.00,27.17,5132.53,5141.22,9.86,10.93,70.00,63.68,25.00,20.92,29.00,35.80,0.00,0.00,10.14,15.32,127.00,119.55,33.00,30.21,177.00,187.00,108.00,107.45,284.00,296.87,2527.22,2582.22,1676.42,1671.92,912.35,880.10,296.06,323.75,35.72,44.14,110.11,116.78,95.47,108.51,54.95,45.61,44.00,48.88,5.00,6.00,1.00,1.00,39.52,38.27,40.62,45.34,4.84,4.61,24.42,18.80,37.00,35.67,60.00,68.20
1991,4.46,4.35,-8.22,-8.72,8.07,8.46,17.27,16.94,-1.67,-0.13,69.79,71.62,205.00,199.28,125.00,139.81,260.00,260.97,65.00,74.75,92.00,92.18,25.00,31.48,10.68,7.32,10.96,9.58,25.00,27.63,5074.60,5125.42,11.78,11.04,67.00,63.82,22.00,21.00,40.00,36.07,0.00,0.00,14.25,15.63,134.00,119.79,29.36,30.67,206.00,187.36,90.00,107.27,295.00,297.02,2643.26,2588.33,1712.60,1676.42,899.53,883.79,400.82,324.91,55.52,43.92,184.18,117.93,128.07,108.55,39.90,45.82,59.00,49.00,13.00,6.00,0.00,1.00,28.75,38.33,47.34,45.44,5.46,4.58,24.07,18.86,21.00,35.33,72.00,68.71
1992,5.31,4.40,-1.96,-8.62,9.58,8.49,14.57,16.97,0.21,-0.09,70.42,71.51,197.00,198.81,157.00,139.75,236.00,261.18,53.00,74.38,72.00,91.41,15.00,30.94,6.30,7.14,11.51,9.54,39.00,28.09,4700.10,5109.63,19.45,11.14,50.00,63.95,13.00,21.08,58.00,36.35,0.00,0.00,18.63,15.94,78.00,120.03,10.52,31.14,184.00,187.73,103.00,107.09,286.00,297.18,2424.17,2594.44,1516.19,1680.91,746.24,887.48,344.17,326.07,12.31,43.71,81.35,119.08,150.48,108.60,75.96,46.03,56.00,49.13,5.00,6.00,0.00,1.00,37.99,38.40,45.36,45.54,4.00,4.56,4.89,18.92,32.00,35.00,84.00,69.22
1993,2.89,4.45,-13.37,-8.52,9.07,8.53,13.86,17.01,-0.40,-0.05,68.94,71.40,198.00,198.35,119.00,139.69,256.00,261.38,80.00,74.00,98.00,90.65,42.00,30.40,8.22,6.96,16.16,9.50,29.00,28.54,5539.79,5093.84,4.66,11.25,26.00,64.09,4.00,21.17,8.00,36.63,0.00,0.00,9.32,16.25,136.00,120.28,4.83,31.60,174.00,188.09,115.00,106.91,288.00,297.33,2171.73,2600.55,1317.91,1685.40,561.81,891.17,406.93,327.23,52.74,43.49,98.76,120.23,239.74,108.65,37.20,46.24,64.00,49.25,8.00,6.00,1.00,1.00,44.24,38.46,44.24,45.64,4.86,4.53,19.22,18.98,35.00,34.67,82.00,69.73
1994,4.55,4.50,-10.58,-8.42,8.91,8.56,18.18,17.04,0.50,-0.01,73.82,71.30,190.00,197.89,167.00,139.63,276.00,261.59,78.00,73.63,87.00,89.88,32.00,29.86,4.11,6.78,7.40,9.47,21.00,29.00,5062.77,5078.04,10.96,11.35,76.00,64.23,27.00,21.25,13.00,36.91,0.00,0.00,17.53,16.56,108.00,120.52,41.10,32.07,197.00,188.45,105.00,106.73,301.00,297.48,2767.67,2606.67,1826.43,1689.89,990.21,894.86,314.35,328.39,70.21,43.27,140.39,121.38,49.31,108.69,53.03,46.45,47.00,49.38,8.00,6.00,0.00,1.00,35.87,38.53,41.18,45.74,4.19,4.51,17.45,19.05,24.00,34.33,73.00,70.24
1995,4.20,4.55,-5.77,-8.32,7.80,8.59,15.81,17.08,-1.02,0.03,63.84,71.19,203.00,197.43,144.00,139.56,262.00,261.79,84.00,73.25,89.00,89.12,25.00,29.32,6.85,6.60,12.05,9.43,45.00,29.46,5104.77,5062.25,7.67,11.46,50.00,64.36,7.00,21.33,45.00,37.19,0.00,0.00,17.81,16.87,117.00,120.76,8.48,32.53,180.00,188.82,121.00,106.55,300.00,297.63,2388.86,2612.78,1510.27,1694.38,771.98,898.55,450.57,329.54,21.26,43.06,175.48,122.53,167.60,108.74,88.84,46.66,65.00,49.50,10.00,6.00,3.00,1.00,45.26,38.59,52.85,45.84,4.48,4.48,26.32,19.11,42.00,34.00,97.00,70.75
1996,2.14,4.60,-11.89,-8.22,6.99,8.62,17.17,17.11,-3.14,0.06,77.31,71.08,198.00,196.96,131.00,139.50,265.00,262.00,103.00,72.88,107.00,88.35,59.00,28.78,11.78,6.42,19.45,9.39,12.00,29.91,5931.45,5046.46,7.40,11.57,64.00,64.50,28.00,21.42,16.00,37.47,0.00,0.00,12.88,17.18,133.00,121.00,33.43,33.00,186.00,189.18,104.00,106.36,289.00,297.78,2512.44,2618.89,1614.89,1698.88,853.78,902.23,381.32,330.70,66.57,42.84,94.01,123.68,144.38,108.79,60.20,46.87,55.00,49.63,6.00,6.00,2.00,1.00,32.73,38.66,40.51,45.94,3.68,4.46,15.83,19.17,22.00,33.67,98.00,71.26
1997,4.58,4.65,-11.76,-8.12,8.63,8.65,17.11,17.15,1.36,0.10,73.99,70.97,196.00,196.50,138.00,139.44,262.00,262.21,79.00,72.50,103.00,87.59,23.00,28.24,6.85,6.25,9.32,9.35,19.00,30.37,5022.24,5030.66,11.78,11.67,72.00,64.64,20.00,21.50,32.00,37.74,0.00,0.00,18.36,17.49,123.00,121.24,32.55,33.46,187.00,189.55,106.00,106.18,292.00,297.93,2664.54,2625.00,1751.36,1703.37,950.62,905.92,248.58,331.86,63.81,42.63,114.86,124.83,60.10,108.84,25.87,47.08,40.00,49.75,3.00,6.00,1.00,1.00,56.58,38.72,63.68,46.04,4.24,4.43,22.76,19.23,36.00,33.33,56.00,71.77
1998,5.78,4.70,-7.26,-8.03,9.57,8.68,19.53,17.18,1.80,0.14,74.78,70.87,195.00,196.04,153.00,139.38,277.00,262.41,61.00,72.13,69.00,86.82,25.00,27.70,2.47,6.07,3.84,9.32,56.00,30.83,4672.64,5014.87,17.53,11.78,79.00,64.77,33.00,21.58,66.00,38.02,0.00,0.00,24.66,17.80,123.00,121.48,61.85,33.93,213.00,189.91,90.00,106.00,302.00,298.08,2978.55,2631.12,1942.28,1707.86,1071.77,909.61,327.84,333.02,48.62,42.41,92.78,125.98,106.95,108.88,50.01,47.29,50.00,49.88,4.00,6.00,1.00,1.00,53.35,38.79,56.53,46.14,4.85,4.41,19.41,19.30,24.00,33.00,65.00,72.28
1999,5.57,4.75,-7.12,-7.93,8.52,8.71,16.09,17.22,2.47,0.18,63.49,70.76,200.00,195.58,132.00,139.31,262.00,262.62,41.00,71.75,62.00,86.06,7.00,27.16,5.48,5.89,8.49,9.28,33.00,31.28,4630.92,4999.07,13.15,11.89,53.00,64.91,17.00,21.67,62.00,38.30,0.00,0.00,14.25,18.11,129.00,121.72,17.31,34.39,176.00,190.27,112.00,105.82,287.00,298.23,2304.69,2637.23,1456.00,1712.35,714.66,913.30,336.01,334.17,71.33,42.20,146.12,127.12,117.17,108.93,32.33,47.50,54.00,50.00,8.00,6.00,0.00,1.00,30.82,38.85,43.03,46.24,4.13,4.38,13.29,19.36,24.00,32.67,79.00,72.79
2000,4.52,4.80,-6.54,-7.83,8.92,8.74,17.70,17.25,-1.78,0.22,68.35,70.65,202.00,195.11,132.00,139.25,254.00,262.82,83.00,71.38,89.00,85.29,28.00,26.62,6.85,5.71,7.95,9.24,27.00,31.74,5075.53,4983.28,9.32,11.99,61.00,65.05,24.00,21.75,21.00,38.58,0.00,0.00,13.70,18.42,121.00,121.97,46.84,34.86,203.00,190.64,107.00,105.64,309.00,298.39,2694.58,2643.34,1748.34,1716.85,920.68,916.99,336.49,335.33,44.24,41.98,133.42,128.27,120.28,108.98,36.94,47.71,48.00,50.13,6.00,6.00,2.00,1.00,46.11,38.92,48.64,46.33,4.25,4.36,19.50,19.42,27.00,32.33,76.00,73.30
2001,5.76,4.85,-7.58,-7.73,8.60,8.77,19.02,17.28,2.22,0.26,65.35,70.55,192.00,194.65,150.00,139.19,277.00,263.03,69.00,71.00,90.00,84.53,17.00,26.08,3.29,5.53,2.19,9.20,27.00,32.19,4680.88,4967.49,15.07,12.10,84.00,65.18,35.00,21.83,38.00,38.86,0.00,0.00,17.53,18.73,126.00,122.21,64.46,35.32,174.00,191.00,112.00,105.45,285.00,298.54,2754.07,2649.45,1890.48,1721.34,1088.01,920.68,209.38,336.49,25.49,41.76,90.03,129.42,76.17,109.02,19.30,47.92,36.00,50.25,3.00,6.00,1.00,1.00,36.12,38.98,43.43,46.43,3.78,4.33,29.68,19.48,36.00,32.00,54.00,73.81
2002,4.13,4.90,-9.14,-7.63,4.88,8.80,17.23,17.32,1.65,0.30,65.03,70.44,207.00,194.19,143.00,139.13,265.00,263.23,68.00,70.63,83.00,83.76,29.00,25.54,9.86,5.36,14.79,9.16,50.00,32.65,5180.20,4951.69,9.86,12.21,45.00,65.32,13.00,21.92,49.00,39.14,0.00,0.00,25.21,19.04,121.00,122.45,38.89,35.79,156.00,191.36,144.00,105.27,299.00,298.69,2176.17,2655.57,1421.14,1725.83,789.56,924.37,508.38,337.65,62.14,41.55,183.98,130.57,218.76,109.07,39.92,48.13,59.00,50.38,12.00,6.00,5.00,1.00,97.27,39.04,108.57,46.53,5.94,4.31,42.82,19.54,45.00,31.67,83.00,74.32
2003,5.29,4.95,-7.82,-7.53,9.79,8.83,18.89,17.35,0.22,0.34,71.07,70.33,177.00,193.73,139.00,139.06,260.00,263.44,88.00,70.25,88.00,83.00,26.00,25.00,6.58,5.18,11.23,9.13,53.00,33.11,4920.10,4935.90,16.44,12.31,78.00,65.45,41.00,22.00,43.00,39.42,0.00,0.00,30.14,19.35,120.00,122.69,112.66,36.26,204.00,191.73,98.00,105.09,301.00,298.84,2981.81,2661.68,1987.07,1730.32,1135.84,928.06,368.47,338.81,66.54,41.33,152.91,131.72,87.60,109.12,52.55,48.34,61.00,50.50,7.00,6.00,0.00,1.00,28.13,39.11,31.88,46.63,4.03,4.29,13.36,19.61,31.00,31.33,88.00,74.83
2004,4.85,5.00,-8.14,-7.43,8.74,8.86,16.25,17.39,2.18,0.38,67.76,70.23,194.00,193.26,134.00,139.00,264.00,263.64,62.00,69.88,64.00,82.24,19.00,24.46,4.66,5.00,10.96,9.09,27.00,33.56,4887.87,4920.10,9.86,12.42,44.00,65.59,8.00,22.08,16.00,39.69,0.00,0.00,18.90,19.66,129.00,122.93,22.47,36.72,197.00,192.09,93.00,104.91,289.00,298.99,2513.99,2667.79,1559.57,1734.82,740.91,931.75,401.41,339.96,62.59,41.12,157.48,132.87,152.92,109.17,27.41,48.55,62.00,50.63,9.00,6.00,0.00,1.00,38.27,39.17,46.83,46.73,4.57,4.26,31.88,19.67,31.00,31.00,86.00,75.34
2005,5.56,5.05,-6.19,-7.34,8.59,8.89,17.29,17.42,0.57,0.42,71.27,70.12,187.00,192.80,134.00,138.94,267.00,263.85,54.00,69.50,61.00,81.47,29.00,23.92,3.84,4.82,7.12,9.05,48.00,34.02,4670.39,4904.31,19.73,12.53,56.00,65.73,21.00,22.17,55.00,39.97,0.00,0.00,23.01,19.97,132.00,123.17,34.03,37.19,209.00,192.45,93.00,104.73,301.00,299.14,2706.39,2673.90,1711.82,1739.31,851.49,935.44,330.35,341.12,52.91,40.90,165.70,134.02,79.58,109.21,40.82,48.76,54.00,50.75,5.00,6.00,1.00,1.00,49.25,39.24,64.95,46.83,4.20,4.24,20.72,19.73,31.00,30.67,77.00,75.85
2006,6.29,5.10,-4.05,-7.24,10.40,8.92,19.09,17.46,-0.31,0.46,68.48,70.01,189.00,192.34,131.00,138.88,281.00,264.05,58.00,69.13,65.00,80.71,10.00,23.38,3.56,4.64,7.12,9.01,57.00,34.48,4534.96,4888.52,18.63,12.63,86.00,65.86,43.00,22.25,53.00,40.25,0.00,0.00,28.22,20.28,149.00,123.41,89.24,37.65,192.00,192.82,90.00,104.55,281.00,299.29,2925.17,2680.02,1979.02,1743.80,1155.28,939.12,243.88,342.28,47.21,40.68,111.75,135.17,47.12,109.26,35.94,48.97,42.00,50.88,2.00,6.00,0.00,1.00,21.67,39.30,25.70,46.93,3.52,4.21,6.35,19.79,39.00,30.33,66.00,76.36
2007,5.89,5.15,-6.68,-7.14,9.24,8.95,19.11,17.49,1.21,0.50,73.90,69.90,172.00,191.88,144.00,138.81,256.00,264.26,69.00,68.75,76.00,79.94,15.00,22.84,2.19,4.47,4.66,8.98,39.00,34.93,4685.61,4872.72,14.79,12.74,75.00,66.00,37.00,22.33,29.00,40.53,0.00,0.00,26.03,20.59,111.00,123.66,116.45,38.12,219.00,193.18,103.00,104.36,321.00,299.44,2971.71,2686.13,1930.24,1748.29,1068.83,942.81,311.71,343.44,34.01,40.47,146.18,136.32,85.66,109.31,52.52,49.18,45.00,51.00,4.00,6.00,1.00,1.00,28.58,39.37,44.96,47.03,4.36,4.19,16.91,19.86,40.00,30.00,70.00,76.87
2008,4.78,5.20,-6.62,-7.04,7.35,8.98,17.50,17.52,0.90,0.53,71.38,69.80,191.00,191.41,147.00,138.75,280.00,264.46,68.00,68.38,75.00,79.18,30.00,22.30,5.75,4.29,10.14,8.94,32.00,35.39,4962.08,4856.93,12.33,12.85,69.00,66.14,21.00,22.42,37.00,40.81,0.00,0.00,21.92,20.90,132.00,123.90,41.50,38.58,187.00,193.55,122.00,104.18,308.00,299.60,2572.43,2692.24,1676.23,1752.79,888.79,946.50,366.17,344.59,24.06,40.25,164.35,137.46,113.13,109.35,45.32,49.39,54.00,51.13,6.00,6.00,1.00,1.00,41.62,39.43,47.20,47.13,4.21,4.16,16.74,19.92,20.00,29.67,84.00,77.38
2009,4.12,5.25,-8.95,-6.94,7.64,9.01,17.80,17.56,-0.61,0.57,69.53,69.69,201.00,190.95,159.00,138.69,271.00,264.67,82.00,68.00,87.00,78.41,32.00,21.76,7.40,4.11,14.79,8.90,38.00,35.84,5205.20,4841.13,10.68,12.95,68.00,66.27,23.00,22.50,33.00,41.09,0.00,0.00,20.00,21.21,111.00,124.14,34.57,39.05,159.00,193.91,122.00,104.00,280.00,299.75,2388.74,2698.35,1606.93,1757.28,914.99,950.19,307.46,345.75,51.31,40.04,91.67,138.61,124.08,109.40,51.82,49.60,42.00,51.25,5.00,6.00,3.00,1.00,34.10,39.50,36.20,47.23,3.99,4.14,26.81,19.98,27.00,29.33,74.00,77.89
2010,4.17,5.30,-8.84,-6.84,7.81,9.04,16.17,17.59,0.36,0.61,66.47,69.58,184.00,190.49,131.00,138.63,191.00,264.87,85.00,67.63,87.00,77.65,23.00,21.22,2.74,3.93,10.68,8.86,11.00,36.30,5143.54,4825.34,6.85,13.06,48.00,66.41,11.00,22.58,22.00,41.36,0.00,0.00,18.08,21.52,69.00,124.38,14.58,39.51,207.00,194.27,106.00,103.82,312.00,299.90,2604.77,2704.47,1625.74,1761.77,805.91,953.88,436.34,346.91,35.41,39.82,214.92,139.76,131.52,109.45,58.73,49.81,74.00,51.38,6.00,6.00,2.00,1.00,54.64,39.56,67.03,47.33,4.51,4.11,24.11,20.04,26.00,29.00,94.00,78.40
2011,,5.35,,-6.74,,9.07,,17.63,,0.65,,69.48,,190.03,,138.56,,265.08,,67.25,,76.88,,20.68,,3.75,,8.83,,36.76,,4809.55,,13.17,,66.55,,22.67,,41.64,,0.00,,21.83,,124.62,,39.98,,194.64,,103.64,,300.05,,2710.58,,1766.26,,957.57,,348.07,,39.61,,140.91,,109.50,,50.02,,51.50,,6.00,,1.00,,39.62,,47.42,,4.09,,20.11,,28.67,,78.91
