Station:,"52.2253,-119.9596",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.22529984,Lon:,-119.9596024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.07,0.54,-8.67,-9.41,2.74,3.29,9.19,10.36,-3.66,-2.77,68.19,64.43,257.00,237.07,167.00,170.20,211.00,239.95,104.00,109.34,93.00,88.18,26.00,22.53,21.37,13.97,10.96,10.34,6.00,7.00,6597.14,6372.19,10.14,12.83,6.00,7.00,0.00,0.00,6.00,18.00,0.00,0.00,2.74,6.44,43.00,67.14,0.00,0.00,137.00,136.08,133.00,134.00,269.00,269.53,1149.70,1335.64,485.47,662.85,106.95,174.64,947.45,818.74,236.80,200.99,192.50,155.83,300.41,200.90,241.03,232.81,157.00,144.77,21.00,12.24,1.00,1.00,49.41,37.20,56.07,46.37,4.95,4.95,15.10,11.78,12.00,14.86,190.00,168.73
1960,0.45,0.56,-10.02,-9.35,2.94,3.30,10.63,10.36,-2.76,-2.76,64.34,64.31,261.00,236.80,171.00,170.00,189.00,240.10,110.00,109.29,95.00,87.60,22.00,22.29,18.90,13.84,7.40,10.29,6.00,7.13,6404.08,6363.38,14.52,12.84,18.00,7.00,0.00,0.00,30.00,18.00,0.00,0.00,3.29,6.58,37.00,67.49,0.00,0.00,104.00,136.13,159.00,134.00,262.00,269.59,1082.66,1336.86,569.92,663.63,198.43,175.21,712.33,820.57,121.48,201.10,218.98,156.44,205.93,201.12,166.36,233.72,129.00,144.89,10.00,12.29,1.00,1.00,47.25,37.16,50.41,46.38,4.28,4.94,11.83,11.81,20.00,14.81,165.00,169.24
1961,1.02,0.59,-6.19,-9.28,4.72,3.31,11.08,10.37,-5.96,-2.76,59.04,64.20,262.00,236.53,179.00,169.80,182.00,240.25,108.00,109.23,96.00,87.03,17.00,22.06,17.26,13.70,6.58,10.23,8.00,7.25,6198.63,6354.56,19.18,12.84,21.00,7.00,1.00,0.00,47.00,18.00,0.00,0.00,4.66,6.71,61.00,67.83,0.00,0.00,129.00,136.17,134.00,134.00,262.00,269.64,1440.04,1338.08,800.34,664.41,275.45,175.78,771.01,822.40,185.39,201.21,135.70,157.04,135.55,201.33,298.46,234.64,132.00,145.00,13.00,12.35,0.00,1.00,27.44,37.12,40.99,46.39,4.85,4.94,9.63,11.83,13.00,14.76,157.00,169.76
1962,0.64,0.61,-10.03,-9.22,2.89,3.32,9.56,10.37,-0.17,-2.75,61.53,64.08,237.00,236.27,162.00,169.60,241.00,240.40,91.00,109.18,73.00,86.45,29.00,21.82,17.81,13.56,12.05,10.18,14.00,7.38,6336.45,6345.75,16.16,12.85,7.00,7.00,0.00,0.00,16.00,18.00,0.00,0.00,4.93,6.85,78.00,68.18,0.00,0.00,136.00,136.21,142.00,134.00,277.00,269.70,1195.72,1339.31,540.04,665.19,110.25,176.34,849.67,824.23,227.22,201.33,158.79,157.64,218.42,201.55,212.90,235.55,137.00,145.11,14.00,12.41,4.00,1.00,44.58,37.08,52.02,46.40,4.64,4.93,23.10,11.85,14.00,14.71,181.00,170.27
1963,1.63,0.64,-7.70,-9.16,3.93,3.33,11.12,10.38,-2.11,-2.74,65.49,63.96,225.00,236.00,179.00,169.40,258.00,240.55,88.00,109.13,69.00,85.87,23.00,21.59,10.41,13.42,4.11,10.13,7.00,7.50,5973.87,6336.94,16.71,12.86,5.00,7.00,0.00,0.00,24.00,18.00,0.00,0.00,11.23,6.99,78.00,68.53,0.00,0.00,154.00,136.25,138.00,134.00,291.00,269.76,1563.41,1340.53,811.14,665.97,222.77,176.91,713.26,826.06,188.07,201.44,159.47,158.25,223.55,201.76,177.61,236.47,133.00,145.23,7.00,12.47,0.00,1.00,29.08,37.04,34.33,46.41,4.11,4.92,1.92,11.88,14.00,14.66,171.00,170.78
1964,0.02,0.66,-6.67,-9.09,2.38,3.35,9.23,10.39,-3.97,-2.74,69.60,63.84,240.00,235.73,147.00,169.20,244.00,240.70,125.00,109.08,90.00,85.29,21.00,21.35,12.60,13.29,10.68,10.08,0.00,7.63,6564.22,6328.13,5.48,12.86,1.00,7.00,0.00,0.00,0.00,18.00,0.00,0.00,3.01,7.12,96.00,68.88,0.00,0.00,104.00,136.29,146.00,134.00,249.00,269.81,1027.35,1341.75,508.86,666.75,105.57,177.48,883.00,827.89,260.65,201.55,196.10,158.85,238.90,201.98,197.87,237.38,161.00,145.34,15.00,12.53,0.00,1.00,33.78,37.01,40.85,46.42,4.52,4.91,8.39,11.90,12.00,14.61,193.00,171.30
1965,0.76,0.69,-9.66,-9.03,2.55,3.36,10.68,10.39,-1.10,-2.73,61.18,63.72,245.00,235.47,173.00,169.00,241.00,240.85,109.00,109.03,89.00,84.71,24.00,21.12,12.60,13.15,9.86,10.03,12.00,7.75,6296.36,6319.32,9.59,12.87,5.00,7.00,0.00,0.00,7.00,18.00,0.00,0.00,9.32,7.26,67.00,69.23,0.00,0.00,113.00,136.33,141.00,134.00,253.00,269.87,1236.35,1342.98,673.74,667.53,235.20,178.05,731.51,829.72,245.05,201.66,115.74,159.45,191.91,202.19,160.73,238.30,138.00,145.46,8.00,12.59,0.00,1.00,22.83,36.97,38.11,46.43,4.39,4.90,1.69,11.92,20.00,14.57,166.00,171.81
1966,1.16,0.71,-8.98,-8.96,3.38,3.37,10.40,10.40,-1.93,-2.73,55.98,63.60,226.00,235.20,157.00,168.80,272.00,241.00,109.00,108.97,77.00,84.13,12.00,20.88,9.86,13.01,7.67,9.97,10.00,7.88,6144.90,6310.50,12.05,12.88,2.00,7.00,0.00,0.00,16.00,18.00,0.00,0.00,9.86,7.40,114.00,69.58,0.00,0.00,160.00,136.38,122.00,134.00,281.00,269.93,1411.77,1344.20,654.84,668.31,127.74,178.62,829.27,831.55,236.23,201.77,151.86,160.05,178.66,202.41,268.29,239.21,154.00,145.57,11.00,12.65,1.00,1.00,31.79,36.93,41.95,46.44,4.25,4.89,7.43,11.95,13.00,14.52,193.00,172.32
1967,2.10,0.73,-6.52,-8.90,3.28,3.38,13.37,10.41,-2.48,-2.72,58.32,63.48,219.00,234.93,146.00,168.60,265.00,241.15,116.00,108.92,69.00,83.56,6.00,20.65,4.66,12.88,5.21,9.92,7.00,8.00,5810.27,6301.69,9.32,12.88,10.00,7.00,0.00,0.00,23.00,18.00,0.00,0.00,15.07,7.53,118.00,69.93,0.00,0.00,138.00,136.42,138.00,134.00,275.00,269.98,1668.24,1345.42,982.44,669.09,391.88,179.18,986.29,833.38,341.77,201.88,136.50,160.66,127.02,202.62,375.61,240.13,149.00,145.69,19.00,12.71,4.00,1.00,55.44,36.89,75.79,46.45,5.69,4.88,22.27,11.97,12.00,14.47,172.00,172.84
1968,0.65,0.76,-5.49,-8.84,2.34,3.39,9.99,10.41,-2.78,-2.72,68.56,63.36,229.00,234.67,179.00,168.40,261.00,241.30,99.00,108.87,62.00,82.98,13.00,20.41,8.77,12.74,12.88,9.87,27.00,8.13,6334.60,6292.88,10.14,12.89,5.00,7.00,0.00,0.00,20.00,18.00,0.00,0.00,13.15,7.67,81.00,70.28,0.00,0.00,138.00,136.46,136.00,134.00,273.00,270.04,1238.05,1346.65,570.59,669.87,152.35,179.75,1018.27,835.21,264.20,202.00,213.67,161.26,247.22,202.84,280.86,241.04,161.00,145.80,16.00,12.76,2.00,1.00,38.19,36.85,45.53,46.46,5.29,4.87,14.53,12.00,14.00,14.42,191.00,173.35
1969,1.27,0.78,-12.30,-8.77,6.25,3.40,9.65,10.42,-0.89,-2.71,65.08,63.24,214.00,234.40,137.00,168.20,257.00,241.45,98.00,108.82,75.00,82.40,18.00,20.18,6.03,12.60,9.32,9.82,13.00,8.25,6111.12,6284.07,11.23,12.90,5.00,7.00,0.00,0.00,18.00,18.00,0.00,0.00,15.89,7.81,119.00,70.63,0.00,0.00,141.00,136.50,127.00,134.00,267.00,270.09,1414.69,1347.87,725.75,670.65,222.77,180.32,967.53,837.04,242.28,202.11,122.06,161.86,340.16,203.05,293.49,241.96,146.00,145.91,18.00,12.82,2.00,1.00,33.86,36.81,48.75,46.47,5.52,4.86,18.30,12.02,20.00,14.37,174.00,173.86
1970,1.28,0.81,-6.47,-8.71,3.63,3.41,11.08,10.43,-3.47,-2.71,58.33,63.13,233.00,234.13,163.00,168.00,252.00,241.60,92.00,108.77,68.00,81.82,19.00,19.94,9.59,12.47,9.59,9.77,0.00,8.38,6102.77,6275.26,14.52,12.90,10.00,7.00,0.00,0.00,13.00,18.00,0.00,0.00,9.86,7.95,88.00,70.98,0.00,0.00,111.00,136.54,139.00,134.00,249.00,270.15,1302.24,1349.09,754.77,671.43,299.91,180.89,744.47,838.87,178.89,202.22,147.82,162.47,170.51,203.27,232.90,242.88,129.00,146.03,13.00,12.88,0.00,1.00,31.07,36.77,37.63,46.48,4.75,4.85,7.95,12.04,17.00,14.33,153.00,174.38
1971,0.64,0.83,-8.24,-8.65,3.95,3.42,11.33,10.43,-4.11,-2.70,65.27,63.01,222.00,233.87,148.00,167.80,183.00,241.75,126.00,108.71,90.00,81.24,19.00,19.71,10.96,12.33,14.25,9.71,6.00,8.50,6353.61,6266.45,11.78,12.91,18.00,7.00,2.00,0.00,6.00,18.00,0.00,0.00,13.42,8.08,72.00,71.32,0.47,0.00,146.00,136.58,122.00,134.00,267.00,270.21,1459.16,1350.32,758.57,672.21,285.72,181.45,1141.50,840.70,406.36,202.33,188.89,163.07,186.96,203.48,350.58,243.79,154.00,146.14,26.00,12.94,3.00,1.00,69.51,36.73,86.75,46.49,6.03,4.84,23.86,12.07,23.00,14.28,187.00,174.89
1972,-0.40,0.85,-11.16,-8.58,3.06,3.43,9.90,10.44,-5.22,-2.69,65.98,62.89,248.00,233.60,163.00,167.60,182.00,241.90,136.00,108.66,97.00,80.66,30.00,19.47,17.26,12.19,16.99,9.66,7.00,8.63,6716.88,6257.63,5.21,12.92,3.00,7.00,0.00,0.00,0.00,18.00,0.00,0.00,6.85,8.22,60.00,71.67,0.00,0.00,131.00,136.63,129.00,134.00,259.00,270.26,1270.28,1351.54,633.95,672.99,176.07,182.02,935.67,842.53,345.96,202.44,201.04,163.67,203.73,203.70,192.42,244.71,153.00,146.26,16.00,13.00,1.00,1.00,57.86,36.69,63.32,46.50,5.03,4.83,14.51,12.09,14.00,14.23,185.00,175.41
1973,0.61,0.88,-7.60,-8.52,2.92,3.45,10.52,10.44,-3.63,-2.69,60.39,62.77,248.00,233.33,181.00,167.40,230.00,242.05,114.00,108.61,65.00,80.09,19.00,19.24,15.34,12.05,12.33,9.61,16.00,8.75,6346.15,6248.82,6.30,12.92,10.00,7.00,0.00,0.00,6.00,18.00,0.00,0.00,8.22,8.36,48.00,72.02,0.00,0.00,142.00,136.67,132.00,134.00,273.00,270.32,1288.29,1352.76,623.48,673.77,189.83,182.59,774.90,844.36,214.11,202.56,142.36,164.28,136.20,203.91,290.28,245.62,148.00,146.37,8.00,13.06,0.00,1.00,27.76,36.65,35.38,46.51,4.11,4.82,7.53,12.11,12.00,14.18,187.00,175.92
1974,1.06,0.90,-8.96,-8.46,3.09,3.46,10.44,10.45,-1.14,-2.68,60.00,62.65,236.00,233.07,179.00,167.20,254.00,242.20,124.00,108.56,65.00,79.51,17.00,19.00,8.77,11.92,9.59,9.56,12.00,8.88,6183.76,6240.01,5.48,12.93,5.00,7.00,0.00,0.00,0.00,18.00,0.00,0.00,5.75,8.49,74.00,72.37,0.00,0.00,136.00,136.71,158.00,134.00,293.00,270.37,1253.37,1353.99,619.69,674.55,160.59,183.16,924.95,846.19,317.63,202.67,175.70,164.88,156.14,204.13,249.48,246.54,156.00,146.49,14.00,13.12,0.00,1.00,38.04,36.61,49.37,46.52,4.75,4.81,14.91,12.14,18.00,14.13,192.00,176.43
1975,-0.23,0.93,-10.93,-8.39,1.76,3.47,10.22,10.46,-3.14,-2.68,66.96,62.53,238.00,232.80,179.00,167.00,235.00,242.35,146.00,108.51,103.00,78.93,27.00,18.76,16.99,11.78,18.36,9.51,9.00,9.00,6659.93,6231.20,7.12,12.94,6.00,7.00,0.00,0.00,17.00,18.00,0.00,0.00,7.12,8.63,55.00,72.72,0.19,0.00,131.00,136.75,147.00,134.00,277.00,270.43,1246.21,1355.21,599.35,675.33,159.87,183.73,1022.93,848.02,277.66,202.78,160.50,165.48,220.23,204.34,369.84,247.45,161.00,146.60,21.00,13.18,2.00,1.00,53.25,36.58,67.94,46.53,5.22,4.80,23.83,12.16,15.00,14.08,194.00,176.95
1976,1.38,0.95,-6.99,-8.33,2.94,3.48,9.88,10.46,-0.58,-2.67,55.60,62.41,225.00,232.53,176.00,166.80,250.00,242.50,111.00,108.45,57.00,78.35,8.00,18.53,6.03,11.64,12.33,9.45,8.00,9.13,6067.29,6222.39,7.67,12.94,0.00,7.00,0.00,0.00,8.00,18.00,0.00,0.00,10.41,8.77,73.00,73.07,0.00,0.00,131.00,136.79,157.00,134.00,287.00,270.49,1182.70,1356.43,558.44,676.11,117.99,184.29,1058.12,849.85,339.18,202.89,216.68,166.09,308.98,204.56,212.85,248.37,161.00,146.71,22.00,13.24,2.00,1.00,42.05,36.54,66.73,46.54,5.65,4.79,23.54,12.18,10.00,14.04,186.00,177.46
1977,0.76,0.98,-5.97,-8.27,3.73,3.49,10.02,10.47,-4.20,-2.67,57.45,62.29,233.00,232.27,161.00,166.60,253.00,242.65,118.00,108.40,71.00,77.77,18.00,18.29,7.67,11.51,9.59,9.40,6.00,9.25,6293.88,6213.57,7.67,12.95,6.00,7.00,0.00,0.00,0.00,18.00,0.00,0.00,10.68,8.90,91.00,73.42,0.00,0.00,105.00,136.83,161.00,134.00,265.00,270.54,1058.16,1357.66,534.83,676.89,172.05,184.86,993.96,851.68,188.38,203.00,226.89,166.69,282.67,204.77,314.54,249.28,159.00,146.83,21.00,13.29,2.00,1.00,33.65,36.50,45.41,46.55,5.39,4.78,22.94,12.21,21.00,13.99,183.00,177.97
1978,1.02,1.00,-8.29,-8.20,4.32,3.50,10.84,10.48,-3.19,-2.66,65.40,62.17,222.00,232.00,150.00,166.40,259.00,242.80,109.00,108.35,79.00,77.19,18.00,18.06,5.21,11.37,8.77,9.35,0.00,9.38,6198.48,6204.76,7.40,12.96,8.00,7.00,0.00,0.00,0.00,18.00,0.00,0.00,12.33,9.04,108.00,73.77,0.00,0.00,123.00,136.88,136.00,134.00,258.00,270.60,1297.47,1358.88,694.73,677.67,232.69,185.43,922.78,853.51,142.61,203.12,177.45,167.29,327.04,204.99,250.06,250.20,141.00,146.94,18.00,13.35,2.00,1.00,49.30,36.46,58.87,46.56,5.10,4.77,24.77,12.23,12.00,13.94,179.00,178.49
1979,1.21,1.02,-10.85,-8.14,2.80,3.51,12.36,10.48,-1.47,-2.65,62.71,62.06,226.00,231.73,166.00,166.20,272.00,242.95,111.00,108.30,83.00,76.62,23.00,17.82,8.49,11.23,6.30,9.30,0.00,9.50,6135.42,6195.95,12.05,12.96,6.00,7.00,1.00,0.00,0.00,18.00,0.00,0.00,10.14,9.18,105.00,74.12,0.40,0.00,148.00,136.92,141.00,134.00,288.00,270.65,1556.98,1360.10,835.40,678.45,275.22,186.00,822.04,855.34,261.07,203.23,200.34,167.90,121.07,205.20,259.91,251.11,142.00,147.06,11.00,13.41,2.00,1.00,43.58,36.42,52.70,46.57,4.68,4.76,10.81,12.26,20.00,13.89,173.00,179.00
1980,1.21,1.05,-8.67,-8.07,5.24,3.52,9.26,10.49,-1.79,-2.65,54.74,61.94,196.00,231.47,153.00,166.00,237.00,243.10,107.00,108.25,70.00,76.04,22.00,17.59,7.40,11.10,7.40,9.25,7.00,9.63,6129.90,6187.14,11.23,12.97,0.00,7.00,0.00,0.00,13.00,18.00,0.00,0.00,15.62,9.32,83.00,74.46,0.00,0.00,174.00,136.96,113.00,134.00,286.00,270.71,1494.70,1361.33,641.31,679.23,117.09,186.56,1077.34,857.17,202.54,203.34,186.43,168.50,326.87,205.42,333.07,252.03,156.00,147.17,26.00,13.47,3.00,1.00,60.14,36.38,69.61,46.58,5.57,4.75,22.11,12.28,9.00,13.84,191.00,179.51
