Station:,"51.7418,-117.1038",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.7417984,Lon:,-117.1037979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-3.20,-3.16,-13.76,-13.01,-1.01,-0.91,7.50,7.01,-6.50,-6.35,66.89,62.18,312.00,282.20,176.00,180.38,184.00,183.33,161.00,162.73,137.00,139.80,52.00,48.75,21.37,15.46,6.03,9.86,0.00,5.35,7739.75,7722.73,17.26,13.10,3.00,0.00,,0.00,27.00,23.91,0.00,0.00,3.56,5.84,13.00,21.24,,0.00,56.00,89.82,177.00,161.00,232.00,247.88,558.35,687.45,278.90,268.66,79.96,45.40,679.24,951.31,169.56,254.43,212.32,207.96,159.49,230.79,147.17,268.75,114.00,145.15,8.00,23.00,0.00,2.00,31.27,49.86,33.73,61.62,4.93,5.92,2.68,13.60,21.00,13.00,137.00,166.85
1961,-2.91,-3.13,-10.16,-12.93,0.24,-0.90,7.29,7.02,-9.44,-6.34,62.74,61.96,287.00,281.60,181.00,180.30,182.00,183.40,173.00,162.91,149.00,139.18,43.00,48.00,17.26,15.21,6.85,9.85,0.00,5.77,7631.41,7713.30,16.44,12.99,0.00,0.00,,0.00,34.00,23.64,0.00,0.00,4.38,6.03,16.00,21.79,,0.00,101.00,89.73,149.00,161.00,249.00,247.80,849.75,687.29,366.00,269.33,55.86,46.01,887.40,953.49,235.67,255.61,167.78,208.42,206.41,231.00,241.11,269.57,135.00,145.59,18.00,23.00,1.00,2.00,35.05,49.82,54.89,61.61,5.93,5.90,13.60,13.60,13.00,13.00,149.00,167.72
1962,-2.90,-3.11,-13.61,-12.86,-1.09,-0.89,6.26,7.03,-3.15,-6.33,60.74,61.74,282.00,281.00,173.00,180.22,183.00,183.47,149.00,163.09,117.00,138.55,46.00,47.25,15.62,14.97,13.15,9.84,7.00,6.19,7626.76,7703.87,16.99,12.88,0.00,0.00,,0.00,26.00,23.36,0.00,0.00,7.95,6.21,17.00,22.35,,0.00,89.00,89.64,165.00,161.00,253.00,247.72,594.28,687.12,213.86,270.00,33.74,46.62,845.56,955.68,217.00,256.78,191.10,208.88,212.72,231.20,206.97,270.38,135.00,146.03,19.00,23.00,2.00,2.00,41.59,49.77,59.69,61.60,5.16,5.89,9.79,13.60,13.00,13.00,163.00,168.59
1963,-1.87,-3.08,-11.59,-12.78,0.04,-0.88,7.94,7.04,-5.47,-6.32,66.24,61.52,258.00,280.40,179.00,180.14,191.00,183.53,147.00,163.27,119.00,137.93,41.00,46.50,13.15,14.73,5.48,9.83,14.00,6.62,7254.03,7694.44,20.82,12.77,0.00,0.00,,0.00,65.00,23.09,0.00,0.00,12.05,6.39,23.00,22.90,,0.00,116.00,89.55,161.00,161.00,276.00,247.64,941.48,686.96,396.42,270.66,70.78,47.22,747.23,957.86,199.46,257.96,181.94,209.34,230.26,231.41,164.66,271.20,122.00,146.48,15.00,23.00,1.00,2.00,37.07,49.73,41.75,61.59,5.05,5.87,9.78,13.60,12.00,13.00,146.00,169.46
1964,-3.33,-3.05,-10.63,-12.70,-1.52,-0.87,6.07,7.05,-6.49,-6.31,69.70,61.29,268.00,279.80,180.00,180.06,218.00,183.60,167.00,163.45,140.00,137.31,49.00,45.75,14.25,14.49,9.32,9.82,0.00,7.04,7784.95,7685.01,9.04,12.66,0.00,0.00,,0.00,0.00,22.82,0.00,0.00,7.95,6.58,37.00,23.46,,0.00,87.00,89.46,152.00,161.00,238.00,247.56,647.66,686.79,228.84,271.33,34.52,47.83,859.32,960.04,240.41,259.14,266.95,209.80,202.99,231.61,167.02,272.01,139.00,146.92,16.00,23.00,2.00,2.00,41.99,49.69,47.38,61.58,4.81,5.86,13.12,13.60,10.00,13.00,177.00,170.33
1965,-2.73,-3.03,-12.04,-12.62,-1.63,-0.86,6.71,7.05,-4.10,-6.30,58.93,61.07,277.00,279.20,181.00,179.98,240.00,183.67,147.00,163.64,123.00,136.69,55.00,45.00,14.52,14.25,10.68,9.80,26.00,7.46,7565.42,7675.58,14.79,12.55,0.00,0.00,,0.00,25.00,22.55,0.00,0.00,11.78,6.76,58.00,24.01,,0.00,71.00,89.37,181.00,161.00,251.00,247.48,629.57,686.62,311.79,272.00,82.83,48.44,863.46,962.22,220.06,260.31,177.25,210.26,248.64,231.82,180.02,272.83,145.00,147.36,13.00,23.00,1.00,2.00,36.54,49.65,47.79,61.58,5.07,5.84,4.40,13.60,11.00,13.00,169.00,171.20
1966,-2.38,-3.00,-12.75,-12.55,-0.11,-0.85,7.24,7.06,-5.80,-6.30,57.55,60.85,256.00,278.60,181.00,179.89,182.00,183.73,164.00,163.82,128.00,136.07,35.00,44.25,8.77,14.00,7.95,9.79,9.00,7.88,7440.32,7666.15,11.78,12.44,0.00,0.00,,0.00,18.00,22.27,0.00,0.00,10.68,6.94,37.00,24.57,,0.00,145.00,89.29,123.00,161.00,267.00,247.40,876.90,686.46,278.83,272.67,31.04,49.04,904.19,964.40,243.02,261.49,168.05,210.72,232.23,232.02,299.19,273.65,145.00,147.81,9.00,23.00,2.00,2.00,51.39,49.61,54.11,61.57,5.21,5.83,9.83,13.60,10.00,13.00,173.00,172.07
1967,-2.14,-2.98,-11.24,-12.47,-1.80,-0.84,9.79,7.07,-6.13,-6.29,55.26,60.63,255.00,278.00,181.00,179.81,182.00,183.80,178.00,164.00,146.00,135.45,35.00,43.50,7.95,13.76,6.58,9.78,7.00,8.31,7351.60,7656.72,10.14,12.33,0.00,0.00,,0.00,30.00,22.00,0.00,0.00,9.86,7.12,33.00,25.12,,0.00,111.00,89.20,164.00,161.00,274.00,247.32,1046.96,686.29,505.84,273.34,125.52,49.65,990.36,966.58,385.00,262.67,211.31,211.18,105.91,232.23,275.28,274.46,148.00,148.25,20.00,23.00,3.00,2.00,48.56,49.57,58.81,61.56,5.94,5.82,8.33,13.60,13.00,13.00,166.00,172.94
1968,-2.99,-2.95,-9.17,-12.39,-1.90,-0.83,7.10,7.08,-6.64,-6.28,70.04,60.41,274.00,277.40,181.00,179.73,182.00,183.87,163.00,164.18,134.00,134.83,37.00,42.75,9.32,13.52,10.14,9.77,19.00,8.73,7660.18,7647.29,13.15,12.22,0.00,0.00,,0.00,36.00,21.73,0.00,0.00,7.67,7.31,24.00,25.67,,0.00,75.00,89.11,182.00,161.00,256.00,247.24,625.04,686.13,266.25,274.00,65.67,50.26,919.30,968.76,190.50,263.85,272.47,211.64,222.89,232.43,223.13,275.28,151.00,148.69,16.00,23.00,1.00,2.00,41.49,49.52,51.99,61.55,5.22,5.80,7.62,13.60,11.00,13.00,175.00,173.81
1969,-2.24,-2.93,-15.21,-12.31,1.71,-0.82,6.51,7.09,-4.34,-6.27,56.48,60.19,264.00,276.80,164.00,179.65,186.00,183.93,137.00,164.36,112.00,134.21,32.00,42.00,6.30,13.28,10.96,9.76,13.00,9.15,7386.53,7637.86,15.62,12.11,0.00,0.00,,0.00,20.00,21.45,0.00,0.00,12.05,7.49,21.00,26.23,,0.00,111.00,89.02,152.00,161.00,262.00,247.16,808.71,685.96,333.35,274.67,64.43,50.86,1101.64,970.95,281.59,265.02,193.65,212.10,347.60,232.64,307.99,276.10,142.00,149.14,30.00,23.00,2.00,2.00,56.88,49.48,59.76,61.54,6.78,5.79,24.85,13.61,9.00,13.00,162.00,174.68
1970,-2.46,-2.90,-10.09,-12.24,-1.01,-0.82,7.47,7.09,-6.68,-6.26,54.07,59.97,260.00,276.20,181.00,179.57,247.00,184.00,176.00,164.55,145.00,133.59,34.00,41.25,6.85,13.04,10.41,9.74,0.00,9.58,7468.36,7628.43,13.42,12.00,0.00,0.00,,0.00,20.00,21.18,0.00,0.00,10.41,7.67,65.00,26.78,,0.00,97.00,88.93,151.00,161.00,247.00,247.08,873.57,685.80,408.89,275.34,96.40,51.47,969.97,973.13,223.09,266.20,241.33,212.56,173.81,232.84,299.33,276.91,139.00,149.58,32.00,23.00,1.00,2.00,53.20,49.44,65.69,61.53,6.06,5.77,7.95,13.61,13.00,13.00,159.00,175.55
1971,-3.14,-2.87,-11.68,-12.16,-0.80,-0.81,7.89,7.10,-8.08,-6.25,57.44,59.75,266.00,275.60,180.00,179.49,183.00,184.07,176.00,164.73,149.00,132.97,48.00,40.50,10.68,12.80,14.52,9.73,13.00,10.00,7715.05,7619.00,10.14,11.89,0.00,0.00,,0.00,6.00,20.91,0.00,0.00,12.88,7.85,52.00,27.34,,0.00,15.00,88.84,169.00,161.00,183.00,247.00,70.36,685.63,13.85,276.01,1.09,52.08,1280.04,975.31,446.16,267.38,275.20,213.02,154.81,233.05,403.08,277.73,163.00,150.02,41.00,23.00,6.00,2.00,60.38,49.40,90.63,61.53,6.79,5.76,20.24,13.61,11.00,13.00,188.00,176.42
1972,-3.67,-2.85,-13.09,-12.08,-0.77,-0.80,6.32,7.11,-8.44,-6.24,59.02,59.53,276.00,275.00,181.00,179.41,182.00,184.13,182.00,164.91,152.00,132.35,39.00,39.75,15.89,12.55,15.89,9.72,16.00,10.42,7908.87,7609.57,6.85,11.78,0.00,0.00,,0.00,0.00,20.64,0.00,0.00,8.22,8.04,41.00,27.89,,0.00,103.00,88.75,147.00,161.00,249.00,246.92,768.80,685.46,309.56,276.68,47.27,52.69,1412.60,977.49,605.34,268.56,239.08,213.48,278.98,233.25,225.02,278.55,174.00,150.47,37.00,23.00,14.00,2.00,69.89,49.36,90.71,61.52,6.97,5.74,35.41,13.61,13.00,13.00,202.00,177.29
1973,-2.71,-2.82,-10.14,-12.00,-0.96,-0.79,7.30,7.12,-7.21,-6.24,51.35,59.31,283.00,274.40,181.00,179.33,182.00,184.20,175.00,165.09,130.00,131.73,26.00,39.00,10.68,12.31,9.32,9.71,20.00,10.85,7559.52,7600.14,5.21,11.67,0.00,0.00,,0.00,0.00,20.36,0.00,0.00,7.12,8.22,29.00,28.45,,0.00,66.00,88.66,171.00,161.00,236.00,246.84,569.60,685.30,271.24,277.34,68.53,53.29,1209.46,979.67,409.59,269.73,220.13,213.94,188.88,233.46,480.26,279.36,171.00,150.91,32.00,23.00,3.00,2.00,45.77,49.31,60.07,61.51,6.08,5.73,15.98,13.61,9.00,13.00,198.00,178.16
1974,-2.17,-2.80,-11.85,-11.93,-0.77,-0.78,7.17,7.13,-3.96,-6.23,54.80,59.08,269.00,273.80,180.00,179.24,183.00,184.27,162.00,165.27,120.00,131.10,24.00,38.25,8.22,12.07,7.40,9.70,6.00,11.27,7361.54,7590.71,7.12,11.56,0.00,0.00,,0.00,7.00,20.09,0.00,0.00,6.58,8.40,30.00,29.00,,0.00,21.00,88.57,162.00,161.00,182.00,246.76,177.06,685.13,78.51,278.01,10.42,53.90,1310.65,981.85,502.07,270.91,252.17,214.40,178.54,233.66,336.96,280.18,178.00,151.35,37.00,23.00,6.00,2.00,79.76,49.27,110.82,61.50,6.38,5.72,20.55,13.61,14.00,13.00,204.00,179.03
1975,-3.32,-2.77,-13.10,-11.85,-2.15,-0.77,7.63,7.13,-6.82,-6.22,60.34,58.86,264.00,273.20,181.00,179.16,224.00,184.33,185.00,165.45,145.00,130.48,42.00,37.50,12.60,11.83,17.26,9.68,13.00,11.69,7781.33,7581.28,7.67,11.45,0.00,0.00,,0.00,10.00,19.82,0.00,0.00,10.96,8.58,42.00,29.55,,0.00,72.00,88.48,170.00,161.00,241.00,246.68,573.14,684.97,249.85,278.68,76.57,54.51,1203.36,984.04,386.73,272.09,166.16,214.85,218.71,233.87,442.15,280.99,169.00,151.80,36.00,23.00,3.00,2.00,50.45,49.23,70.68,61.49,5.46,5.70,15.76,13.61,12.00,13.00,219.00,179.90
1976,-2.15,-2.74,-10.86,-11.77,-0.98,-0.76,7.12,7.14,-4.17,-6.21,53.39,58.64,260.00,272.60,179.00,179.08,183.00,184.40,166.00,165.64,127.00,129.86,20.00,36.75,7.67,11.59,8.22,9.67,6.00,12.12,7354.07,7571.85,8.77,11.34,0.00,0.00,,0.00,6.00,19.55,0.00,0.00,9.32,8.77,21.00,30.11,,0.00,92.00,88.39,184.00,161.00,275.00,246.60,699.70,684.80,278.05,279.35,27.95,55.11,1127.93,986.22,398.28,273.27,228.35,215.31,278.93,234.07,232.31,281.81,158.00,152.24,30.00,23.00,1.00,2.00,45.50,49.19,56.77,61.48,5.64,5.69,12.71,13.61,10.00,13.00,198.00,180.77
1977,-2.93,-2.72,-9.72,-11.69,-0.17,-0.75,6.17,7.15,-7.68,-6.20,54.73,58.42,285.00,272.00,181.00,179.00,183.00,184.47,178.00,165.82,126.00,129.24,32.00,36.00,10.14,11.35,9.04,9.66,6.00,12.54,7638.60,7562.42,7.40,11.23,0.00,0.00,,0.00,0.00,19.27,0.00,0.00,7.95,8.95,37.00,30.66,,0.00,17.00,88.30,167.00,161.00,183.00,246.52,112.14,684.64,34.56,280.02,2.64,55.72,1167.03,988.40,275.62,274.44,264.05,215.77,252.91,234.28,406.36,282.63,165.00,152.68,28.00,23.00,5.00,2.00,55.26,49.15,69.37,61.48,5.63,5.67,21.76,13.61,10.00,13.00,204.00,181.64
1978,-2.67,-2.69,-11.36,-11.62,-0.12,-0.74,7.42,7.16,-6.70,-6.19,58.93,58.20,248.00,271.40,170.00,178.92,229.00,184.53,166.00,166.00,128.00,128.62,38.00,35.25,5.21,11.10,9.04,9.65,14.00,12.96,7543.81,7553.00,5.75,11.12,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,12.88,9.13,58.00,31.22,,0.00,77.00,88.21,152.00,161.00,228.00,246.44,668.40,684.47,315.13,280.68,77.64,56.33,1126.18,990.58,194.47,275.62,286.19,216.23,298.88,234.48,318.23,283.44,155.00,153.13,31.00,23.00,3.00,2.00,44.70,49.11,61.46,61.47,5.68,5.66,15.38,13.61,11.00,13.00,196.00,182.51
1979,-2.10,-2.67,-13.69,-11.54,-1.81,-0.73,9.31,7.17,-4.27,-6.19,54.75,57.98,248.00,270.80,171.00,178.84,182.00,184.60,166.00,166.18,131.00,128.00,36.00,34.50,6.58,10.86,6.58,9.64,6.00,13.38,7337.71,7543.57,10.41,11.01,0.00,0.00,,0.00,6.00,18.73,0.00,0.00,15.34,9.32,67.00,31.77,,0.00,98.00,88.12,173.00,161.00,270.00,246.36,906.59,684.30,437.64,281.35,106.24,56.93,1003.83,992.76,347.40,276.80,205.49,216.69,143.87,234.69,327.46,284.26,132.00,153.57,16.00,23.00,5.00,2.00,70.77,49.06,102.74,61.46,5.88,5.64,26.35,13.62,18.00,13.00,167.00,183.38
1980,-2.37,-2.64,-11.96,-11.46,1.20,-0.72,5.63,7.17,-5.13,-6.18,55.86,57.76,255.00,270.20,181.00,178.76,186.00,184.67,153.00,166.36,121.00,127.38,36.00,33.75,6.85,10.62,10.14,9.62,13.00,13.81,7433.25,7534.14,11.23,10.90,0.00,0.00,,0.00,20.00,18.45,0.00,0.00,15.34,9.50,20.00,32.33,,0.00,81.00,88.04,159.00,161.00,239.00,246.28,560.42,684.14,186.83,282.02,14.89,57.54,1107.21,994.94,262.55,277.97,195.71,217.15,232.44,234.89,335.53,285.08,158.00,154.01,29.00,23.00,2.00,2.00,54.44,49.02,69.58,61.45,5.67,5.63,16.64,13.62,8.00,13.00,193.00,184.25
1981,-1.38,-2.62,-7.33,-11.38,-0.86,-0.71,8.56,7.18,-5.28,-6.17,55.73,57.54,269.00,269.60,179.00,178.67,183.00,184.73,150.00,166.55,105.00,126.76,12.00,33.00,6.03,10.38,7.40,9.61,37.00,14.23,7075.28,7524.71,13.15,10.79,0.00,0.00,,0.00,28.00,18.18,0.00,0.00,15.62,9.68,52.00,32.88,,0.00,63.00,87.95,180.00,161.00,242.00,246.20,610.30,683.97,308.39,282.69,92.89,58.15,969.35,997.13,260.82,279.15,271.13,217.61,238.15,235.10,267.95,285.89,144.00,154.45,22.00,23.00,3.00,2.00,50.88,48.98,69.51,61.44,5.10,5.62,15.26,13.62,14.00,13.00,188.00,185.12
