Station:,"50.1148,-112.2972",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.1147995,Lon:,-112.2972031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,5.10,4.67,-9.15,-8.59,9.21,9.05,18.11,16.63,1.48,1.23,72.94,71.70,180.00,186.03,143.00,134.40,264.00,263.00,71.00,65.45,85.00,78.13,35.00,35.79,8.22,11.03,5.48,10.62,7.00,15.91,4876.34,4976.73,9.59,8.90,68.00,58.44,21.00,16.00,8.00,23.00,0.00,0.00,11.78,8.44,120.00,126.10,54.54,19.73,215.00,196.58,97.00,102.80,311.00,300.51,2827.52,2639.23,1823.87,1702.82,968.43,860.18,245.49,335.25,62.02,56.73,81.57,104.50,72.19,127.13,43.95,46.59,44.00,51.65,4.00,6.00,0.00,1.00,33.79,41.87,39.76,45.03,3.75,4.53,16.11,20.12,44.00,32.97,64.00,69.92
1961,6.15,4.69,-2.48,-8.52,10.23,9.06,17.86,16.64,-1.54,1.24,71.94,71.65,187.00,185.91,132.00,134.37,255.00,263.00,54.00,65.16,70.00,77.86,18.00,35.52,6.58,10.97,8.77,10.55,24.00,16.13,4552.02,4968.05,16.71,8.96,87.00,58.50,34.00,16.00,33.00,23.33,0.00,0.00,17.81,8.52,122.00,126.16,65.87,19.67,175.00,196.77,119.00,102.66,293.00,300.53,2703.69,2640.73,1854.94,1703.23,1120.76,860.67,229.52,334.74,20.08,56.20,50.54,105.00,92.70,126.75,67.99,46.43,30.00,51.48,4.00,6.00,2.00,1.00,31.17,41.84,31.17,45.05,4.44,4.52,20.05,20.09,33.00,32.99,50.00,69.88
1962,5.65,4.71,-9.36,-8.44,10.18,9.08,16.51,16.64,5.12,1.25,68.35,71.60,165.00,185.79,128.00,134.33,246.00,263.00,60.00,64.87,72.00,77.60,33.00,35.25,8.22,10.91,6.58,10.48,12.00,16.35,4592.83,4959.37,13.42,9.02,59.00,58.56,14.00,16.00,35.00,23.67,0.00,0.00,11.23,8.60,117.00,126.22,16.32,19.61,289.00,196.96,29.00,102.53,317.00,300.55,3024.30,2642.23,1851.54,1703.63,901.93,861.15,242.73,334.24,37.76,55.67,65.37,105.50,119.99,126.37,16.56,46.27,31.00,51.31,7.00,6.00,1.00,1.00,29.94,41.82,29.94,45.07,4.27,4.51,32.10,20.05,33.00,33.01,54.00,69.84
1963,6.19,4.74,-6.43,-8.37,10.23,9.09,17.38,16.65,1.64,1.25,71.03,71.55,165.00,185.67,142.00,134.30,281.00,263.00,55.00,64.58,59.00,77.33,37.00,34.98,8.22,10.85,6.85,10.41,31.00,16.56,4437.85,4950.69,15.89,9.08,78.00,58.61,16.00,16.00,47.00,24.00,0.00,0.00,17.53,8.69,138.00,126.28,21.45,19.54,227.00,197.15,84.00,102.39,310.00,300.57,3032.82,2643.73,1962.48,1704.04,1039.23,861.63,351.41,333.74,53.56,55.13,46.27,106.01,220.13,126.00,34.50,46.11,38.00,51.13,8.00,6.00,3.00,1.00,87.52,41.79,87.52,45.08,6.29,4.50,42.24,20.01,51.00,33.03,53.00,69.79
1964,4.72,4.76,-2.62,-8.30,7.75,9.10,16.14,16.65,-0.27,1.26,72.38,71.50,186.00,185.55,146.00,134.26,254.00,263.00,62.00,64.29,78.00,77.07,31.00,34.71,12.33,10.78,10.96,10.34,17.00,16.78,4933.33,4942.01,8.22,9.13,62.00,58.67,13.00,16.00,22.00,24.33,0.00,0.00,7.95,8.77,107.00,126.34,15.69,19.48,227.00,197.34,89.00,102.26,315.00,300.59,2775.74,2645.23,1704.86,1704.45,833.74,862.12,332.70,333.24,34.94,54.60,144.39,106.51,72.35,125.62,64.00,45.95,46.00,50.96,7.00,6.00,0.00,1.00,37.08,41.76,46.59,45.10,4.48,4.49,4.73,19.98,29.00,33.06,70.00,69.75
1965,3.55,4.78,-11.25,-8.22,6.82,9.11,15.53,16.66,1.57,1.27,68.87,71.45,194.00,185.42,141.00,134.23,249.00,263.00,82.00,64.01,87.00,76.80,50.00,34.44,14.79,10.72,19.73,10.27,18.00,17.00,5380.00,4933.33,4.38,9.19,50.00,58.72,13.00,16.00,20.00,24.67,0.00,0.00,8.77,8.85,107.00,126.40,19.36,19.42,198.00,197.54,113.00,102.12,310.00,300.62,2557.10,2646.73,1605.39,1704.86,801.76,862.60,449.59,332.74,69.88,54.07,148.70,107.01,182.98,125.25,61.44,45.79,59.00,50.79,8.00,6.00,3.00,1.00,57.78,41.74,63.78,45.12,5.57,4.48,31.80,19.94,43.00,33.08,77.00,69.71
1966,4.01,4.81,-11.46,-8.15,8.80,9.13,16.73,16.66,-0.07,1.28,69.76,71.40,186.00,185.30,134.00,134.19,273.00,263.00,78.00,63.72,99.00,76.54,41.00,34.17,13.15,10.66,12.88,10.21,10.00,17.22,5173.00,4924.65,8.22,9.25,52.00,58.78,13.00,16.00,18.00,25.00,0.00,0.00,8.49,8.93,138.00,126.46,2.74,19.36,201.00,197.73,85.00,101.98,285.00,300.64,2617.05,2648.23,1665.81,1705.27,840.59,863.08,435.01,332.24,47.57,53.54,138.23,107.51,175.45,124.87,75.96,45.63,46.00,50.61,13.00,6.00,3.00,1.00,44.16,41.71,46.10,45.14,5.73,4.47,40.29,19.91,34.00,33.10,74.00,69.67
1967,4.70,4.83,-8.65,-8.08,6.04,9.14,18.41,16.67,2.25,1.29,69.64,71.35,193.00,185.18,133.00,134.16,277.00,263.00,72.00,63.43,85.00,76.27,27.00,33.91,10.96,10.60,11.51,10.14,0.00,17.44,5000.60,4915.97,7.67,9.31,74.00,58.83,31.00,16.00,12.00,25.33,0.00,0.00,7.95,9.01,143.00,126.52,23.82,19.29,173.00,197.92,133.00,101.85,305.00,300.66,2631.56,2649.72,1778.33,1705.68,998.95,863.57,359.49,331.73,64.69,53.01,206.54,108.01,42.87,124.49,36.00,45.46,46.00,50.44,8.00,6.00,4.00,1.00,64.43,41.68,65.07,45.15,4.72,4.46,31.45,19.87,35.00,33.13,74.00,69.63
1968,4.86,4.85,-5.27,-8.00,8.54,9.15,15.57,16.67,1.69,1.30,78.63,71.30,179.00,185.06,139.00,134.12,267.00,263.00,56.00,63.14,68.00,76.01,35.00,33.64,10.14,10.54,9.86,10.07,24.00,17.65,4859.14,4907.29,13.42,9.37,39.00,58.89,11.00,16.00,32.00,25.67,0.00,0.00,10.14,9.09,127.00,126.58,12.78,19.23,193.00,198.11,113.00,101.71,305.00,300.68,2457.34,2651.22,1513.26,1706.09,724.52,864.05,384.94,331.23,29.36,52.48,122.53,108.51,174.95,124.12,53.03,45.30,52.00,50.27,6.00,6.00,5.00,1.00,68.97,41.66,75.12,45.17,4.81,4.46,35.68,19.83,34.00,33.15,76.00,69.59
1969,3.55,4.87,-17.58,-7.93,10.32,9.16,16.63,16.68,1.70,1.30,78.39,71.25,187.00,184.94,163.00,134.09,259.00,263.00,84.00,62.85,92.00,75.74,51.00,33.37,15.62,10.47,14.79,10.00,0.00,17.87,5373.68,4898.62,9.04,9.42,61.00,58.94,23.00,16.00,21.00,26.00,0.00,0.00,9.04,9.17,95.00,126.64,16.02,19.17,185.00,198.30,99.00,101.58,283.00,300.70,2616.34,2652.72,1697.29,1706.49,870.06,864.53,260.44,330.73,82.96,51.95,68.89,109.02,91.89,123.74,31.21,45.14,45.00,50.09,4.00,6.00,0.00,1.00,20.72,41.63,27.90,45.19,3.70,4.45,5.94,19.80,45.00,33.17,66.00,69.55
1970,4.31,4.90,-8.14,-7.85,9.28,9.18,17.43,16.68,-1.98,1.31,75.65,71.20,204.00,184.82,138.00,134.05,254.00,263.00,71.00,62.56,80.00,75.48,39.00,33.10,10.41,10.41,9.86,9.93,0.00,18.09,5178.17,4889.94,8.77,9.48,78.00,59.00,30.00,16.00,0.00,26.33,0.00,0.00,8.22,9.25,115.00,126.70,54.86,19.10,184.00,198.49,120.00,101.44,303.00,300.72,2649.79,2654.22,1784.19,1706.90,1021.78,865.02,336.50,330.23,55.21,51.42,129.40,109.52,95.43,123.37,53.11,44.98,39.00,49.92,9.00,6.00,3.00,1.00,57.45,41.61,74.03,45.20,4.41,4.44,34.72,19.76,25.00,33.20,72.00,69.51
1971,4.43,4.92,-7.59,-7.78,8.86,9.19,17.49,16.69,-0.52,1.32,74.05,71.15,192.00,184.70,135.00,134.02,260.00,263.00,81.00,62.27,88.00,75.21,37.00,32.83,10.68,10.35,9.32,9.86,9.00,18.31,5113.29,4881.26,10.14,9.54,64.00,59.06,28.00,16.00,8.00,26.67,0.00,0.00,10.14,9.34,124.00,126.76,56.75,19.04,205.00,198.68,95.00,101.30,299.00,300.74,2771.63,2655.72,1783.21,1707.31,946.44,865.50,318.25,329.73,79.07,50.89,107.00,110.02,77.74,122.99,50.24,44.82,51.00,49.74,5.00,6.00,2.00,1.00,30.60,41.58,34.56,45.22,4.11,4.43,20.72,19.72,20.00,33.22,74.00,69.46
1972,3.49,4.94,-11.97,-7.71,9.36,9.20,16.09,16.69,-1.82,1.33,71.35,71.10,201.00,184.58,131.00,133.98,264.00,263.00,87.00,61.98,94.00,74.95,47.00,32.56,16.99,10.29,16.16,9.79,9.00,18.53,5404.36,4872.58,6.03,9.60,53.00,59.11,17.00,16.00,18.00,27.00,0.00,0.00,8.49,9.42,132.00,126.82,14.70,18.98,195.00,198.88,72.00,101.17,266.00,300.77,2481.90,2657.22,1586.74,1707.72,837.02,865.99,349.06,329.22,64.51,50.36,115.75,110.52,108.31,122.61,58.04,44.66,57.00,49.57,7.00,6.00,0.00,1.00,28.48,41.55,30.83,45.24,4.30,4.42,23.30,19.69,27.00,33.24,77.00,69.42
1973,5.43,4.97,-4.07,-7.63,9.08,9.22,17.03,16.70,-0.78,1.34,68.05,71.06,198.00,184.45,162.00,133.95,257.00,263.00,60.00,61.69,65.00,74.68,26.00,32.30,9.04,10.22,8.22,9.73,42.00,18.74,4705.29,4863.90,9.32,9.66,68.00,59.17,23.00,16.00,27.00,27.33,0.00,0.00,9.04,9.50,94.00,126.88,25.81,18.91,182.00,199.07,122.00,101.03,303.00,300.79,2591.50,2658.72,1694.39,1708.13,897.74,866.47,248.09,328.72,25.23,49.83,118.67,111.02,62.93,122.24,47.71,44.50,35.00,49.40,3.00,6.00,2.00,1.00,60.04,41.53,73.94,45.26,4.19,4.41,30.16,19.65,43.00,33.26,56.00,69.38
1974,5.76,4.99,-7.27,-7.56,8.64,9.23,16.50,16.70,4.23,1.35,72.01,71.01,184.00,184.33,142.00,133.91,270.00,263.00,43.00,61.40,69.00,74.42,15.00,32.03,6.30,10.16,9.59,9.66,0.00,18.96,4584.37,4855.22,9.86,9.72,58.00,59.22,18.00,16.00,18.00,27.67,0.00,0.00,7.12,9.58,127.00,126.94,30.17,18.85,210.00,199.26,104.00,100.90,313.00,300.81,2730.09,2660.22,1720.97,1708.54,862.61,866.95,286.24,328.22,53.21,49.30,131.42,111.52,73.71,121.86,23.48,44.33,46.00,49.22,3.00,6.00,2.00,1.00,69.81,41.50,69.81,45.27,4.35,4.40,24.39,19.62,32.00,33.29,63.00,69.34
1975,3.68,5.01,-8.93,-7.49,5.62,9.24,16.31,16.71,0.52,1.35,71.14,70.96,184.00,184.21,141.00,133.88,262.00,263.00,80.00,61.11,97.00,74.15,34.00,31.76,12.33,10.10,16.71,9.59,8.00,19.18,5316.83,4846.54,5.75,9.77,50.00,59.28,11.00,16.00,12.00,28.00,0.00,0.00,7.12,9.66,120.00,127.00,27.68,18.79,184.00,199.45,111.00,100.76,294.00,300.83,2481.72,2661.71,1576.47,1708.95,785.13,867.44,495.58,327.72,60.15,48.77,271.40,112.02,96.11,121.48,61.94,44.17,66.00,49.05,15.00,6.00,2.00,1.00,51.92,41.47,58.84,45.29,5.31,4.40,31.89,19.58,27.00,33.31,91.00,69.30
1976,6.37,5.04,-4.40,-7.41,10.39,9.25,17.10,16.71,2.03,1.36,66.66,70.91,175.00,184.09,126.00,133.84,262.00,263.00,42.00,60.82,62.00,73.89,16.00,31.49,7.12,10.04,6.30,9.52,29.00,19.40,4332.13,4837.86,11.78,9.83,62.00,59.33,10.00,16.00,33.00,28.33,0.00,0.00,13.42,9.74,135.00,127.06,8.72,18.73,195.00,199.64,93.00,100.62,287.00,300.85,2766.31,2663.21,1796.89,1709.35,919.01,867.92,268.37,327.22,43.24,48.23,80.23,112.53,125.23,121.11,29.32,44.01,42.00,48.88,6.00,6.00,0.00,1.00,19.78,41.45,23.17,45.31,4.09,4.39,11.21,19.54,49.00,33.33,63.00,69.26
1977,5.44,5.06,-3.22,-7.34,10.55,9.27,15.74,16.72,-1.12,1.37,71.80,70.86,177.00,183.97,126.00,133.81,277.00,263.00,54.00,60.53,62.00,73.62,28.00,31.22,8.49,9.98,9.32,9.45,32.00,19.62,4658.63,4829.18,10.68,9.89,50.00,59.39,10.00,16.00,42.00,28.67,0.00,0.00,10.41,9.82,150.00,127.12,10.95,18.66,214.00,199.83,94.00,100.49,307.00,300.87,2742.81,2664.71,1700.55,1709.76,815.04,868.40,303.18,326.71,34.85,47.70,88.64,113.03,111.76,120.73,64.14,43.85,58.00,48.70,2.00,6.00,1.00,1.00,28.50,41.42,31.61,45.32,3.80,4.38,14.79,19.51,49.00,33.36,77.00,69.22
1978,3.64,5.08,-12.31,-7.27,9.38,9.28,16.55,16.72,0.40,1.38,65.56,70.81,175.00,183.85,128.00,133.77,263.00,263.00,92.00,60.24,102.00,73.36,49.00,30.95,7.67,9.91,10.41,9.38,6.00,19.83,5340.01,4820.51,5.75,9.95,48.00,59.44,16.00,16.00,0.00,29.00,0.00,0.00,9.32,9.90,134.00,127.18,18.97,18.60,185.00,200.02,114.00,100.35,298.00,300.89,2607.92,2666.21,1686.83,1710.17,849.19,868.89,557.03,326.21,85.42,47.17,170.28,113.53,250.41,120.36,54.35,43.69,70.00,48.53,10.00,6.00,4.00,1.00,62.56,41.40,68.59,45.34,5.03,4.37,34.11,19.47,18.00,33.38,108.00,69.18
1979,4.66,5.11,-11.86,-7.19,7.18,9.29,17.86,16.73,3.07,1.39,70.71,70.76,186.00,183.73,130.00,133.74,272.00,263.00,71.00,59.95,83.00,73.09,46.00,30.68,7.67,9.85,8.77,9.32,20.00,20.05,4981.21,4811.83,11.78,10.01,68.00,59.50,20.00,16.00,29.00,29.33,0.00,0.00,9.86,9.98,141.00,127.24,17.17,18.54,188.00,200.22,114.00,100.22,301.00,300.91,2691.96,2667.71,1779.21,1710.58,950.03,869.37,238.34,325.71,38.10,46.64,99.56,114.03,61.61,119.98,45.09,43.53,43.00,48.36,1.00,6.00,0.00,1.00,23.46,41.37,25.87,45.36,3.30,4.36,0.00,19.43,25.00,33.40,68.00,69.13
1980,5.28,5.13,-7.86,-7.12,11.05,9.31,15.62,16.73,1.85,1.40,66.78,70.71,166.00,183.61,132.00,133.70,268.00,263.00,55.00,59.66,73.00,72.83,34.00,30.42,6.85,9.79,6.58,9.25,21.00,20.27,4704.53,4803.15,14.52,10.06,62.00,59.56,10.00,16.00,41.00,29.67,0.00,0.00,11.51,10.07,135.00,127.30,10.74,18.47,193.00,200.41,102.00,100.08,294.00,300.94,2755.79,2669.21,1795.20,1710.99,887.51,869.85,380.54,325.21,51.86,46.11,134.27,114.53,114.69,119.60,73.04,43.37,63.00,48.18,7.00,6.00,1.00,1.00,53.63,41.34,65.65,45.38,4.17,4.35,8.45,19.40,25.00,33.43,89.00,69.09
