Station:,"58.7551,-113.716",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.75510025,Lon:,-113.7160034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.74,-1.86,-19.13,-20.47,3.68,4.60,13.17,14.22,-6.37,-6.49,73.73,75.16,227.00,212.28,151.00,142.83,252.00,254.89,141.00,145.25,141.00,142.90,66.00,92.18,12.05,10.50,17.81,10.61,39.00,16.83,7230.62,7285.27,9.59,9.04,12.00,18.20,1.00,1.15,38.00,19.13,0.00,0.00,8.22,9.64,100.00,110.80,3.99,2.49,145.00,155.38,133.00,124.16,277.00,276.95,1679.49,1961.20,984.78,1194.25,395.12,537.97,328.39,357.22,51.01,62.05,80.17,74.55,119.21,134.45,78.59,80.84,52.00,56.60,1.00,3.33,0.00,0.00,21.11,29.16,25.19,32.51,2.66,3.11,3.95,15.16,17.00,22.15,107.00,104.14
1960,-1.32,-1.82,-17.68,-20.38,4.20,4.64,14.68,14.23,-6.64,-6.48,73.73,75.14,209.00,212.44,139.00,143.00,263.00,254.81,151.00,145.00,143.00,142.72,86.00,91.82,3.84,10.47,6.30,10.51,18.00,17.02,7085.06,7273.31,7.12,9.21,19.00,18.51,2.00,1.18,17.00,19.70,0.00,0.00,10.14,9.69,123.00,110.58,2.83,2.50,164.00,155.53,126.00,124.01,289.00,277.00,2007.31,1963.46,1201.88,1196.01,537.55,539.54,365.62,356.65,52.48,61.63,86.21,74.50,146.39,134.90,70.98,80.31,54.00,56.40,4.00,3.35,1.00,0.00,37.39,29.25,38.82,32.56,3.11,3.12,16.04,15.35,23.00,22.25,104.00,103.76
1961,-2.01,-1.79,-17.59,-20.30,4.55,4.67,15.11,14.24,-10.14,-6.48,77.66,75.12,228.00,212.60,136.00,143.17,246.00,254.74,157.00,144.75,147.00,142.55,96.00,91.45,13.15,10.45,15.07,10.40,7.00,17.20,7387.92,7261.34,14.52,9.38,41.00,18.82,8.00,1.22,22.00,20.27,0.00,0.00,11.23,9.75,109.00,110.35,10.84,2.51,132.00,155.68,136.00,123.87,267.00,277.05,2025.17,1965.72,1374.58,1197.77,783.53,541.11,303.23,356.07,68.15,61.22,32.10,74.46,111.82,135.36,95.20,79.77,41.00,56.20,4.00,3.37,1.00,0.00,35.70,29.33,39.88,32.60,3.13,3.13,24.23,15.54,22.00,22.34,82.00,103.38
1962,-1.64,-1.76,-21.74,-20.21,4.05,4.70,13.71,14.25,-3.92,-6.47,74.92,75.11,214.00,212.76,143.00,143.33,257.00,254.66,144.00,144.50,146.00,142.37,88.00,91.09,7.67,10.42,7.95,10.30,6.00,17.39,7182.57,7249.38,6.03,9.55,10.00,19.12,0.00,1.26,19.00,20.84,0.00,0.00,10.68,9.80,113.00,110.13,0.00,2.52,152.00,155.83,132.00,123.72,283.00,277.10,1922.40,1967.98,1165.70,1199.53,497.21,542.68,407.01,355.49,71.19,60.80,88.06,74.42,174.43,135.81,75.81,79.23,58.00,56.00,7.00,3.39,0.00,0.00,30.04,29.42,31.91,32.65,3.38,3.13,24.00,15.72,18.00,22.44,108.00,103.00
1963,-0.96,-1.72,-20.51,-20.12,4.88,4.74,15.22,14.26,-5.14,-6.46,73.32,75.09,204.00,212.91,150.00,143.50,278.00,254.58,139.00,144.25,140.00,142.20,88.00,90.73,5.48,10.39,7.40,10.20,28.00,17.58,6964.68,7237.41,10.96,9.73,27.00,19.43,1.00,1.30,31.00,21.40,0.00,0.00,12.33,9.85,127.00,109.90,5.42,2.53,165.00,155.99,127.00,123.58,291.00,277.15,2217.54,1970.24,1399.33,1201.28,666.79,544.26,406.73,354.91,81.26,60.39,57.34,74.38,184.74,136.27,83.15,78.70,64.00,55.80,7.00,3.41,0.00,0.00,31.66,29.51,37.25,32.69,3.78,3.14,26.26,15.91,22.00,22.53,97.00,102.62
1964,-1.61,-1.69,-17.97,-20.04,3.83,4.77,14.27,14.26,-6.45,-6.45,72.12,75.08,201.00,213.07,134.00,143.67,253.00,254.50,140.00,144.00,140.00,142.03,90.00,90.36,7.40,10.37,9.59,10.10,14.00,17.76,7191.20,7225.45,9.32,9.90,16.00,19.74,3.00,1.34,15.00,21.97,0.00,0.00,10.41,9.90,118.00,109.68,6.88,2.54,178.00,156.14,120.00,123.43,297.00,277.20,2107.71,1972.49,1253.73,1203.04,581.32,545.83,354.95,354.34,59.43,59.97,72.47,74.33,167.50,136.72,58.48,78.16,47.00,55.60,4.00,3.43,0.00,0.00,30.29,29.59,32.08,32.74,3.48,3.15,20.24,16.10,17.00,22.62,87.00,102.24
1965,-2.15,-1.65,-22.20,-19.95,4.61,4.80,13.50,14.27,-5.71,-6.45,74.91,75.06,227.00,213.23,158.00,143.83,246.00,254.42,140.00,143.75,143.00,141.85,86.00,90.00,9.59,10.34,13.42,10.00,18.00,17.95,7394.16,7213.48,7.12,10.07,18.00,20.04,0.00,1.38,31.00,22.54,0.00,0.00,9.04,9.95,87.00,109.45,1.51,2.55,141.00,156.29,113.00,123.29,253.00,277.25,1836.63,1974.75,1142.49,1204.80,570.99,547.40,306.84,353.76,60.17,59.56,43.42,74.29,127.18,137.18,72.90,77.63,48.00,55.40,2.00,3.45,0.00,0.00,26.54,29.68,33.78,32.78,2.75,3.16,7.10,16.28,38.00,22.72,94.00,101.86
1966,-3.20,-1.62,-23.20,-19.86,4.06,4.84,13.99,14.28,-10.22,-6.44,77.08,75.04,211.00,213.39,145.00,144.00,255.00,254.34,156.00,143.50,158.00,141.68,103.00,89.64,16.44,10.32,18.36,9.89,26.00,18.14,7757.30,7201.52,6.30,10.24,14.00,20.35,0.00,1.42,35.00,23.10,0.00,0.00,5.75,10.00,109.00,109.23,0.00,2.56,160.00,156.44,123.00,123.14,282.00,277.30,1982.08,1977.01,1189.03,1206.56,495.83,548.97,378.21,353.18,55.74,59.14,64.96,74.25,141.33,137.63,117.05,77.09,65.00,55.20,3.00,3.47,0.00,0.00,23.48,29.76,24.89,32.82,2.81,3.17,9.77,16.47,19.00,22.81,121.00,101.48
1967,-2.05,-1.58,-20.53,-19.77,1.74,4.87,14.97,14.29,-4.59,-6.43,75.21,75.03,226.00,213.55,173.00,144.17,266.00,254.26,143.00,143.25,142.00,141.50,93.00,89.27,13.97,10.29,9.59,9.79,17.00,18.33,7357.56,7189.55,10.96,10.41,24.00,20.65,1.00,1.46,24.00,23.67,0.00,0.00,9.86,10.05,92.00,109.00,2.31,2.57,134.00,156.59,139.00,123.00,272.00,277.35,1831.90,1979.27,1167.70,1208.32,580.45,550.54,417.49,352.60,58.31,58.73,70.44,74.21,210.31,138.09,80.26,76.56,59.00,55.00,8.00,3.49,1.00,0.00,32.83,29.85,37.43,32.87,3.60,3.18,26.87,16.66,23.00,22.91,106.00,101.10
1968,-1.98,-1.55,-19.03,-19.69,5.22,4.91,12.39,14.30,-6.58,-6.42,76.46,75.01,221.00,213.71,164.00,144.33,248.00,254.18,129.00,143.00,126.00,141.33,82.00,88.91,10.41,10.26,9.59,9.69,29.00,18.51,7300.65,7177.59,6.85,10.58,6.00,20.96,1.00,1.50,27.00,24.24,0.00,0.00,10.14,10.10,83.00,108.78,1.78,2.58,144.00,156.75,136.00,122.86,279.00,277.40,1677.19,1981.53,969.83,1210.08,387.65,552.11,402.68,352.02,67.25,58.31,69.71,74.16,196.94,138.54,67.54,76.02,54.00,54.80,7.00,3.51,0.00,0.00,42.67,29.94,47.52,32.91,3.73,3.18,30.98,16.85,28.00,23.00,97.00,100.71
1969,-1.47,-1.51,-22.02,-19.60,4.98,4.94,13.08,14.31,-4.68,-6.42,79.74,74.99,209.00,213.87,163.00,144.50,259.00,254.10,139.00,142.75,135.00,141.15,70.00,88.55,12.60,10.24,10.96,9.59,28.00,18.70,7120.53,7165.62,6.85,10.75,22.00,21.27,2.00,1.53,37.00,24.81,0.00,0.00,7.95,10.16,95.00,108.55,0.36,2.59,170.00,156.90,118.00,122.71,287.00,277.44,1882.09,1983.78,1064.41,1211.83,435.79,553.68,237.59,351.45,45.83,57.89,74.08,74.12,72.47,139.00,42.53,75.49,43.00,54.60,0.00,3.53,0.00,0.00,9.38,30.02,14.21,32.96,2.39,3.19,0.00,17.03,38.00,23.09,82.00,100.33
1970,-1.71,-1.48,-18.25,-19.51,5.50,4.97,13.75,14.32,-8.56,-6.41,78.34,74.98,217.00,214.03,141.00,144.67,252.00,254.02,143.00,142.50,139.00,140.98,93.00,88.18,9.86,10.21,9.04,9.49,0.00,18.89,7230.19,7153.66,7.95,10.92,25.00,21.57,3.00,1.57,0.00,25.37,0.00,0.00,5.75,10.21,110.00,108.33,2.76,2.60,174.00,157.05,105.00,122.57,278.00,277.49,2029.93,1986.04,1205.14,1213.59,536.25,555.25,300.04,350.87,67.84,57.48,73.23,74.08,111.08,139.45,52.55,74.95,46.00,54.40,2.00,3.55,1.00,0.00,26.94,30.11,28.65,33.00,2.98,3.20,15.16,17.22,20.00,23.19,82.00,99.95
1971,-1.59,-1.44,-19.34,-19.43,6.16,5.01,14.46,14.33,-8.18,-6.40,76.74,74.96,202.00,214.19,141.00,144.83,259.00,253.94,146.00,142.25,150.00,140.80,85.00,87.82,8.77,10.19,8.49,9.39,9.00,19.07,7183.61,7141.69,8.77,11.10,34.00,21.88,3.00,1.61,17.00,25.94,0.00,0.00,9.04,10.26,117.00,108.10,2.80,2.61,179.00,157.20,108.00,122.42,286.00,277.54,2259.98,1988.30,1384.95,1215.35,644.20,556.83,339.61,350.29,64.96,57.06,50.77,74.04,153.09,139.91,71.39,74.42,49.00,54.20,4.00,3.57,1.00,0.00,30.28,30.19,32.56,33.04,3.39,3.21,18.07,17.41,18.00,23.28,85.00,99.57
1972,-3.23,-1.41,-23.43,-19.34,5.46,5.04,12.86,14.33,-9.05,-6.39,75.47,74.95,227.00,214.35,138.00,145.00,246.00,253.86,154.00,142.00,145.00,140.63,98.00,87.45,17.53,10.16,16.99,9.28,11.00,19.26,7767.36,7129.73,7.67,11.27,27.00,22.19,0.00,1.65,0.00,26.51,0.00,0.00,8.22,10.31,107.00,107.88,0.00,2.63,134.00,157.35,126.00,122.28,259.00,277.59,1783.59,1990.56,1122.66,1217.11,532.57,558.40,375.23,349.71,68.57,56.65,88.06,74.00,132.43,140.36,83.97,73.88,68.00,54.00,3.00,3.59,0.00,0.00,18.81,30.28,24.30,33.09,3.04,3.22,10.44,17.60,16.00,23.38,107.00,99.19
1973,-0.89,-1.37,-17.69,-19.25,7.73,5.08,14.38,14.34,-9.12,-6.39,72.73,74.93,213.00,214.51,120.00,145.17,256.00,253.78,138.00,141.75,147.00,140.45,91.00,87.09,7.12,10.13,6.58,9.18,14.00,19.45,6929.86,7117.76,8.22,11.44,25.00,22.49,1.00,1.69,6.00,27.07,0.00,0.00,10.41,10.36,135.00,107.65,3.31,2.64,161.00,157.51,117.00,122.13,277.00,277.64,2132.00,1992.82,1333.32,1218.87,626.39,559.97,475.90,349.14,55.39,56.23,126.63,73.95,193.53,140.82,104.85,73.35,71.00,53.80,10.00,3.61,2.00,0.00,41.39,30.37,44.56,33.13,5.04,3.22,40.26,17.78,23.00,23.47,91.00,98.81
1974,-2.64,-1.34,-24.26,-19.16,3.84,5.11,12.69,14.35,-4.62,-6.38,78.12,74.91,222.00,214.67,150.00,145.33,231.00,253.70,152.00,141.50,140.00,140.28,92.00,86.73,13.97,10.11,14.25,9.08,19.00,19.63,7548.42,7105.80,6.03,11.61,10.00,22.80,1.00,1.73,6.00,27.64,0.00,0.00,3.84,10.41,80.00,107.43,1.22,2.65,123.00,157.66,126.00,121.99,248.00,277.69,1550.19,1995.07,940.94,1220.63,400.55,561.54,371.11,348.56,76.30,55.82,76.49,73.91,157.52,141.27,58.01,72.81,65.00,53.60,1.00,3.63,1.00,0.00,47.28,30.45,51.21,33.18,3.02,3.23,9.13,17.97,31.00,23.56,111.00,98.43
1975,-1.73,-1.30,-19.44,-19.08,5.04,5.14,14.83,14.36,-8.87,-6.37,77.68,74.90,199.00,214.83,147.00,145.50,254.00,253.62,149.00,141.25,145.00,140.11,89.00,86.36,7.95,10.08,7.95,8.98,13.00,19.82,7255.76,7093.83,10.14,11.78,20.00,23.11,5.00,1.77,19.00,28.21,0.00,0.00,10.41,10.46,106.00,107.20,15.25,2.66,166.00,157.81,113.00,121.84,278.00,277.74,2113.23,1997.33,1296.58,1222.38,584.93,563.11,459.18,347.98,47.74,55.40,101.86,73.87,192.60,141.73,116.71,72.28,70.00,53.40,5.00,3.65,2.00,0.00,43.21,30.54,45.92,33.22,3.34,3.24,18.88,18.16,14.00,23.66,125.00,98.05
1976,-0.25,-1.27,-18.46,-18.99,7.86,5.18,15.00,14.37,-5.13,-6.36,71.93,74.88,194.00,214.99,139.00,145.67,275.00,253.54,127.00,141.00,127.00,139.93,89.00,86.00,4.66,10.06,7.40,8.88,20.00,20.01,6705.90,7081.87,14.52,11.95,22.00,23.41,0.00,1.81,22.00,28.78,0.00,0.00,12.33,10.51,135.00,106.98,3.26,2.67,177.00,157.96,110.00,121.70,286.00,277.79,2242.31,1999.59,1385.50,1224.14,616.06,564.68,311.31,347.40,73.84,54.99,79.52,73.83,101.91,142.18,56.96,71.74,47.00,53.20,3.00,3.67,0.00,0.00,27.68,30.62,33.31,33.27,3.40,3.25,18.53,18.34,25.00,23.75,84.00,97.67
1977,-0.18,-1.24,-13.55,-18.90,6.89,5.21,12.46,14.38,-7.50,-6.36,72.84,74.86,200.00,215.15,135.00,145.83,245.00,253.46,116.00,140.75,129.00,139.76,70.00,85.64,7.95,10.03,6.85,8.77,45.00,20.20,6649.20,7069.90,15.07,12.12,12.00,23.72,0.00,1.84,44.00,29.34,0.00,0.00,14.79,10.56,109.00,106.75,0.00,2.68,175.00,158.11,101.00,121.55,275.00,277.84,2029.49,2001.85,1174.47,1225.90,434.31,566.25,349.54,346.83,44.35,54.57,104.77,73.78,141.76,142.64,54.75,71.20,43.00,53.00,3.00,3.69,2.00,0.00,47.64,30.71,48.51,33.31,3.52,3.26,20.51,18.53,19.00,23.85,86.00,97.29
1978,-1.26,-1.20,-17.72,-18.82,5.13,5.25,13.33,14.39,-5.94,-6.35,71.94,74.85,205.00,215.31,144.00,146.00,269.00,253.38,139.00,140.50,141.00,139.58,91.00,85.27,8.22,10.00,7.95,8.67,0.00,20.38,7045.97,7057.94,6.58,12.29,15.00,24.03,0.00,1.88,15.00,29.91,0.00,0.00,7.67,10.62,124.00,106.53,0.82,2.69,168.00,158.27,116.00,121.41,283.00,277.89,1959.76,2004.11,1144.89,1227.66,448.59,567.83,404.48,346.25,38.81,54.16,107.20,73.74,196.45,143.09,64.57,70.67,66.00,52.80,5.00,3.71,1.00,0.00,49.00,30.80,49.24,33.35,3.78,3.27,20.94,18.72,27.00,23.94,97.00,96.90
1979,-1.29,-1.17,-23.11,-18.73,2.29,5.28,15.35,14.39,-2.90,-6.34,74.77,74.83,208.00,215.47,150.00,146.17,241.00,253.30,142.00,140.25,129.00,139.41,90.00,84.91,9.86,9.98,10.14,8.57,25.00,20.57,7118.96,7045.97,10.68,12.47,31.00,24.33,7.00,1.92,36.00,30.48,0.00,0.00,13.42,10.67,90.00,106.30,14.96,2.70,161.00,158.42,128.00,121.26,288.00,277.94,2097.26,2006.37,1304.91,1229.42,610.65,569.40,299.98,345.67,56.94,53.74,69.59,73.70,130.16,143.55,49.17,70.13,49.00,52.60,2.00,3.73,0.00,0.00,21.35,30.88,21.35,33.40,2.78,3.27,8.40,18.91,27.00,24.04,95.00,96.52
1980,-0.10,-1.13,-16.66,-18.64,9.04,5.31,14.17,14.40,-6.26,-6.33,71.03,74.81,190.00,215.63,151.00,146.33,261.00,253.23,131.00,140.00,124.00,139.23,82.00,84.55,5.48,9.95,7.67,8.47,19.00,20.76,6643.14,7034.01,14.79,12.64,35.00,24.64,2.00,1.96,48.00,31.04,0.00,0.00,12.05,10.72,109.00,106.08,0.51,2.71,160.00,158.57,105.00,121.12,264.00,277.99,2147.78,2008.62,1354.97,1231.18,651.14,570.97,269.76,345.09,30.43,53.33,51.51,73.66,121.85,144.00,52.14,69.60,56.00,52.40,1.00,3.76,0.00,0.00,21.39,30.97,21.92,33.44,3.03,3.28,6.03,19.09,39.00,24.13,79.00,96.14
