Station:,"59.9185,-111.7239",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.91849899,Lon:,-111.7238998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-2.48,-3.22,-23.87,-22.57,3.53,3.06,14.89,14.16,-6.08,-8.04,78.32,76.35,209.00,219.78,150.00,148.00,263.00,250.00,149.00,154.18,145.00,150.70,108.00,103.06,6.85,10.71,9.59,10.50,15.00,14.44,7536.82,7777.57,10.41,9.68,27.00,21.00,3.00,2.00,24.00,22.36,0.00,0.00,13.42,8.05,112.00,102.88,11.17,3.62,164.00,149.69,128.00,126.00,291.00,273.18,2132.71,1867.84,1330.36,1130.93,645.87,535.20,392.14,362.05,72.71,61.83,77.95,74.51,147.98,132.80,93.71,90.03,49.00,47.17,5.00,5.00,3.00,1.00,35.19,31.30,36.47,34.96,4.31,3.28,23.55,15.58,22.00,23.00,79.00,90.15
1964,-3.11,-3.17,-21.00,-22.47,1.66,3.10,14.40,14.18,-7.67,-8.01,75.37,76.26,208.00,219.65,146.00,148.00,253.00,250.07,151.00,154.05,150.00,150.35,105.00,102.50,8.77,10.56,9.86,10.41,10.00,15.00,7746.76,7762.04,9.86,9.77,19.00,21.13,4.00,2.00,21.00,22.72,0.00,0.00,9.86,8.22,106.00,102.95,6.97,3.74,169.00,149.76,120.00,126.00,288.00,273.24,1984.81,1870.34,1185.04,1133.40,557.76,537.39,321.82,361.61,57.53,61.45,75.56,74.43,124.31,133.30,65.87,89.63,45.00,47.11,3.00,5.00,0.00,1.00,19.15,31.43,21.82,35.08,3.22,3.29,7.53,15.72,19.00,23.17,82.00,89.86
1965,-3.63,-3.13,-24.84,-22.37,3.06,3.14,12.92,14.19,-6.98,-7.98,75.90,76.18,229.00,219.52,159.00,148.00,249.00,250.14,154.00,153.91,148.00,150.00,100.00,101.94,11.78,10.42,13.97,10.32,19.00,15.56,7916.64,7746.51,5.48,9.86,11.00,21.25,0.00,2.00,27.00,23.09,0.00,0.00,6.85,8.38,89.00,103.02,0.00,3.85,113.00,149.83,141.00,126.00,253.00,273.29,1551.86,1872.84,994.98,1135.86,495.18,539.58,359.78,361.18,46.04,61.07,59.91,74.35,156.49,133.81,93.14,89.22,45.00,47.06,5.00,5.00,1.00,1.00,29.31,31.56,30.67,35.19,3.54,3.30,22.98,15.85,25.00,23.33,86.00,89.56
1966,-4.17,-3.09,-25.06,-22.27,2.68,3.18,14.62,14.21,-11.47,-7.95,77.48,76.09,213.00,219.39,125.00,148.00,255.00,250.21,166.00,153.77,159.00,149.65,111.00,101.38,15.62,10.27,17.53,10.23,31.00,16.13,8126.91,7730.98,6.85,9.95,15.00,21.38,0.00,2.00,34.00,23.45,0.00,0.00,8.49,8.55,129.00,103.10,0.00,3.97,157.00,149.90,126.00,126.00,282.00,273.35,1980.36,1875.34,1207.99,1138.32,541.54,541.77,353.86,360.74,70.11,60.68,76.85,74.26,101.33,134.31,110.36,88.82,52.00,47.00,5.00,5.00,1.00,1.00,24.99,31.69,27.56,35.31,3.59,3.31,20.62,15.98,17.00,23.50,83.00,89.26
1967,-3.11,-3.04,-22.68,-22.17,0.25,3.21,15.01,14.23,-5.27,-7.91,75.18,76.00,232.00,219.26,160.00,148.00,264.00,250.29,158.00,153.64,142.00,149.30,103.00,100.81,13.97,10.12,10.96,10.14,20.00,16.69,7759.08,7715.45,11.78,10.05,27.00,21.50,3.00,2.00,31.00,23.81,0.00,0.00,11.51,8.71,103.00,103.17,7.30,4.08,119.00,149.98,145.00,126.00,263.00,273.41,1723.34,1877.84,1134.18,1140.78,584.53,543.96,370.52,360.30,47.51,60.30,80.73,74.18,164.09,134.81,77.79,88.41,44.00,46.94,5.00,5.00,1.00,1.00,32.90,31.82,38.90,35.43,3.85,3.32,19.08,16.12,23.00,23.67,82.00,88.96
1968,-3.00,-3.00,-21.46,-22.07,3.54,3.25,12.38,14.24,-6.86,-7.88,73.45,75.91,219.00,219.13,143.00,148.00,249.00,250.36,146.00,153.50,136.00,148.95,90.00,100.25,9.04,9.98,9.04,10.05,29.00,17.25,7669.00,7699.93,8.22,10.14,8.00,21.63,0.00,2.00,21.00,24.17,0.00,0.00,10.96,8.88,105.00,103.24,0.00,4.20,142.00,150.05,138.00,126.00,279.00,273.47,1643.03,1880.34,952.77,1143.24,373.00,546.15,381.62,359.87,79.26,59.92,90.17,74.09,143.92,135.32,65.10,88.01,38.00,46.89,8.00,5.00,1.00,1.00,32.08,31.95,34.30,35.55,3.99,3.34,25.65,16.25,26.00,23.83,82.00,88.66
1969,-2.27,-2.95,-22.44,-21.97,3.25,3.29,13.12,14.26,-5.57,-7.85,78.33,75.83,217.00,219.00,163.00,148.00,259.00,250.43,147.00,153.36,142.00,148.60,79.00,99.69,12.88,9.83,9.32,9.95,31.00,17.81,7425.30,7684.40,9.04,10.23,18.00,21.75,1.00,2.00,51.00,24.54,0.00,0.00,8.77,9.04,95.00,103.32,4.42,4.31,166.00,150.12,122.00,126.00,287.00,273.53,1769.05,1882.84,984.59,1145.71,419.37,548.34,269.19,359.43,44.22,59.53,67.47,74.01,101.66,135.82,54.14,87.60,41.00,46.83,3.00,5.00,0.00,1.00,21.88,32.08,24.27,35.66,3.10,3.35,9.52,16.39,45.00,24.00,72.00,88.36
1970,-2.61,-2.91,-20.72,-21.87,4.58,3.33,14.05,14.27,-9.03,-7.82,79.55,75.74,214.00,218.87,141.00,148.00,255.00,250.50,151.00,153.23,144.00,148.25,102.00,99.13,6.03,9.68,7.95,9.86,6.00,18.38,7569.05,7668.87,7.67,10.32,26.00,21.88,2.00,2.00,0.00,24.90,0.00,0.00,8.49,9.21,113.00,103.39,7.80,4.42,151.00,150.19,128.00,126.00,278.00,273.59,1929.96,1885.34,1207.23,1148.17,595.01,550.52,332.17,359.00,66.75,59.15,57.36,73.93,152.98,136.33,58.55,87.20,45.00,46.78,4.00,5.00,0.00,1.00,20.40,32.21,29.80,35.78,3.07,3.36,12.33,16.52,17.00,24.17,88.00,88.06
1971,-2.33,-2.87,-20.94,-21.77,5.23,3.36,14.64,14.29,-8.79,-7.79,78.05,75.65,201.00,218.74,137.00,148.00,263.00,250.57,155.00,153.09,150.00,147.90,98.00,98.56,7.12,9.54,6.30,9.77,15.00,18.94,7458.30,7653.34,10.96,10.41,21.00,22.00,4.00,2.00,17.00,25.26,0.00,0.00,12.33,9.37,125.00,103.46,6.56,4.54,178.00,150.26,109.00,126.00,286.00,273.65,2248.04,1887.84,1382.44,1150.63,664.57,552.71,250.46,358.56,70.55,58.76,29.17,73.84,77.42,136.83,73.26,86.79,36.00,46.72,2.00,5.00,0.00,1.00,14.34,32.34,17.55,35.90,2.99,3.37,9.77,16.66,22.00,24.33,65.00,87.76
1972,-4.23,-2.82,-25.34,-21.67,4.24,3.40,13.21,14.30,-10.46,-7.75,77.09,75.56,233.00,218.61,143.00,148.00,248.00,250.64,165.00,152.95,153.00,147.55,115.00,98.00,15.34,9.39,13.97,9.68,8.00,19.50,8154.15,7637.81,7.95,10.50,29.00,22.13,1.00,2.00,13.00,25.62,0.00,0.00,7.12,9.53,104.00,103.54,0.59,4.65,129.00,150.34,127.00,126.00,255.00,273.71,1767.17,1890.34,1131.60,1153.09,567.50,554.90,385.11,358.13,51.83,58.38,102.46,73.76,157.07,137.34,71.01,86.38,49.00,46.67,6.00,5.00,1.00,1.00,35.55,32.47,36.13,36.01,4.30,3.38,25.42,16.79,25.00,24.50,74.00,87.47
1973,-1.24,-2.78,-19.64,-21.57,6.96,3.44,15.00,14.32,-8.49,-7.72,78.36,75.48,210.00,218.48,135.00,148.00,232.00,250.71,141.00,152.82,148.00,147.20,92.00,97.44,4.38,9.24,4.66,9.59,20.00,20.06,7088.34,7622.28,11.78,10.59,34.00,22.25,1.00,2.00,33.00,25.99,0.00,0.00,11.78,9.70,96.00,103.61,8.26,4.77,161.00,150.41,117.00,126.00,277.00,273.76,2212.76,1892.84,1411.82,1155.56,709.67,557.09,495.32,357.69,64.00,58.00,87.98,73.67,233.64,137.84,109.93,85.98,63.00,46.61,13.00,5.00,4.00,1.00,48.55,32.60,76.54,36.13,4.97,3.39,32.17,16.93,23.00,24.67,90.00,87.17
1974,-3.07,-2.73,-24.18,-21.47,2.91,3.48,13.18,14.34,-5.89,-7.69,77.31,75.39,226.00,218.35,152.00,148.00,231.00,250.79,158.00,152.68,147.00,146.86,94.00,96.88,11.23,9.10,14.79,9.50,15.00,20.63,7719.01,7606.75,6.03,10.68,15.00,22.38,1.00,2.00,6.00,26.35,0.00,0.00,6.30,9.86,78.00,103.68,2.26,4.88,123.00,150.48,126.00,126.00,248.00,273.82,1630.58,1895.34,1021.95,1158.02,476.31,559.28,403.85,357.25,80.51,57.61,113.15,73.59,117.10,138.35,90.86,85.57,67.00,46.56,5.00,5.00,0.00,1.00,30.75,32.73,31.86,36.25,3.10,3.41,17.20,17.06,25.00,24.83,114.00,86.87
1975,-2.78,-2.69,-21.84,-21.37,4.21,3.51,14.98,14.35,-10.28,-7.66,79.82,75.30,204.00,218.22,136.00,148.00,254.00,250.86,158.00,152.55,149.00,146.51,103.00,96.31,7.12,8.95,8.77,9.41,13.00,21.19,7653.94,7591.22,10.96,10.78,21.00,22.50,6.00,2.00,9.00,26.71,0.00,0.00,11.78,10.03,117.00,103.76,19.43,5.00,159.00,150.55,120.00,126.00,278.00,273.88,2035.93,1897.84,1258.59,1160.48,588.93,561.47,407.73,356.82,54.00,57.23,71.28,73.50,175.31,138.85,107.59,85.17,61.00,46.50,4.00,5.00,1.00,1.00,45.32,32.86,45.56,36.36,3.41,3.42,13.93,17.20,18.00,25.00,106.00,86.57
1976,-1.75,-2.65,-21.24,-21.27,6.86,3.55,15.19,14.37,-7.27,-7.62,73.64,75.21,203.00,218.09,135.00,148.00,255.00,250.93,145.00,152.41,135.00,146.16,102.00,95.75,6.30,8.80,5.48,9.32,13.00,21.75,7271.70,7575.70,11.51,10.87,27.00,22.63,2.00,2.00,7.00,27.07,0.00,0.00,10.68,10.19,119.00,103.83,10.91,5.11,164.00,150.63,111.00,126.00,274.00,273.94,2181.94,1900.34,1373.19,1162.94,647.42,563.66,336.61,356.38,89.63,56.85,56.92,73.42,139.20,139.35,57.77,84.76,43.00,46.44,4.00,5.00,1.00,1.00,29.74,32.99,35.10,36.48,3.71,3.43,13.33,17.33,32.00,25.17,77.00,86.27
1977,-1.46,-2.60,-16.43,-21.18,5.54,3.59,12.31,14.38,-8.24,-7.59,73.59,75.13,205.00,217.96,135.00,148.00,245.00,251.00,135.00,152.27,138.00,145.81,78.00,95.19,9.59,8.66,8.49,9.22,38.00,22.31,7116.15,7560.17,16.16,10.96,7.00,22.75,0.00,2.00,28.00,27.44,0.00,0.00,14.25,10.36,109.00,103.90,0.00,5.23,163.00,150.70,113.00,126.00,275.00,274.00,1928.54,1902.84,1128.80,1165.40,429.19,565.85,390.21,355.95,49.79,56.46,121.50,73.34,160.40,139.86,56.11,84.36,41.00,46.39,10.00,5.00,2.00,1.00,65.84,33.12,72.01,36.60,4.64,3.44,43.88,17.47,25.00,25.33,70.00,85.97
1978,-2.61,-2.56,-19.44,-21.08,3.24,3.62,12.98,14.40,-7.58,-7.56,73.04,75.04,214.00,217.83,169.00,148.00,269.00,251.07,156.00,152.14,150.00,145.46,90.00,94.63,9.59,8.51,8.22,9.13,10.00,22.88,7532.69,7544.64,6.85,11.05,15.00,22.88,1.00,2.00,18.00,27.80,0.00,0.00,5.75,10.52,99.00,103.98,0.23,5.34,166.00,150.77,118.00,126.00,283.00,274.06,1834.71,1905.34,1045.38,1167.87,414.89,568.04,304.60,355.51,28.57,56.08,63.38,73.25,148.67,140.36,63.52,83.95,39.00,46.33,2.00,5.00,2.00,1.00,48.27,33.24,51.31,36.71,3.46,3.45,19.09,17.60,36.00,25.50,71.00,85.67
1979,-2.70,-2.51,-25.15,-20.98,0.64,3.66,14.98,14.42,-4.55,-7.53,78.87,74.95,221.00,217.70,161.00,148.00,241.00,251.14,157.00,152.00,144.00,145.11,96.00,94.06,10.68,8.36,10.14,9.04,24.00,23.44,7629.37,7529.11,11.78,11.14,27.00,23.00,5.00,2.00,36.00,28.16,0.00,0.00,11.23,10.68,79.00,104.05,18.72,5.46,160.00,150.84,129.00,126.00,288.00,274.12,1970.59,1907.85,1205.14,1170.33,573.78,570.22,263.32,355.08,41.12,55.69,53.03,73.17,101.16,140.87,71.44,83.55,35.00,46.28,4.00,5.00,0.00,1.00,20.59,33.37,21.62,36.83,3.26,3.46,6.06,17.74,37.00,25.67,61.00,85.38
1980,-1.39,-2.47,-19.09,-20.88,7.79,3.70,14.14,14.43,-7.89,-7.50,73.43,74.86,203.00,217.57,157.00,148.00,238.00,251.21,141.00,151.86,128.00,144.76,98.00,93.50,6.03,8.22,6.03,8.95,29.00,24.00,7131.34,7513.58,15.89,11.23,37.00,23.13,4.00,2.00,39.00,28.52,0.00,0.00,11.78,10.85,80.00,104.12,3.49,5.57,160.00,150.92,105.00,126.00,264.00,274.18,2103.19,1910.35,1321.26,1172.79,647.55,572.41,270.08,354.64,35.87,55.31,56.11,73.08,105.51,141.37,65.80,83.14,46.00,46.22,2.00,5.00,0.00,1.00,20.75,33.50,20.75,36.95,3.03,3.47,11.76,17.87,22.00,25.83,76.00,85.08
