Station:,"53.9214,-113.2833",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.92139816,Lon:,-113.2833023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.95,1.76,-12.36,-13.00,7.03,7.42,13.74,14.28,-1.28,-1.98,73.65,70.19,208.00,198.30,146.00,139.74,252.00,257.00,86.00,104.77,80.00,104.00,44.00,48.11,13.42,11.74,13.15,11.12,29.00,15.96,5887.10,5957.36,8.22,9.23,19.00,22.20,4.00,2.00,44.00,22.78,0.00,0.00,7.67,7.87,105.00,117.73,6.84,3.19,179.00,171.55,99.00,114.43,277.00,288.07,1989.33,2179.16,1160.65,1329.65,475.66,594.02,482.79,455.97,53.74,63.03,109.15,95.67,224.82,225.24,90.79,58.90,72.00,60.43,10.00,8.00,1.00,2.00,30.36,49.74,44.91,58.25,4.48,4.66,12.31,23.24,34.00,27.00,101.00,90.63
1960,2.31,1.79,-12.21,-12.94,6.94,7.43,15.17,14.29,-1.79,-1.98,68.08,70.20,196.00,198.40,139.00,139.78,259.00,257.00,103.00,104.48,108.00,103.88,46.00,47.83,9.32,11.72,6.30,11.06,9.00,15.97,5771.18,5949.25,9.86,9.32,26.00,22.38,4.00,2.00,0.00,23.05,0.00,0.00,6.58,7.91,119.00,117.63,6.42,3.19,175.00,171.79,126.00,114.29,300.00,288.13,2163.71,2181.30,1312.39,1330.93,585.78,595.25,485.74,455.26,54.19,62.65,99.48,96.20,266.93,224.64,70.07,58.81,58.00,60.36,9.00,8.00,3.00,2.00,40.00,49.61,40.09,58.14,5.07,4.65,27.48,23.20,24.00,27.00,89.00,90.68
1961,2.32,1.81,-8.57,-12.87,8.95,7.44,15.34,14.30,-5.94,-1.98,71.46,70.21,211.00,198.50,137.00,139.83,253.00,257.00,98.00,104.19,112.00,103.76,50.00,47.55,13.42,11.70,11.78,10.99,17.00,15.98,5829.06,5941.14,16.71,9.40,54.00,22.55,12.00,2.00,49.00,23.31,0.00,0.00,11.78,7.95,115.00,117.53,21.26,3.19,173.00,172.02,120.00,114.14,292.00,288.20,2348.92,2183.44,1545.15,1332.21,850.54,596.48,387.93,454.55,58.76,62.27,90.50,96.74,164.43,224.04,79.98,58.72,45.00,60.29,11.00,8.00,2.00,2.00,50.92,49.49,64.88,58.02,4.88,4.64,19.14,23.16,18.00,27.00,73.00,90.74
1962,2.23,1.83,-14.42,-12.81,6.82,7.46,14.12,14.31,1.57,-1.98,72.77,70.22,189.00,198.60,128.00,139.87,245.00,257.00,90.00,103.90,91.00,103.63,47.00,47.28,10.96,11.69,10.14,10.92,16.00,15.99,5774.55,5933.03,9.32,9.48,14.00,22.72,0.00,2.00,19.00,23.58,0.00,0.00,7.95,7.98,116.00,117.43,0.77,3.18,177.00,172.26,106.00,114.00,282.00,288.27,2196.24,2185.58,1328.20,1333.50,562.70,597.71,513.91,453.84,101.12,61.88,182.70,97.27,183.55,223.44,35.61,58.63,61.00,60.22,13.00,8.00,2.00,2.00,35.73,49.36,57.79,57.91,5.06,4.63,26.63,23.12,26.00,27.00,94.00,90.79
1963,3.18,1.85,-11.11,-12.75,7.43,7.47,16.21,14.32,-1.67,-1.97,67.70,70.22,188.00,198.70,140.00,139.91,280.00,257.00,90.00,103.61,92.00,103.51,47.00,47.00,6.58,11.67,5.48,10.86,32.00,16.00,5465.44,5924.92,14.52,9.56,42.00,22.89,4.00,2.00,38.00,23.85,0.00,0.00,12.05,8.02,139.00,117.33,6.88,3.18,195.00,172.49,113.00,113.86,307.00,288.33,2542.67,2187.73,1606.05,1334.78,790.42,598.94,301.31,453.13,85.88,61.50,78.58,97.81,113.09,222.84,33.96,58.54,46.00,60.15,3.00,8.00,1.00,2.00,26.68,49.24,32.83,57.79,3.03,4.63,6.68,23.08,19.00,27.00,90.00,90.84
1964,1.88,1.88,-8.15,-12.69,6.81,7.48,14.01,14.33,-3.76,-1.97,69.43,70.23,198.00,198.80,136.00,139.96,253.00,257.00,104.00,103.32,110.00,103.39,45.00,46.72,9.32,11.65,10.14,10.79,22.00,16.01,5915.95,5916.81,6.30,9.64,21.00,23.06,3.00,2.00,31.00,24.12,0.00,0.00,6.58,8.06,116.00,117.23,8.33,3.18,181.00,172.73,118.00,113.71,298.00,288.40,2218.05,2189.87,1324.56,1336.06,573.07,600.17,395.87,452.42,37.77,61.12,85.93,98.34,197.97,222.24,69.88,58.45,60.00,60.08,6.00,8.00,1.00,2.00,29.67,49.11,31.77,57.68,4.18,4.62,23.01,23.04,26.00,27.00,87.00,90.89
1965,0.87,1.90,-15.54,-12.63,5.30,7.49,14.06,14.34,-1.46,-1.97,71.27,70.24,206.00,198.90,141.00,140.00,255.00,257.00,110.00,103.03,115.00,103.27,62.00,46.45,12.88,11.63,15.62,10.73,8.00,16.02,6312.44,5908.70,8.77,9.73,31.00,23.23,3.00,2.00,32.00,24.38,0.00,0.00,6.85,8.10,113.00,117.13,5.16,3.17,142.00,172.96,113.00,113.57,254.00,288.47,1932.22,2192.01,1222.89,1337.34,599.37,601.40,455.33,451.70,93.52,60.74,103.10,98.88,221.93,221.64,30.08,58.36,48.00,60.01,8.00,8.00,2.00,2.00,97.91,48.99,98.29,57.56,4.68,4.61,24.77,22.99,28.00,27.00,91.00,90.95
1966,0.59,1.92,-17.13,-12.57,6.41,7.51,14.56,14.35,-4.28,-1.96,71.51,70.24,195.00,199.00,133.00,140.04,273.00,257.00,123.00,102.74,127.00,103.15,57.00,46.17,16.99,11.61,13.97,10.66,21.00,16.03,6373.56,5900.59,7.40,9.81,20.00,23.41,0.00,2.00,8.00,24.65,0.00,0.00,6.03,8.14,139.00,117.03,0.20,3.17,164.00,173.19,121.00,113.43,284.00,288.53,2130.73,2194.15,1314.42,1338.62,555.91,602.63,390.45,450.99,67.45,60.36,75.65,99.41,218.72,221.04,33.41,58.27,52.00,59.94,8.00,8.00,2.00,2.00,48.67,48.86,69.09,57.45,4.35,4.60,16.62,22.95,40.00,27.00,82.00,91.00
1967,1.80,1.95,-13.33,-12.50,4.64,7.52,16.70,14.36,-0.85,-1.96,70.59,70.25,212.00,199.10,155.00,140.09,266.00,257.00,107.00,102.45,120.00,103.02,55.00,45.89,12.33,11.59,11.23,10.59,0.00,16.04,5982.37,5892.48,13.15,9.89,49.00,23.58,5.00,2.00,27.00,24.92,0.00,0.00,11.51,8.18,110.00,116.92,7.52,3.16,165.00,173.43,132.00,113.29,296.00,288.60,2282.45,2196.29,1481.08,1339.90,772.35,603.86,349.85,450.28,89.34,59.98,74.84,99.95,99.02,220.44,65.47,58.18,55.00,59.87,5.00,8.00,0.00,2.00,25.88,48.74,30.15,57.33,3.75,4.59,4.42,22.91,27.00,27.00,86.00,91.05
1968,2.00,1.97,-11.03,-12.44,7.82,7.53,13.42,14.37,-1.75,-1.96,70.30,70.26,200.00,199.20,138.00,140.13,261.00,257.00,86.00,102.16,82.00,102.90,42.00,45.61,13.42,11.57,8.22,10.53,39.00,16.05,5859.52,5884.37,10.68,9.97,13.00,23.75,2.00,2.00,42.00,25.19,0.00,0.00,8.77,8.22,122.00,116.82,1.82,3.16,167.00,173.66,113.00,113.14,279.00,288.67,2024.15,2198.43,1200.42,1341.18,504.61,605.08,373.91,449.57,85.55,59.60,61.55,100.48,198.56,219.84,44.99,58.09,55.00,59.80,7.00,8.00,1.00,2.00,30.76,48.62,35.54,57.22,3.97,4.58,18.81,22.87,23.00,27.00,87.00,91.11
1969,1.14,1.99,-19.13,-12.38,7.99,7.54,14.20,14.38,-1.37,-1.95,73.18,70.27,195.00,199.30,163.00,140.17,258.00,257.00,108.00,101.87,111.00,102.78,53.00,45.34,15.62,11.55,12.05,10.46,13.00,16.06,6175.38,5876.26,8.22,10.05,22.00,23.92,1.00,2.00,15.00,25.45,0.00,0.00,8.77,8.26,94.00,116.72,0.79,3.16,184.00,173.90,100.00,113.00,283.00,288.73,2226.91,2200.58,1326.13,1342.46,583.11,606.31,444.36,448.86,68.70,59.21,61.44,101.02,266.07,219.24,55.75,58.00,52.00,59.73,9.00,8.00,3.00,2.00,68.51,48.49,70.58,57.10,5.18,4.57,30.22,22.83,24.00,27.00,80.00,91.16
1970,1.25,2.01,-11.92,-12.32,8.01,7.55,14.55,14.39,-5.91,-1.95,74.65,70.27,216.00,199.40,127.00,140.22,253.00,257.00,113.00,101.58,108.00,102.66,57.00,45.06,6.85,11.53,9.04,10.40,7.00,16.06,6156.25,5868.15,6.03,10.14,27.00,24.09,3.00,2.00,16.00,25.72,0.00,0.00,5.48,8.30,125.00,116.62,6.36,3.15,161.00,174.13,118.00,112.86,278.00,288.80,2179.45,2202.72,1393.06,1343.75,673.16,607.54,390.42,448.15,55.11,58.83,69.34,101.55,190.26,218.64,79.84,57.92,59.00,59.66,8.00,8.00,1.00,2.00,32.60,48.37,37.43,56.99,4.14,4.57,14.64,22.78,27.00,27.00,88.00,91.21
1971,1.62,2.04,-13.03,-12.26,7.63,7.57,15.07,14.40,-3.55,-1.95,70.22,70.28,199.00,199.50,129.00,140.26,260.00,257.00,112.00,101.29,112.00,102.54,48.00,44.78,9.04,11.51,11.51,10.33,0.00,16.07,6038.17,5860.04,7.67,10.22,33.00,24.27,2.00,2.00,0.00,25.99,0.00,0.00,9.86,8.34,130.00,116.52,5.78,3.15,179.00,174.37,109.00,112.71,287.00,288.87,2357.81,2204.86,1480.17,1345.03,707.85,608.77,407.32,447.44,57.82,58.45,89.16,102.09,182.26,218.04,69.77,57.83,52.00,59.60,8.00,8.00,1.00,2.00,34.89,48.24,40.62,56.87,4.17,4.56,10.32,22.74,32.00,27.00,91.00,91.26
1972,0.83,2.06,-15.60,-12.19,8.07,7.58,13.58,14.42,-4.27,-1.94,72.74,70.29,204.00,199.60,127.00,140.30,247.00,257.00,122.00,101.00,102.00,102.41,58.00,44.51,15.07,11.50,16.16,10.26,13.00,16.08,6292.80,5851.93,7.12,10.30,23.00,24.44,0.00,2.00,7.00,26.26,0.00,0.00,10.68,8.38,119.00,116.42,0.44,3.15,143.00,174.60,121.00,112.57,263.00,288.93,1950.51,2207.00,1241.48,1346.31,590.56,610.00,440.90,446.72,84.37,58.07,127.98,102.62,179.01,217.44,53.85,57.74,62.00,59.53,8.00,8.00,1.00,2.00,29.25,48.12,30.42,56.76,3.85,4.55,8.12,22.70,20.00,27.00,106.00,91.32
1973,1.93,2.08,-10.15,-12.13,8.04,7.59,14.46,14.43,-5.37,-1.94,66.23,70.29,200.00,199.70,121.00,140.35,231.00,257.00,105.00,100.71,108.00,102.29,43.00,44.23,8.77,11.48,9.32,10.20,14.00,16.09,5896.60,5843.82,6.58,10.38,19.00,24.61,2.00,2.00,13.00,26.52,0.00,0.00,8.49,8.41,109.00,116.32,3.14,3.14,173.00,174.84,122.00,112.43,294.00,289.00,2144.21,2209.14,1305.79,1347.59,612.46,611.23,551.18,446.01,32.29,57.69,159.64,103.16,246.10,216.84,112.44,57.65,68.00,59.46,13.00,8.00,5.00,2.00,72.71,47.99,75.33,56.64,4.93,4.54,38.22,22.66,38.00,27.00,106.00,91.37
1974,1.87,2.10,-14.64,-12.07,5.93,7.60,13.59,14.44,0.93,-1.94,69.50,70.30,199.00,199.80,149.00,140.39,244.00,257.00,108.00,100.42,105.00,102.17,35.00,43.95,10.41,11.46,10.41,10.13,12.00,16.10,5909.16,5835.71,7.67,10.47,15.00,24.78,0.00,2.00,7.00,26.79,0.00,0.00,6.58,8.45,94.00,116.22,0.72,3.14,190.00,175.07,112.00,112.29,301.00,289.07,2164.61,2211.28,1268.60,1348.87,526.87,612.46,516.31,445.30,121.66,57.31,90.41,103.69,259.67,216.25,47.45,57.56,67.00,59.39,8.00,8.00,3.00,2.00,59.80,47.87,68.05,56.53,4.50,4.53,27.81,22.62,33.00,27.00,107.00,91.42
1975,1.58,2.13,-11.68,-12.01,5.29,7.61,14.39,14.45,-2.58,-1.93,67.70,70.31,196.00,199.90,121.00,140.43,254.00,257.00,116.00,100.13,116.00,102.05,45.00,43.67,11.23,11.44,10.14,10.06,14.00,16.11,6036.30,5827.60,8.49,10.55,16.00,24.95,4.00,2.00,13.00,27.06,0.00,0.00,7.67,8.49,132.00,116.11,10.90,3.14,173.00,175.31,122.00,112.14,294.00,289.13,2150.25,2213.43,1295.16,1350.15,544.76,613.69,492.46,444.59,45.61,56.92,112.27,104.23,264.88,215.65,61.50,57.47,62.00,59.32,6.00,8.00,3.00,2.00,69.43,47.74,72.71,56.41,4.23,4.52,24.11,22.58,25.00,27.00,108.00,91.47
1976,3.79,2.15,-8.98,-11.95,9.01,7.63,15.09,14.46,-0.13,-1.93,70.90,70.32,181.00,200.00,126.00,140.48,277.00,257.00,73.00,99.84,78.00,101.93,35.00,43.40,5.75,11.42,6.30,10.00,21.00,16.12,5211.83,5819.49,13.97,10.63,19.00,25.13,0.00,2.00,46.00,27.33,0.00,0.00,13.97,8.53,150.00,116.01,0.94,3.13,194.00,175.54,94.00,112.00,287.00,289.20,2446.72,2215.57,1501.11,1351.43,652.46,614.92,457.11,443.88,60.58,56.54,99.49,104.76,226.21,215.05,71.92,57.38,59.00,59.25,9.00,8.00,2.00,2.00,31.94,47.62,46.09,56.30,4.47,4.51,20.70,22.53,45.00,27.00,97.00,91.53
1977,2.93,2.17,-7.00,-11.88,8.99,7.64,12.94,14.47,-3.65,-1.93,74.05,70.32,191.00,200.10,121.00,140.52,244.00,257.00,72.00,99.55,85.00,101.80,39.00,43.12,10.41,11.40,9.04,9.93,42.00,16.13,5522.06,5811.39,12.05,10.71,15.00,25.30,1.00,2.00,51.00,27.59,0.00,0.00,13.15,8.57,122.00,115.91,1.51,3.13,210.00,175.78,94.00,111.86,303.00,289.27,2345.67,2217.71,1335.69,1352.71,519.84,616.15,506.29,443.17,55.78,56.16,154.04,105.30,242.50,214.45,59.01,57.29,69.00,59.18,12.00,8.00,2.00,2.00,47.37,47.49,52.28,56.18,4.39,4.50,22.44,22.49,23.00,27.00,109.00,91.58
1978,2.10,2.19,-13.44,-11.82,8.42,7.65,14.39,14.48,-1.14,-1.92,68.83,70.33,180.00,200.20,131.00,140.57,270.00,257.00,103.00,99.26,101.00,101.68,53.00,42.84,4.66,11.38,6.85,9.87,13.00,16.14,5830.99,5803.28,7.12,10.79,26.00,25.47,1.00,2.00,6.00,27.86,0.00,0.00,9.59,8.61,138.00,115.81,0.82,3.13,203.00,176.01,110.00,111.71,312.00,289.33,2380.74,2219.85,1405.93,1354.00,601.50,617.38,582.15,442.46,55.93,55.78,149.33,105.83,303.10,213.85,70.50,57.20,72.00,59.11,15.00,8.00,4.00,2.00,64.46,47.37,67.54,56.07,5.18,4.50,29.97,22.45,18.00,27.00,105.00,91.63
1979,1.82,2.22,-15.83,-11.76,5.25,7.66,15.61,14.49,-0.01,-1.92,71.12,70.34,203.00,200.30,150.00,140.61,276.00,257.00,101.00,98.97,102.00,101.56,53.00,42.57,6.30,11.36,10.68,9.80,0.00,16.15,5947.35,5795.17,10.96,10.88,31.00,25.64,2.00,2.00,26.00,28.13,0.00,0.00,8.77,8.65,125.00,115.71,6.07,3.12,175.00,176.25,115.00,111.57,289.00,289.40,2286.06,2221.99,1432.16,1355.28,661.92,618.61,450.99,441.75,68.89,55.40,106.65,106.37,233.33,213.25,50.64,57.11,63.00,59.04,12.00,8.00,3.00,2.00,49.45,47.25,56.13,55.95,4.55,4.49,20.88,22.41,30.00,27.00,95.00,91.68
1980,2.74,2.24,-11.76,-11.70,10.02,7.68,13.57,14.50,-0.82,-1.92,67.36,70.35,176.00,200.40,151.00,140.65,261.00,257.00,93.00,98.68,98.00,101.44,47.00,42.29,5.48,11.34,9.59,9.73,21.00,16.16,5594.08,5787.06,13.15,10.96,26.00,25.81,0.00,2.00,42.00,28.40,0.00,0.00,13.42,8.69,109.00,115.61,1.13,3.12,193.00,176.48,101.00,111.43,293.00,289.47,2460.03,2224.13,1505.54,1356.56,659.80,619.84,530.84,441.03,60.15,55.02,116.34,106.90,278.75,212.65,71.32,57.02,84.00,58.97,9.00,8.00,2.00,2.00,60.09,47.12,68.56,55.84,4.80,4.48,20.37,22.37,39.00,27.00,105.00,91.74
