Station:,"54.6629,-111.8341",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.66289902,Lon:,-111.8340988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.19,0.79,-13.67,-14.55,6.66,6.67,13.48,14.24,-2.30,-3.15,74.21,72.29,211.00,204.95,147.00,140.95,252.00,252.11,94.00,114.82,94.00,117.63,49.00,59.45,13.15,9.82,12.88,10.89,43.00,17.32,6156.64,6295.47,7.12,8.40,18.00,20.01,1.00,1.00,54.00,23.45,0.00,0.00,9.59,8.89,104.00,109.37,2.03,1.48,178.00,169.91,100.00,115.96,277.00,287.00,1938.91,2076.35,1120.31,1259.86,446.69,558.00,437.59,473.09,37.14,72.69,97.20,103.58,243.05,229.85,59.58,60.96,56.00,65.04,9.00,9.38,2.00,2.00,52.00,51.66,54.13,57.96,4.55,4.55,25.88,22.95,26.00,24.79,89.00,96.71
1960,1.32,0.82,-13.67,-14.47,5.91,6.69,14.82,14.25,-2.88,-3.13,70.11,72.28,206.00,204.86,139.00,140.96,269.00,252.22,120.00,114.52,114.00,117.31,51.00,59.09,6.30,9.78,6.03,10.84,18.00,17.58,6118.69,6284.11,7.12,8.49,18.00,20.18,1.00,1.00,7.00,23.71,0.00,0.00,7.67,8.99,129.00,109.44,2.47,1.48,165.00,170.09,126.00,115.81,290.00,287.00,2055.78,2078.83,1243.85,1261.56,537.44,559.39,534.48,471.95,54.01,72.11,153.92,103.98,277.47,229.06,47.20,60.77,67.00,65.00,10.00,9.33,5.00,2.00,63.34,51.56,70.14,57.79,5.53,4.55,36.64,22.88,22.00,24.86,90.00,96.64
1961,1.22,0.85,-10.26,-14.39,7.38,6.71,14.72,14.26,-6.47,-3.12,72.59,72.27,222.00,204.76,137.00,140.97,246.00,252.33,112.00,114.22,116.00,116.99,54.00,58.73,12.05,9.74,13.15,10.78,19.00,17.84,6204.40,6272.76,14.25,8.58,50.00,20.34,9.00,1.00,27.00,23.97,0.00,0.00,12.05,9.09,108.00,109.51,11.09,1.49,171.00,170.27,120.00,115.67,290.00,287.00,2223.04,2081.32,1439.39,1263.26,769.24,560.79,419.99,470.80,58.96,71.53,100.38,104.38,170.48,228.26,96.84,60.58,48.00,64.96,8.00,9.29,2.00,2.00,65.20,51.46,75.83,57.61,4.66,4.54,29.64,22.82,21.00,24.93,82.00,96.56
1962,1.22,0.88,-16.23,-14.30,6.02,6.73,13.91,14.27,0.39,-3.11,75.64,72.27,199.00,204.67,133.00,140.98,247.00,252.44,105.00,113.92,103.00,116.66,56.00,58.36,9.04,9.70,9.86,10.73,8.00,18.11,6136.98,6261.40,7.95,8.68,10.00,20.51,0.00,1.00,27.00,24.23,0.00,0.00,9.59,9.20,113.00,109.58,0.95,1.49,193.00,170.45,112.00,115.52,304.00,287.00,2179.49,2083.80,1266.67,1264.97,528.33,562.19,594.63,469.66,74.41,70.94,227.18,104.78,220.98,227.47,60.73,60.39,80.00,64.91,9.00,9.24,3.00,2.00,98.97,51.36,102.29,57.44,5.23,4.53,24.98,22.75,19.00,25.00,107.00,96.49
1963,2.13,0.91,-13.86,-14.22,6.73,6.76,15.72,14.28,-1.95,-3.10,70.45,72.26,196.00,204.57,141.00,140.99,263.00,252.56,102.00,113.62,98.00,116.34,58.00,58.00,6.85,9.66,6.03,10.68,31.00,18.37,5828.37,6250.04,13.15,8.77,35.00,20.67,1.00,1.00,22.00,24.48,0.00,0.00,15.34,9.30,121.00,109.65,2.46,1.50,188.00,170.63,113.00,115.37,300.00,287.00,2440.85,2086.29,1523.00,1266.67,723.10,563.58,379.43,468.51,96.47,70.36,103.59,105.17,143.19,226.67,40.57,60.20,61.00,64.87,5.00,9.19,1.00,2.00,28.91,51.26,31.59,57.27,4.16,4.53,10.62,22.69,18.00,25.07,84.00,96.42
1964,1.15,0.94,-10.27,-14.14,6.24,6.78,13.93,14.30,-4.32,-3.09,71.91,72.25,200.00,204.48,131.00,141.00,253.00,252.67,106.00,113.32,116.00,116.01,58.00,57.64,7.67,9.62,9.04,10.62,20.00,18.63,6184.56,6238.69,6.85,8.86,21.00,20.84,3.00,1.00,25.00,24.74,0.00,0.00,11.23,9.40,121.00,109.72,6.04,1.50,180.00,170.80,119.00,115.22,298.00,287.00,2177.40,2088.77,1297.10,1268.37,559.11,564.98,427.06,467.37,49.24,69.78,72.19,105.57,244.40,225.88,63.20,60.01,56.00,64.83,8.00,9.14,1.00,2.00,28.26,51.16,34.83,57.09,3.99,4.52,13.40,22.62,20.00,25.14,98.00,96.34
1965,-0.29,0.98,-18.07,-14.06,4.69,6.80,13.61,14.31,-2.70,-3.08,74.99,72.24,215.00,204.38,141.00,141.01,246.00,252.78,122.00,113.02,126.00,115.69,73.00,57.27,13.70,9.58,15.89,10.57,8.00,18.89,6718.71,6227.33,7.67,8.95,26.00,21.00,0.00,1.00,30.00,25.00,0.00,0.00,8.77,9.51,104.00,109.79,1.51,1.51,141.00,170.98,113.00,115.07,253.00,287.00,1852.35,2091.26,1149.86,1270.07,549.15,566.38,465.37,466.22,82.62,69.19,133.14,105.97,205.10,225.08,35.37,59.82,51.00,64.78,12.00,9.10,3.00,2.00,58.99,51.06,60.36,56.92,4.66,4.51,22.49,22.56,32.00,25.21,93.00,96.27
1966,-0.18,1.01,-18.25,-13.98,5.94,6.82,14.39,14.32,-5.42,-3.06,76.97,72.23,202.00,204.29,135.00,141.02,273.00,252.89,130.00,112.71,131.00,115.37,68.00,56.91,14.52,9.53,14.25,10.51,35.00,19.16,6647.21,6215.97,7.95,9.04,16.00,21.16,0.00,1.00,17.00,25.26,0.00,0.00,6.30,9.61,137.00,109.86,0.00,1.51,163.00,171.16,122.00,114.93,284.00,287.00,2074.79,2093.74,1263.57,1271.78,526.50,567.77,401.92,465.08,63.88,68.61,96.22,106.36,194.14,224.29,54.67,59.64,58.00,64.74,9.00,9.05,1.00,2.00,59.86,50.95,62.62,56.74,4.39,4.51,22.29,22.49,29.00,25.29,84.00,96.20
1967,0.56,1.04,-15.23,-13.90,4.16,6.84,15.77,14.33,-2.23,-3.05,73.50,72.23,213.00,204.19,155.00,141.03,266.00,253.00,117.00,112.41,126.00,115.04,68.00,56.55,13.97,9.49,10.68,10.46,13.00,19.42,6404.64,6204.62,12.05,9.13,40.00,21.33,2.00,1.00,20.00,25.52,0.00,0.00,10.41,9.71,110.00,109.93,1.06,1.52,143.00,171.34,132.00,114.78,274.00,287.00,2050.18,2096.23,1335.89,1273.48,662.92,569.17,388.93,463.94,95.71,68.03,55.28,106.76,142.95,223.49,88.20,59.45,55.00,64.70,5.00,9.00,1.00,2.00,52.41,50.85,59.31,56.57,4.06,4.50,16.83,22.43,46.00,25.36,90.00,96.12
1968,1.30,1.07,-12.87,-13.82,7.50,6.86,13.04,14.34,-2.47,-3.04,74.23,72.22,204.00,204.10,138.00,141.04,225.00,253.11,96.00,112.11,92.00,114.72,47.00,56.18,10.41,9.45,7.12,10.41,43.00,19.68,6108.94,6193.26,9.32,9.22,8.00,21.49,1.00,1.00,36.00,25.77,0.00,0.00,10.96,9.82,86.00,110.00,0.77,1.53,167.00,171.52,114.00,114.63,280.00,287.00,1967.26,2098.72,1144.34,1275.18,466.18,570.57,403.48,462.79,71.00,67.44,79.58,107.16,211.54,222.70,44.22,59.26,58.00,64.65,5.00,8.95,1.00,2.00,52.30,50.75,53.74,56.40,4.09,4.49,13.82,22.36,26.00,25.43,90.00,96.05
1969,0.29,1.10,-19.76,-13.74,6.91,6.88,13.71,14.35,-2.46,-3.03,76.94,72.21,200.00,204.00,164.00,141.05,258.00,253.22,122.00,111.81,119.00,114.39,57.00,55.82,11.78,9.41,13.15,10.35,7.00,19.95,6475.87,6181.90,6.30,9.32,13.00,21.66,1.00,1.00,10.00,26.03,0.00,0.00,7.67,9.92,93.00,110.07,0.00,1.53,182.00,171.70,101.00,114.48,282.00,287.00,2089.28,2101.20,1199.92,1276.89,500.00,571.96,506.51,461.65,75.43,66.86,102.58,107.56,266.28,221.91,65.40,59.07,66.00,64.61,15.00,8.90,4.00,2.00,52.44,50.65,55.22,56.22,5.28,4.49,29.70,22.30,23.00,25.50,90.00,95.98
1970,0.37,1.13,-13.35,-13.66,7.05,6.91,14.21,14.37,-6.70,-3.02,75.30,72.20,215.00,203.90,145.00,141.06,252.00,253.33,119.00,111.51,116.00,114.07,67.00,55.45,7.40,9.37,10.14,10.30,7.00,20.21,6469.57,6170.55,7.67,9.41,20.00,21.82,4.00,1.00,15.00,26.29,0.00,0.00,7.67,10.02,106.00,110.14,5.12,1.54,159.00,171.88,120.00,114.33,278.00,287.00,2094.08,2103.69,1315.01,1278.59,620.36,573.36,592.26,460.50,76.65,66.28,58.32,107.95,353.94,221.11,110.72,58.88,60.00,64.57,16.00,8.86,6.00,2.00,109.34,50.55,132.67,56.05,6.43,4.48,50.02,22.24,51.00,25.57,87.00,95.90
1971,0.52,1.16,-15.01,-13.58,7.11,6.93,14.37,14.38,-4.96,-3.00,72.43,72.19,210.00,203.81,136.00,141.07,260.00,253.44,121.00,111.21,127.00,113.75,62.00,55.09,8.77,9.33,10.41,10.24,0.00,20.47,6412.95,6159.19,6.85,9.50,27.00,21.99,1.00,1.00,0.00,26.55,0.00,0.00,8.49,10.13,123.00,110.21,3.02,1.54,179.00,172.06,109.00,114.19,287.00,287.00,2256.42,2106.17,1378.72,1280.29,628.82,574.76,451.17,459.36,49.43,65.69,115.77,108.35,225.69,220.32,53.56,58.69,59.00,64.52,9.00,8.81,3.00,2.00,51.30,50.45,64.46,55.87,4.50,4.47,25.95,22.17,25.00,25.64,95.00,95.83
1972,-0.10,1.20,-17.40,-13.50,7.66,6.95,13.31,14.39,-5.50,-2.99,76.82,72.19,213.00,203.71,128.00,141.08,247.00,253.56,133.00,110.90,114.00,113.42,64.00,54.73,13.42,9.29,15.34,10.19,16.00,20.74,6626.07,6147.84,6.03,9.59,23.00,22.15,1.00,1.00,8.00,26.81,0.00,0.00,9.32,10.23,118.00,110.28,0.00,1.55,148.00,172.24,115.00,114.04,262.00,287.00,1971.16,2108.66,1237.28,1281.99,581.70,576.15,397.15,458.21,81.34,65.11,80.63,108.75,183.54,219.52,59.48,58.50,61.00,64.48,5.00,8.76,0.00,2.00,29.91,50.35,31.69,55.70,3.69,4.47,4.43,22.11,19.00,25.71,101.00,95.76
1973,1.52,1.23,-11.29,-13.42,7.66,6.97,14.36,14.40,-5.37,-2.98,66.12,72.18,203.00,203.62,132.00,141.09,257.00,253.67,112.00,110.60,116.00,113.10,45.00,54.36,7.40,9.25,5.75,10.13,26.00,21.00,6038.64,6136.48,6.85,9.68,16.00,22.32,0.00,1.00,31.00,27.07,0.00,0.00,8.22,10.33,124.00,110.35,0.30,1.55,173.00,172.42,122.00,113.89,294.00,287.00,2118.49,2111.14,1274.43,1283.70,578.94,577.55,610.29,457.07,29.76,64.53,194.23,109.14,268.62,218.73,113.59,58.32,74.00,64.43,13.00,8.71,5.00,2.00,87.96,50.25,88.71,55.53,5.93,4.46,34.40,22.04,34.00,25.79,100.00,95.68
1974,1.12,1.26,-15.58,-13.33,5.49,6.99,13.03,14.41,-0.30,-2.97,68.59,72.17,208.00,203.52,138.00,141.10,232.00,253.78,110.00,110.30,113.00,112.77,48.00,54.00,12.33,9.21,9.86,10.08,18.00,21.26,6177.67,6125.12,9.04,9.77,11.00,22.48,0.00,1.00,16.00,27.32,0.00,0.00,6.85,10.44,93.00,110.42,0.00,1.56,199.00,172.60,111.00,113.74,309.00,287.00,2071.49,2113.63,1167.99,1285.40,457.86,578.94,454.78,455.92,96.73,63.94,89.17,109.54,217.14,217.93,56.62,58.13,79.00,64.39,5.00,8.67,1.00,2.00,40.60,50.14,46.55,55.35,4.27,4.45,13.65,21.98,27.00,25.86,103.00,95.61
1975,0.68,1.29,-12.84,-13.25,4.69,7.01,13.93,14.42,-3.88,-2.96,69.27,72.16,200.00,203.43,148.00,141.11,254.00,253.89,124.00,110.00,119.00,112.45,58.00,53.64,9.86,9.16,11.51,10.03,7.00,21.53,6349.81,6113.77,7.67,9.86,14.00,22.65,1.00,1.00,13.00,27.58,0.00,0.00,7.67,10.54,105.00,110.49,2.86,1.57,159.00,172.78,122.00,113.59,280.00,287.00,1988.31,2116.11,1196.45,1287.10,483.86,580.34,562.99,454.78,53.89,63.36,117.03,109.94,314.08,217.14,69.01,57.94,74.00,64.35,12.00,8.62,3.00,2.00,72.30,50.04,75.20,55.18,4.90,4.45,35.04,21.91,26.00,25.93,111.00,95.54
1976,2.88,1.32,-10.35,-13.17,8.69,7.03,14.82,14.44,-1.69,-2.95,67.60,72.15,183.00,203.33,126.00,141.13,277.00,254.00,88.00,109.70,93.00,112.13,43.00,53.27,6.03,9.12,7.12,9.97,21.00,21.79,5540.34,6102.41,14.25,9.95,20.00,22.81,0.00,1.00,40.00,27.84,0.00,0.00,13.15,10.64,150.00,110.56,0.00,1.57,193.00,172.95,95.00,113.44,287.00,287.00,2383.17,2118.60,1448.12,1288.80,614.52,581.74,513.64,453.64,60.22,62.78,129.09,110.34,267.68,216.35,55.85,57.75,71.00,64.30,11.00,8.57,3.00,2.00,47.95,49.94,81.67,55.00,5.25,4.44,27.26,21.85,46.00,26.00,95.00,95.46
1977,1.98,1.35,-8.83,-13.09,8.38,7.06,12.53,14.45,-4.80,-2.93,75.17,72.15,188.00,203.24,121.00,141.14,234.00,254.11,82.00,109.40,97.00,111.80,44.00,52.91,7.67,9.08,9.86,9.92,41.00,22.05,5855.31,6091.05,11.51,10.05,11.00,22.98,0.00,1.00,44.00,28.10,0.00,0.00,13.97,10.75,112.00,110.63,0.00,1.58,206.00,173.13,95.00,113.30,300.00,287.00,2257.51,2121.09,1269.33,1290.51,466.82,583.13,577.47,452.49,52.50,62.19,195.82,110.73,252.21,215.55,76.26,57.56,87.00,64.26,11.00,8.52,2.00,2.00,49.74,49.84,51.35,54.83,4.40,4.43,15.07,21.78,24.00,26.07,128.00,95.39
1978,0.87,1.38,-14.92,-13.01,7.51,7.08,13.50,14.46,-2.48,-2.92,73.71,72.14,196.00,203.14,133.00,141.15,214.00,254.22,112.00,109.10,115.00,111.48,67.00,52.55,7.95,9.04,8.22,9.86,21.00,22.32,6265.60,6079.70,9.04,10.14,19.00,23.14,1.00,1.00,14.00,28.36,0.00,0.00,8.49,10.85,80.00,110.70,0.23,1.58,200.00,173.31,113.00,113.15,312.00,287.00,2221.03,2123.57,1273.75,1292.21,511.39,584.53,584.38,451.35,72.08,61.61,160.76,111.13,302.11,214.76,51.93,57.37,66.00,64.22,14.00,8.48,5.00,2.00,74.08,49.74,84.18,54.65,5.09,4.43,30.24,21.72,23.00,26.14,111.00,95.32
1979,0.61,1.42,-18.38,-12.93,4.22,7.10,15.18,14.47,-1.19,-2.91,76.19,72.13,208.00,203.05,151.00,141.16,282.00,254.33,111.00,108.79,116.00,111.15,68.00,52.18,7.95,9.00,10.14,9.81,0.00,22.58,6384.74,6068.34,9.59,10.23,26.00,23.31,2.00,1.00,33.00,28.61,0.00,0.00,8.49,10.95,130.00,110.77,5.08,1.59,163.00,173.49,127.00,113.00,289.00,287.00,2147.72,2126.06,1334.53,1293.91,600.74,585.93,509.23,450.20,83.64,61.03,122.16,111.53,245.04,213.96,66.35,57.18,73.00,64.17,11.00,8.43,3.00,2.00,44.82,49.64,48.89,54.48,5.24,4.42,27.92,21.66,30.00,26.21,95.00,95.24
1980,1.92,1.45,-13.07,-12.85,9.59,7.12,13.30,14.48,-2.19,-2.90,70.23,72.12,184.00,202.95,158.00,141.17,261.00,254.44,96.00,108.49,108.00,110.83,55.00,51.82,5.75,8.96,9.32,9.75,14.00,22.84,5881.20,6056.98,14.52,10.32,24.00,23.47,0.00,1.00,49.00,28.87,0.00,0.00,12.05,11.05,102.00,110.84,0.00,1.59,189.00,173.67,105.00,112.85,293.00,287.00,2352.62,2128.54,1428.31,1295.61,619.27,587.32,447.05,449.06,50.03,60.44,86.02,111.92,255.38,213.17,50.35,56.99,67.00,64.13,8.00,8.38,2.00,2.00,76.52,49.54,85.33,54.31,3.90,4.41,14.47,21.59,39.00,26.29,111.00,95.17
