Station:,"57.3648,-108.8539",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.3647995,Lon:,-108.8538971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.45,-2.28,-18.93,-20.25,2.45,3.58,11.96,13.67,-6.54,-6.83,71.45,73.70,238.00,219.98,153.00,149.58,251.00,253.13,153.00,147.75,143.00,144.80,60.00,91.25,19.73,12.01,16.99,9.69,47.00,17.74,7473.21,7430.68,6.58,8.69,5.00,13.71,0.00,1.00,42.00,20.95,0.00,0.00,7.12,6.00,97.00,101.06,0.00,2.14,125.00,148.00,152.00,125.00,276.00,271.45,1383.99,1796.18,779.37,1086.36,279.46,480.59,476.21,432.77,57.42,65.19,138.62,94.00,161.33,187.56,118.37,91.52,73.00,66.10,9.00,5.00,0.00,1.00,44.00,32.24,48.87,39.40,3.51,3.47,19.91,16.73,20.00,20.08,121.00,114.26
1960,-2.00,-2.23,-17.48,-20.15,2.51,3.62,13.65,13.69,-6.81,-6.80,68.42,73.68,218.00,219.75,140.00,149.47,264.00,253.33,154.00,147.50,144.00,144.40,88.00,90.80,7.67,11.89,5.75,9.64,16.00,18.16,7318.06,7415.27,4.66,8.81,12.00,13.82,2.00,1.00,14.00,21.43,0.00,0.00,3.29,6.22,123.00,101.44,1.70,2.17,160.00,148.27,127.00,125.00,286.00,271.63,1818.24,1800.18,1041.81,1089.67,422.42,483.21,518.10,432.44,58.47,64.89,116.33,93.93,256.45,187.99,72.40,91.16,68.00,66.00,9.00,5.00,4.00,1.00,66.53,32.37,72.93,39.54,4.15,3.47,33.73,16.79,16.00,20.15,117.00,114.03
1961,-2.29,-2.19,-17.21,-20.05,3.45,3.66,13.89,13.71,-9.57,-6.78,73.04,73.66,239.00,219.51,170.00,149.35,245.00,253.54,155.00,147.25,152.00,144.00,89.00,90.35,15.62,11.76,10.14,9.59,19.00,18.58,7463.92,7399.86,12.33,8.94,33.00,13.94,9.00,1.00,16.00,21.91,0.00,0.00,5.21,6.43,74.00,101.82,5.70,2.21,128.00,148.54,137.00,125.00,264.00,271.80,1831.85,1804.18,1203.95,1092.98,629.73,485.83,431.00,432.11,85.87,64.60,82.18,93.86,178.72,188.42,96.71,90.79,57.00,65.90,7.00,5.00,2.00,1.00,55.04,32.49,56.06,39.68,3.44,3.47,29.73,16.85,19.00,20.23,118.00,113.81
1962,-2.17,-2.15,-21.96,-19.95,2.96,3.70,13.35,13.73,-4.20,-6.75,73.03,73.64,206.00,219.28,139.00,149.23,268.00,253.75,148.00,147.00,148.00,143.60,86.00,89.90,8.77,11.64,4.93,9.54,9.00,19.00,7370.60,7384.45,3.29,9.07,8.00,14.06,0.00,1.00,8.00,22.38,0.00,0.00,2.19,6.64,128.00,102.19,0.00,2.24,151.00,148.82,133.00,125.00,283.00,271.98,1834.23,1808.17,1079.67,1096.28,432.64,488.46,500.07,431.79,75.40,64.30,116.96,93.78,240.63,188.85,69.87,90.43,73.00,65.80,8.00,5.00,1.00,1.00,32.33,32.62,41.15,39.83,3.91,3.48,22.44,16.91,19.00,20.31,119.00,113.58
1963,-1.25,-2.11,-21.56,-19.86,4.20,3.74,15.07,13.75,-4.27,-6.73,73.47,73.61,203.00,219.05,149.00,149.12,258.00,253.96,139.00,146.75,133.00,143.20,89.00,89.45,7.67,11.51,7.95,9.48,21.00,19.42,7073.11,7369.05,11.23,9.20,20.00,14.18,2.00,1.00,49.00,22.86,0.00,0.00,10.96,6.86,108.00,102.57,10.28,2.27,171.00,149.09,129.00,125.00,299.00,272.16,2192.77,1812.17,1353.77,1099.59,641.31,491.08,394.84,431.46,64.19,64.01,57.40,93.71,219.24,189.27,53.27,90.06,59.00,65.70,4.00,5.00,1.00,1.00,34.81,32.74,40.40,39.97,3.65,3.48,17.04,16.98,27.00,20.38,100.00,113.36
1964,-1.73,-2.06,-17.55,-19.76,3.24,3.78,14.30,13.77,-6.67,-6.70,71.67,73.59,205.00,218.82,136.00,149.00,253.00,254.17,142.00,146.50,131.00,142.80,91.00,89.00,7.67,11.38,8.77,9.43,24.00,19.84,7249.48,7353.64,9.59,9.32,16.00,14.29,3.00,1.00,33.00,23.34,0.00,0.00,10.41,7.07,116.00,102.94,13.46,2.30,150.00,149.36,119.00,125.00,268.00,272.34,1912.77,1816.17,1174.82,1102.90,562.92,493.70,403.62,431.14,63.61,63.71,84.68,93.64,197.57,189.70,56.39,89.70,74.00,65.60,2.00,5.00,0.00,1.00,23.70,32.87,40.75,40.11,3.19,3.48,4.64,17.04,26.00,20.46,115.00,113.13
1965,-3.01,-2.02,-23.45,-19.66,2.95,3.82,12.33,13.79,-5.49,-6.68,72.08,73.57,226.00,218.59,159.00,148.88,246.00,254.38,149.00,146.25,147.00,142.40,92.00,88.55,14.79,11.26,14.52,9.38,25.00,20.26,7685.27,7338.23,5.48,9.45,8.00,14.41,0.00,1.00,25.00,23.82,0.00,0.00,4.93,7.29,86.00,103.32,0.00,2.33,140.00,149.63,113.00,125.00,252.00,272.52,1650.27,1820.17,982.64,1106.21,438.60,496.32,508.26,430.81,73.44,63.41,139.21,93.57,202.56,190.13,85.78,89.33,73.00,65.50,9.00,5.00,3.00,1.00,53.50,33.00,56.63,40.26,3.71,3.49,28.23,17.10,16.00,20.54,128.00,112.90
1966,-2.93,-1.98,-22.22,-19.56,3.56,3.86,14.36,13.81,-9.74,-6.65,75.23,73.55,211.00,218.35,139.00,148.77,256.00,254.58,156.00,146.00,153.00,142.00,93.00,88.10,11.78,11.13,16.16,9.33,35.00,20.68,7656.33,7322.82,5.48,9.58,9.00,14.53,0.00,1.00,29.00,24.30,0.00,0.00,5.21,7.50,116.00,103.70,0.02,2.36,160.00,149.90,123.00,125.00,282.00,272.69,1935.37,1824.17,1149.57,1109.52,497.68,498.94,495.13,430.48,62.01,63.12,108.45,93.50,203.39,190.56,126.54,88.97,67.00,65.40,7.00,5.00,2.00,1.00,53.48,33.12,60.45,40.40,3.82,3.49,21.15,17.16,15.00,20.62,119.00,112.68
1967,-2.35,-1.93,-21.02,-19.46,1.07,3.91,15.19,13.83,-4.64,-6.62,75.63,73.53,225.00,218.12,173.00,148.65,266.00,254.79,154.00,145.75,140.00,141.60,98.00,87.65,13.42,11.01,11.51,9.28,24.00,21.09,7467.47,7307.42,10.68,9.71,25.00,14.65,2.00,1.00,38.00,24.78,0.00,0.00,12.33,7.72,92.00,104.07,4.32,2.39,134.00,150.17,140.00,125.00,273.00,272.87,1832.16,1828.17,1171.86,1112.82,589.87,501.56,430.91,430.16,62.83,62.82,85.77,93.43,183.35,190.98,104.69,88.60,69.00,65.30,5.00,5.00,1.00,1.00,33.18,33.25,41.54,40.55,3.75,3.49,16.67,17.22,23.00,20.69,105.00,112.45
1968,-1.68,-1.89,-18.59,-19.36,4.95,3.95,12.13,13.85,-5.64,-6.60,74.03,73.51,215.00,217.89,164.00,148.53,249.00,255.00,129.00,145.50,122.00,141.20,72.00,87.20,10.68,10.88,9.32,9.22,37.00,21.51,7185.54,7292.01,7.40,9.83,3.00,14.76,0.00,1.00,27.00,25.26,0.00,0.00,9.32,7.93,84.00,104.45,0.00,2.42,143.00,150.45,137.00,125.00,279.00,273.05,1643.67,1832.16,942.45,1116.13,355.75,504.19,432.72,429.83,48.62,62.53,85.74,93.35,211.67,191.41,76.35,88.24,66.00,65.20,8.00,5.00,1.00,1.00,33.95,33.37,35.73,40.69,3.57,3.50,24.63,17.28,29.00,20.77,112.00,112.23
1969,-2.18,-1.85,-22.17,-19.27,3.54,3.99,13.33,13.87,-5.92,-6.57,75.05,73.49,217.00,217.66,163.00,148.42,257.00,255.21,145.00,145.25,147.00,140.80,81.00,86.75,13.15,10.76,11.23,9.17,19.00,21.93,7383.53,7276.60,6.85,9.96,11.00,14.88,1.00,1.00,20.00,25.74,0.00,0.00,5.21,8.14,93.00,104.83,0.00,2.45,151.00,150.72,123.00,125.00,273.00,273.23,1689.34,1836.16,976.40,1119.44,428.45,506.81,343.81,429.50,66.23,62.23,89.47,93.28,125.75,191.84,64.58,87.87,57.00,65.10,4.00,5.00,0.00,1.00,23.66,33.50,26.53,40.83,3.21,3.50,16.13,17.34,28.00,20.85,96.00,112.00
1970,-2.25,-1.81,-19.07,-19.17,4.20,4.03,13.94,13.89,-8.76,-6.55,77.25,73.47,224.00,217.43,145.00,148.30,253.00,255.42,145.00,145.00,140.00,140.40,98.00,86.30,9.32,10.63,8.77,9.12,0.00,22.35,7434.32,7261.19,6.58,10.09,17.00,15.00,3.00,1.00,0.00,26.21,0.00,0.00,5.48,8.36,107.00,105.20,8.97,2.48,127.00,150.99,125.00,125.00,251.00,273.41,1734.08,1840.16,1108.10,1122.75,543.06,509.43,509.51,429.18,72.14,61.93,136.70,93.21,204.30,192.27,100.28,87.51,63.00,65.00,10.00,5.00,1.00,1.00,38.26,33.62,40.10,40.98,4.37,3.50,31.72,17.41,20.00,20.92,103.00,111.77
1971,-1.70,-1.76,-18.91,-19.07,5.39,4.07,14.13,13.90,-8.15,-6.52,72.95,73.44,210.00,217.19,137.00,148.18,260.00,255.63,154.00,144.75,145.00,140.00,89.00,85.84,6.30,10.50,7.40,9.07,13.00,22.77,7220.16,7245.79,9.32,10.22,20.00,15.12,0.00,1.00,6.00,26.69,0.00,0.00,9.04,8.57,122.00,105.58,3.19,2.51,149.00,151.26,120.00,125.00,268.00,273.59,1996.92,1844.16,1265.48,1126.05,606.97,512.05,352.16,428.85,62.18,61.64,51.59,93.14,141.54,192.70,96.59,87.14,56.00,64.90,1.00,5.00,0.00,1.00,26.31,33.75,27.37,41.12,2.86,3.51,3.49,17.47,39.00,21.00,101.00,111.55
1972,-3.52,-1.72,-23.25,-18.97,5.21,4.11,12.63,13.92,-10.07,-6.50,76.25,73.42,228.00,216.96,139.00,148.06,246.00,255.83,160.00,144.50,148.00,139.60,96.00,85.39,18.08,10.38,16.44,9.02,13.00,23.19,7889.44,7230.38,7.67,10.35,20.00,15.24,0.00,1.00,6.00,27.17,0.00,0.00,7.40,8.79,106.00,105.96,0.65,2.54,132.00,151.53,127.00,125.00,258.00,273.76,1774.99,1848.16,1126.15,1129.36,553.05,514.67,465.29,428.52,79.60,61.34,109.75,93.07,184.63,193.12,90.82,86.78,66.00,64.80,6.00,5.00,2.00,1.00,35.92,33.87,43.17,41.26,3.51,3.51,22.27,17.53,19.00,21.08,116.00,111.32
1973,-0.72,-1.68,-16.40,-18.87,6.31,4.15,14.87,13.94,-8.67,-6.47,70.73,73.40,207.00,216.73,131.00,147.95,256.00,256.04,134.00,144.25,143.00,139.20,83.00,84.94,6.03,10.25,5.75,8.97,7.00,23.61,6882.91,7214.97,9.59,10.47,20.00,15.35,0.00,1.00,41.00,27.65,0.00,0.00,10.41,9.00,124.00,106.33,4.56,2.57,157.00,151.80,121.00,125.00,277.00,273.94,2081.05,1852.16,1299.74,1132.67,625.29,517.29,454.88,428.20,63.03,61.05,59.35,93.00,193.98,193.55,135.71,86.41,71.00,64.70,5.00,5.00,1.00,1.00,36.95,34.00,45.71,41.41,3.65,3.51,18.78,17.59,26.00,21.15,111.00,111.10
1974,-2.01,-1.64,-21.81,-18.78,3.12,4.19,12.80,13.96,-4.06,-6.44,73.36,73.38,220.00,216.50,149.00,147.83,244.00,256.25,149.00,144.00,137.00,138.80,80.00,84.49,11.78,10.13,11.51,8.91,18.00,24.03,7333.20,7199.56,7.67,10.60,10.00,15.47,1.00,1.00,34.00,28.13,0.00,0.00,5.48,9.22,94.00,106.71,5.78,2.61,124.00,152.08,125.00,125.00,248.00,274.12,1541.48,1856.15,933.01,1135.98,424.10,519.92,479.38,427.87,83.40,60.75,93.88,92.92,217.06,193.98,89.44,86.05,63.00,64.60,7.00,5.00,1.00,1.00,34.25,34.12,43.84,41.55,3.79,3.52,23.95,17.65,17.00,21.23,112.00,110.87
1975,-1.89,-1.59,-18.87,-18.68,3.36,4.23,14.15,13.98,-7.39,-6.42,76.86,73.36,202.00,216.27,146.00,147.71,254.00,256.46,147.00,143.75,140.00,138.40,93.00,84.04,5.75,10.00,8.49,8.86,13.00,24.45,7303.33,7184.16,9.04,10.73,14.00,15.59,3.00,1.00,8.00,28.61,0.00,0.00,9.04,9.43,107.00,107.08,12.53,2.64,154.00,152.35,125.00,125.00,278.00,274.30,1917.10,1860.15,1159.48,1139.29,502.19,522.54,490.29,427.54,55.24,60.45,110.95,92.85,223.00,194.41,101.03,85.68,75.00,64.50,8.00,5.00,0.00,1.00,33.08,34.25,36.58,41.69,3.56,3.52,17.49,17.71,17.00,21.31,121.00,110.64
1976,-0.50,-1.55,-17.57,-18.58,7.23,4.27,14.74,14.00,-6.04,-6.39,70.14,73.34,198.00,216.03,126.00,147.60,265.00,256.67,132.00,143.50,132.00,138.00,85.00,83.59,4.93,9.88,5.75,8.81,15.00,24.87,6797.56,7168.75,14.25,10.86,19.00,15.71,0.00,1.00,24.00,29.09,0.00,0.00,11.78,9.64,138.00,107.46,4.00,2.67,165.00,152.62,111.00,125.00,275.00,274.48,2132.77,1864.15,1324.44,1142.59,603.46,525.16,432.87,427.22,73.32,60.16,85.15,92.78,177.46,194.84,97.89,85.32,60.00,64.40,7.00,5.00,2.00,1.00,41.98,34.38,41.98,41.84,4.06,3.53,24.56,17.78,16.00,21.38,95.00,110.42
1977,-0.47,-1.51,-14.15,-18.48,6.29,4.31,12.02,14.02,-6.84,-6.37,72.53,73.32,193.00,215.80,126.00,147.48,277.00,256.88,118.00,143.25,127.00,137.60,70.00,83.14,8.77,9.75,9.32,8.76,46.00,25.28,6754.91,7153.34,13.42,10.98,9.00,15.82,0.00,1.00,58.00,29.56,0.00,0.00,15.07,9.86,150.00,107.84,0.00,2.70,155.00,152.89,122.00,125.00,276.00,274.65,1857.09,1868.15,1086.63,1145.90,402.84,527.78,434.39,426.89,37.02,59.86,112.89,92.71,218.86,195.26,67.07,84.95,57.00,64.30,7.00,5.00,2.00,1.00,44.28,34.50,47.42,41.98,3.67,3.53,25.55,17.84,19.00,21.46,104.00,110.19
1978,-2.02,-1.46,-19.14,-18.38,3.97,4.35,12.86,14.04,-6.01,-6.34,72.67,73.30,195.00,215.57,133.00,147.36,278.00,257.08,139.00,143.00,141.00,137.20,92.00,82.69,9.04,9.62,8.49,8.71,0.00,25.70,7322.10,7137.93,5.75,11.11,14.00,15.94,0.00,1.00,6.00,30.04,0.00,0.00,5.75,10.07,144.00,108.21,0.38,2.73,170.00,153.16,115.00,125.00,284.00,274.83,1838.72,1872.15,1020.06,1149.21,392.99,530.40,443.14,426.57,32.56,59.57,114.76,92.64,214.79,195.69,78.02,84.59,74.00,64.20,5.00,5.00,0.00,1.00,27.79,34.63,31.40,42.12,3.43,3.53,14.69,17.90,30.00,21.54,115.00,109.97
1979,-1.98,-1.42,-23.05,-18.29,1.19,4.39,14.69,14.06,-4.17,-6.32,75.13,73.28,217.00,215.34,150.00,147.25,276.00,257.29,143.00,142.75,137.00,136.80,86.00,82.24,10.14,9.50,7.67,8.66,28.00,26.12,7354.87,7122.53,9.59,11.24,20.00,16.06,2.00,1.00,31.00,30.52,0.00,0.00,10.41,10.29,125.00,108.59,10.49,2.76,155.00,153.44,133.00,125.00,287.00,275.01,1913.45,1876.15,1162.19,1152.52,537.44,533.02,415.07,426.24,64.01,59.27,85.18,92.57,184.92,196.12,86.97,84.22,63.00,64.10,5.00,5.00,0.00,1.00,24.58,34.75,27.02,42.27,3.58,3.54,14.43,17.96,24.00,21.62,101.00,109.74
1980,-0.62,-1.38,-17.36,-18.19,8.39,4.43,13.48,14.08,-6.34,-6.29,71.94,73.25,196.00,215.11,158.00,147.13,259.00,257.50,131.00,142.50,126.00,136.40,91.00,81.79,7.12,9.37,5.75,8.60,24.00,26.54,6832.28,7107.12,14.52,11.37,21.00,16.18,2.00,1.00,43.00,31.00,0.00,0.00,13.97,10.50,100.00,108.97,2.99,2.79,160.00,153.71,105.00,125.00,264.00,275.19,2071.82,1880.14,1290.30,1155.82,610.26,535.65,364.48,425.91,44.26,58.98,43.94,92.49,200.77,196.55,62.54,83.86,58.00,64.00,4.00,5.00,1.00,1.00,25.67,34.88,28.99,42.41,3.08,3.54,12.86,18.02,55.00,21.69,105.00,109.51
