Station:,"50.9182,-115.9758",,,,Station ID:,496,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.91820145,Lon:,-115.9757996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.04,2.18,-7.25,-8.22,5.38,5.75,12.20,12.52,-2.26,-1.82,69.65,65.74,219.00,223.00,151.00,162.00,244.00,247.31,88.00,85.87,83.00,87.20,20.00,25.26,7.67,9.62,15.89,9.71,7.00,9.83,5834.52,5784.21,6.03,9.67,21.00,22.92,1.00,2.70,7.00,20.00,0.00,0.00,10.96,8.98,92.00,83.62,0.50,0.00,146.00,162.80,133.00,119.00,278.00,280.47,1592.51,1794.42,873.58,970.51,294.98,337.29,673.58,540.65,90.33,126.07,198.42,128.27,245.59,158.54,137.06,133.07,110.00,92.66,11.00,9.08,1.00,1.00,36.98,35.81,44.95,45.90,4.62,4.64,18.26,18.47,14.00,17.90,145.00,118.43
1960,2.62,2.19,-9.11,-8.18,6.07,5.76,13.96,12.53,-1.39,-1.81,66.00,65.75,210.00,223.00,160.00,162.00,251.00,247.19,94.00,85.73,86.00,86.92,20.00,25.11,5.75,9.59,7.67,9.67,7.00,10.00,5644.74,5778.38,12.05,9.72,30.00,23.07,9.00,2.73,26.00,20.00,0.00,0.00,15.07,9.09,90.00,83.49,0.65,0.00,189.00,162.84,93.00,119.04,281.00,280.53,1944.27,1795.63,1064.38,971.75,427.70,338.36,390.28,540.01,72.76,125.52,109.48,128.58,96.84,158.62,113.48,132.69,80.00,92.54,2.00,9.03,0.00,1.00,20.52,35.67,29.26,45.69,3.54,4.61,7.05,18.39,28.00,17.85,109.00,118.86
1961,3.06,2.21,-5.24,-8.14,7.24,5.78,13.61,12.54,-4.05,-1.81,64.13,65.75,216.00,223.00,138.00,162.00,249.00,247.08,78.00,85.59,80.00,86.64,16.00,24.96,3.84,9.56,9.59,9.63,9.00,10.17,5465.83,5772.56,13.97,9.78,47.00,23.22,5.00,2.77,26.00,20.00,0.00,0.00,18.36,9.19,110.00,83.35,0.00,0.00,137.00,162.89,133.00,119.09,269.00,280.60,1805.34,1796.84,1130.17,972.99,527.71,339.43,541.38,539.37,124.42,124.97,124.36,128.88,158.79,158.71,130.47,132.30,91.00,92.42,9.00,8.97,1.00,1.00,30.24,35.53,30.24,45.47,4.48,4.59,18.82,18.31,16.00,17.80,119.00,119.29
1962,2.94,2.23,-8.55,-8.10,6.11,5.79,12.26,12.55,1.75,-1.81,65.04,65.75,211.00,223.00,163.00,162.00,246.00,246.96,72.00,85.44,56.00,86.37,27.00,24.81,7.67,9.53,11.23,9.59,40.00,10.33,5497.71,5766.74,11.78,9.84,18.00,23.37,0.00,2.80,39.00,20.00,0.00,0.00,14.79,9.30,82.00,83.22,0.00,0.00,172.00,162.94,107.00,119.13,278.00,280.67,1782.65,1798.05,952.21,974.23,315.54,340.50,475.05,538.73,109.33,124.42,115.23,129.19,145.99,158.79,91.32,131.91,85.00,92.30,5.00,8.92,1.00,1.00,26.38,35.39,27.97,45.26,4.13,4.57,16.31,18.23,17.00,17.75,112.00,119.71
1963,3.33,2.24,-7.34,-8.06,6.95,5.81,13.21,12.56,-0.92,-1.81,65.91,65.76,202.00,223.00,153.00,162.00,262.00,246.85,64.00,85.30,67.00,86.09,26.00,24.66,4.38,9.50,6.30,9.55,28.00,10.50,5358.92,5760.91,13.42,9.90,26.00,23.52,0.00,2.83,43.00,20.00,0.00,0.00,21.37,9.40,108.00,83.08,0.00,0.00,183.00,162.99,114.00,119.17,296.00,280.73,2058.40,1799.26,1167.34,975.47,421.74,341.57,512.62,538.09,88.33,123.87,115.82,129.50,219.63,158.87,94.65,131.53,80.00,92.18,10.00,8.87,1.00,1.00,30.69,35.25,39.52,45.04,4.14,4.54,24.50,18.16,20.00,17.70,122.00,120.14
1964,2.16,2.26,-5.46,-8.01,5.10,5.82,11.96,12.57,-2.12,-1.80,65.91,65.76,217.00,223.00,146.00,162.00,236.00,246.73,91.00,85.16,80.00,85.81,18.00,24.52,7.67,9.47,12.60,9.51,6.00,10.67,5787.79,5755.09,3.84,9.95,15.00,23.67,3.00,2.87,0.00,20.00,0.00,0.00,8.77,9.51,89.00,82.94,0.00,0.00,166.00,163.04,123.00,119.21,288.00,280.80,1720.52,1800.47,905.61,976.71,293.72,342.64,495.85,537.44,92.41,123.32,130.06,129.81,140.21,158.96,133.81,131.14,91.00,92.06,5.00,8.82,1.00,1.00,30.02,35.11,33.21,44.83,3.47,4.52,13.06,18.08,11.00,17.65,140.00,120.57
1965,2.34,2.27,-7.97,-7.97,5.28,5.83,12.44,12.58,-1.02,-1.80,58.57,65.76,233.00,223.00,173.00,162.00,249.00,246.62,95.00,85.02,95.00,85.54,27.00,24.37,9.59,9.44,11.51,9.47,10.00,10.83,5725.33,5749.27,11.78,10.01,36.00,23.81,4.00,2.90,20.00,20.00,0.00,0.00,11.23,9.61,75.00,82.81,0.00,0.00,176.00,163.08,112.00,119.26,287.00,280.87,1802.89,1801.68,963.05,977.95,382.87,343.71,586.90,536.80,127.63,122.77,126.47,130.11,185.08,159.04,110.57,130.75,97.00,91.94,12.00,8.77,1.00,1.00,36.87,34.97,45.46,44.61,4.86,4.50,23.33,18.00,20.00,17.60,119.00,121.00
1966,2.73,2.29,-8.74,-7.93,6.23,5.85,12.76,12.59,-0.73,-1.80,57.50,65.77,230.00,223.00,166.00,162.00,224.00,246.50,86.00,84.88,76.00,85.26,16.00,24.22,5.21,9.41,7.40,9.43,19.00,11.00,5575.31,5743.44,9.59,10.07,24.00,23.96,1.00,2.93,11.00,20.00,0.00,0.00,9.32,9.72,57.00,82.67,0.00,0.00,161.00,163.13,121.00,119.30,281.00,280.93,1808.41,1802.89,1010.35,979.19,324.00,344.78,589.52,536.16,149.27,122.22,188.93,130.42,124.71,159.12,174.99,130.37,97.00,91.82,10.00,8.71,2.00,1.00,46.27,34.83,65.77,44.40,4.86,4.47,28.46,17.92,18.00,17.55,119.00,121.43
1967,2.99,2.31,-6.96,-7.89,5.01,5.86,14.82,12.60,-1.81,-1.80,62.07,65.77,227.00,223.00,163.00,162.00,237.00,246.38,85.00,84.74,89.00,84.98,15.00,24.07,10.68,9.38,5.75,9.40,0.00,11.17,5486.77,5737.62,10.96,10.13,50.00,24.11,12.00,2.97,39.00,20.00,0.00,0.00,8.77,9.82,73.00,82.54,0.00,0.00,157.00,163.18,134.00,119.34,290.00,281.00,1974.22,1804.10,1199.78,980.43,514.36,345.85,497.15,535.52,156.35,121.68,119.96,130.73,53.62,159.20,149.46,129.98,83.00,91.71,8.00,8.66,1.00,1.00,46.95,34.68,52.14,44.18,4.63,4.45,19.90,17.85,20.00,17.50,105.00,121.86
1968,2.34,2.32,-5.53,-7.85,5.10,5.88,12.65,12.61,-1.79,-1.80,72.91,65.77,234.00,223.00,164.00,162.00,246.00,246.27,70.00,84.60,69.00,84.71,24.00,23.92,9.32,9.35,8.22,9.36,19.00,11.33,5725.97,5731.80,10.68,10.18,18.00,24.26,5.00,3.00,25.00,20.00,0.00,0.00,10.96,9.93,81.00,82.40,0.00,0.00,148.00,163.23,128.00,119.38,275.00,281.07,1665.35,1805.31,934.92,981.67,314.65,346.92,520.97,534.88,106.54,121.13,144.28,131.04,169.18,159.29,104.11,129.59,93.00,91.59,8.00,8.61,0.00,1.00,26.26,34.54,28.46,43.96,3.79,4.43,11.02,17.77,13.00,17.45,135.00,122.29
1969,2.15,2.34,-12.74,-7.80,7.97,5.89,12.41,12.62,-1.07,-1.79,73.49,65.78,211.00,223.00,165.00,162.00,229.00,246.15,81.00,84.45,99.00,84.43,40.00,23.77,11.51,9.32,8.22,9.32,0.00,11.50,5787.84,5725.97,9.86,10.24,33.00,24.41,1.00,3.03,6.00,20.00,0.00,0.00,10.14,10.03,63.00,82.26,0.00,0.00,188.00,163.28,95.00,119.43,282.00,281.13,1986.30,1806.52,1062.49,982.91,368.37,347.99,493.38,534.24,110.02,120.58,132.99,131.34,177.03,159.37,92.55,129.21,82.00,91.47,7.00,8.56,0.00,1.00,30.38,34.40,54.08,43.75,4.15,4.40,17.61,17.69,16.00,17.40,116.00,122.71
1970,2.35,2.35,-8.11,-7.76,6.28,5.91,13.35,12.63,-2.85,-1.79,66.07,65.78,226.00,223.00,148.00,162.00,231.00,246.04,81.00,84.31,92.00,84.15,25.00,23.62,6.85,9.28,8.49,9.28,13.00,11.67,5722.17,5720.15,9.59,10.30,48.00,24.56,8.00,3.07,29.00,20.00,0.00,0.00,9.32,10.14,82.00,82.13,0.01,0.00,158.00,163.33,121.00,119.47,278.00,281.20,1901.62,1807.73,1134.90,984.15,492.43,349.06,408.73,533.60,73.84,120.03,71.32,131.65,126.87,159.45,129.50,128.82,79.00,91.35,3.00,8.51,0.00,1.00,29.03,34.26,37.71,43.53,3.52,4.38,7.95,17.62,20.00,17.35,114.00,123.14
1971,2.12,2.37,-8.19,-7.72,5.93,5.92,13.63,12.64,-2.90,-1.79,67.15,65.78,224.00,223.00,178.00,162.00,185.00,245.92,92.00,84.17,96.00,83.88,29.00,23.47,9.86,9.25,8.77,9.24,7.00,11.83,5832.09,5714.33,14.52,10.36,40.00,24.71,19.00,3.10,28.00,20.00,0.00,0.00,11.78,10.24,71.00,81.99,0.95,0.00,176.00,163.37,110.00,119.51,285.00,281.27,1977.67,1808.94,1109.99,985.39,443.04,350.13,485.07,532.96,126.33,119.48,113.39,131.96,87.97,159.54,121.65,128.43,79.00,91.23,6.00,8.45,0.00,1.00,32.84,34.12,46.71,43.32,4.24,4.36,15.13,17.54,14.00,17.30,112.00,123.57
1972,1.35,2.39,-10.43,-7.68,5.82,5.93,12.49,12.65,-4.52,-1.79,68.48,65.79,234.00,223.00,140.00,162.00,184.00,245.81,91.00,84.03,90.00,83.60,39.00,23.32,13.15,9.22,18.08,9.20,23.00,12.00,6082.01,5708.50,9.59,10.41,31.00,24.86,4.00,3.13,12.00,20.00,0.00,0.00,10.14,10.35,58.00,81.86,0.00,0.00,134.00,163.42,130.00,119.55,263.00,281.33,1629.63,1810.15,960.95,986.63,364.39,351.20,627.31,532.32,277.50,118.93,95.21,132.27,165.94,159.62,95.08,128.05,83.00,91.11,15.00,8.40,2.00,1.00,51.04,33.98,58.10,43.10,4.58,4.33,27.26,17.46,14.00,17.25,133.00,124.00
1973,2.54,2.40,-7.15,-7.64,5.57,5.95,13.20,12.66,-1.58,-1.78,69.17,65.79,222.00,223.00,163.00,162.00,183.00,245.69,77.00,83.89,85.00,83.32,23.00,23.17,13.70,9.19,8.77,9.16,15.00,12.17,5647.91,5702.68,11.23,10.47,37.00,25.01,4.00,3.17,6.00,20.00,0.00,0.00,10.41,10.45,47.00,81.72,0.00,0.00,158.00,163.47,122.00,119.60,279.00,281.40,1764.98,1811.36,989.11,987.87,376.05,352.26,476.24,531.68,122.42,118.38,126.96,132.57,93.83,159.70,167.70,127.66,83.00,90.99,5.00,8.35,1.00,1.00,44.94,33.84,48.88,42.89,3.62,4.31,17.76,17.38,17.00,17.20,127.00,124.43
1974,3.10,2.42,-7.55,-7.60,5.89,5.96,12.93,12.67,0.44,-1.78,67.56,65.79,235.00,223.00,159.00,162.00,227.00,245.58,71.00,83.75,67.00,83.05,18.00,23.03,7.12,9.16,7.12,9.12,7.00,12.33,5445.26,5696.86,13.42,10.53,31.00,25.16,6.00,3.20,18.00,20.00,0.00,0.00,7.40,10.56,67.00,81.58,0.00,0.00,163.00,163.52,139.00,119.64,301.00,281.47,1771.03,1812.57,982.04,989.11,360.61,353.33,530.40,531.04,181.37,117.83,133.19,132.88,102.36,159.78,100.34,127.27,79.00,90.87,11.00,8.30,2.00,1.00,57.35,33.70,68.61,42.67,4.39,4.29,30.71,17.31,32.00,17.15,118.00,124.86
1975,1.21,2.43,-10.62,-7.55,4.31,5.98,12.61,12.68,-2.69,-1.78,69.53,65.80,232.00,223.00,161.00,162.00,247.00,245.46,104.00,83.61,114.00,82.77,43.00,22.88,13.97,9.13,13.97,9.09,7.00,12.50,6148.04,5691.03,7.67,10.59,16.00,25.31,7.00,3.23,7.00,20.00,0.00,0.00,8.22,10.66,85.00,81.45,0.86,0.00,154.00,163.57,125.00,119.68,278.00,281.53,1701.58,1813.78,934.97,990.36,305.23,354.40,538.76,530.40,149.60,117.28,45.10,133.19,190.48,159.87,152.11,126.89,93.00,90.75,10.00,8.25,0.00,1.00,34.92,33.56,43.76,42.46,4.07,4.26,14.86,17.23,16.00,17.10,127.00,125.29
1976,2.57,2.45,-7.29,-7.51,5.79,5.99,12.54,12.69,-1.03,-1.78,63.10,65.80,229.00,223.00,169.00,162.00,251.00,245.35,78.00,83.46,84.00,82.49,16.00,22.73,9.86,9.10,8.77,9.05,6.00,12.67,5633.07,5685.21,9.59,10.64,17.00,25.46,0.00,3.27,13.00,20.00,0.00,0.00,10.68,10.77,81.00,81.31,0.00,0.00,192.00,163.61,96.00,119.72,287.00,281.60,1887.44,1814.99,976.60,991.60,300.26,355.47,494.57,529.76,129.40,116.74,126.24,133.50,187.84,159.95,55.66,126.50,85.00,90.63,6.00,8.20,0.00,1.00,25.33,33.42,28.47,42.24,3.96,4.24,11.70,17.15,18.00,17.05,121.00,125.71
1977,1.68,2.47,-7.10,-7.47,6.22,6.00,11.94,12.70,-3.66,-1.78,64.55,65.80,234.00,223.00,181.00,162.00,242.00,245.23,77.00,83.32,100.00,82.21,28.00,22.58,11.51,9.07,9.59,9.01,0.00,12.83,5958.13,5679.39,8.49,10.70,21.00,25.61,1.00,3.30,6.00,20.00,0.00,0.00,4.93,10.87,60.00,81.18,0.00,0.00,163.00,163.66,112.00,119.77,274.00,281.67,1712.70,1816.20,904.63,992.84,296.00,356.54,561.25,529.12,65.29,116.19,124.41,133.81,210.31,160.03,169.66,126.11,100.00,90.51,10.00,8.14,0.00,1.00,31.46,33.28,35.41,42.03,3.74,4.22,19.44,17.07,19.00,17.00,145.00,126.14
1978,1.62,2.48,-9.96,-7.43,6.27,6.02,12.65,12.71,-3.57,-1.77,66.37,65.81,224.00,223.00,170.00,162.00,260.00,245.12,102.00,83.18,109.00,81.94,39.00,22.43,13.70,9.04,8.77,8.97,6.00,13.00,5981.12,5673.56,6.03,10.76,24.00,25.76,1.00,3.33,0.00,20.00,0.00,0.00,6.85,10.98,89.00,81.04,0.00,0.00,179.00,163.71,115.00,119.81,293.00,281.73,1837.49,1817.41,968.26,994.08,340.37,357.61,520.06,528.48,79.83,115.64,146.67,134.11,170.44,160.12,118.23,125.73,88.00,90.39,7.00,8.09,1.00,1.00,27.88,33.14,34.86,41.81,3.76,4.20,17.73,17.00,15.00,16.95,134.00,126.57
1979,1.73,2.50,-12.18,-7.39,5.19,6.03,13.97,12.72,-1.90,-1.77,71.26,65.81,239.00,223.00,176.00,162.00,255.00,245.00,94.00,83.04,106.00,81.66,42.00,22.28,14.79,9.01,8.77,8.93,0.00,13.17,5951.81,5667.74,11.23,10.82,34.00,25.91,6.00,3.37,20.00,20.00,0.00,0.00,7.95,11.08,78.00,80.90,0.74,0.00,175.00,163.76,115.00,119.85,289.00,281.80,1982.31,1818.62,1118.25,995.32,442.67,358.68,406.93,527.84,82.18,115.09,110.90,134.42,83.82,160.20,137.71,125.34,67.00,90.27,7.00,8.04,0.00,1.00,28.73,33.00,44.98,41.60,3.29,4.17,18.69,16.92,19.00,16.90,116.00,127.00
1980,2.13,2.51,-9.53,-7.34,7.22,6.05,11.42,12.73,-1.67,-1.77,68.41,65.81,213.00,223.00,181.00,162.00,237.00,244.88,82.00,82.90,89.00,81.38,32.00,22.13,10.68,8.98,11.51,8.89,6.00,13.33,5793.46,5661.92,12.88,10.87,12.00,26.06,1.00,3.40,20.00,20.00,0.00,0.00,10.41,11.19,55.00,80.77,0.00,0.00,192.00,163.81,103.00,119.89,294.00,281.87,1951.78,1819.83,999.42,996.56,253.89,359.75,658.35,527.20,114.13,114.54,194.23,134.73,150.29,160.28,146.49,124.95,105.00,90.15,10.00,7.99,2.00,1.00,46.81,32.86,57.88,41.38,4.47,4.15,20.50,16.84,13.00,16.85,141.00,127.43
