Station:,"57.7165,-118.8092",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.71649933,Lon:,-118.8091965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.35,-0.64,-10.84,-16.01,5.92,5.84,15.42,13.38,-5.72,-5.92,75.89,73.13,207.00,217.00,135.00,143.49,245.00,252.00,114.00,124.75,129.00,135.71,42.00,74.06,5.21,9.96,6.58,9.42,52.00,24.69,6135.28,6836.47,13.42,11.23,30.00,15.00,4.00,0.00,59.00,32.00,0.00,0.00,20.55,10.26,109.00,110.63,12.42,0.27,157.00,157.56,119.00,117.77,275.00,276.00,2145.11,1921.09,1367.24,1142.37,681.66,480.94,300.18,419.53,55.22,62.70,93.98,95.40,94.99,185.03,81.89,69.01,51.00,67.00,2.00,6.00,0.00,1.00,29.11,39.76,33.47,45.70,3.23,3.76,8.86,19.55,36.00,24.96,88.00,105.00
1982,-2.86,-0.62,-23.76,-15.94,4.45,5.86,13.58,13.38,-7.76,-5.91,74.69,73.07,213.00,217.00,157.00,143.37,238.00,252.26,149.00,124.63,154.00,135.59,110.00,73.65,12.05,9.88,15.07,9.35,0.00,24.97,7643.55,6827.74,7.40,11.23,23.00,15.00,3.00,0.00,9.00,32.33,0.00,0.00,6.03,10.29,80.00,111.03,1.29,0.27,173.00,157.67,116.00,117.59,288.00,275.94,2016.26,1922.53,1186.62,1142.80,529.96,481.62,333.95,420.15,55.76,62.51,46.49,95.52,171.04,185.77,63.19,68.88,51.00,67.00,4.00,6.00,1.00,1.00,55.38,39.94,61.73,45.90,3.38,3.76,22.06,19.61,31.00,24.92,93.00,105.10
1983,-1.71,-0.59,-17.13,-15.87,4.06,5.87,13.64,13.38,-7.81,-5.90,74.43,73.01,227.00,217.00,144.00,143.24,260.00,252.52,148.00,124.50,143.00,135.47,91.00,73.24,9.04,9.80,9.32,9.27,7.00,25.24,7210.77,6819.01,3.01,11.23,10.00,15.00,1.00,0.00,0.00,32.67,0.00,0.00,7.12,10.31,115.00,111.42,0.48,0.27,172.00,157.78,106.00,117.42,277.00,275.89,1891.00,1923.96,1100.94,1143.24,497.70,482.29,376.86,420.77,50.24,62.32,107.42,95.65,172.35,186.51,45.96,68.76,49.00,67.00,6.00,6.00,2.00,1.00,31.45,40.12,35.82,46.09,3.42,3.76,28.17,19.66,19.00,24.88,106.00,105.20
1984,-1.28,-0.57,-14.05,-15.80,6.99,5.89,12.98,13.39,-10.80,-5.89,74.65,72.96,225.00,217.00,143.00,143.12,240.00,252.78,126.00,124.38,137.00,135.35,86.00,72.82,11.78,9.71,13.70,9.19,24.00,25.52,7083.85,6810.27,9.59,11.23,15.00,15.00,3.00,0.00,40.00,33.00,0.00,0.00,10.14,10.34,96.00,111.82,11.10,0.27,145.00,157.89,120.00,117.24,264.00,275.83,1728.48,1925.39,1022.10,1143.68,454.46,482.97,493.29,421.39,33.68,62.13,122.83,95.78,264.62,187.25,73.05,68.63,70.00,67.00,10.00,6.00,2.00,1.00,57.86,40.30,62.37,46.29,4.30,3.76,25.21,19.71,31.00,24.83,111.00,105.30
1985,-0.84,-0.54,-16.64,-15.72,6.13,5.91,12.33,13.39,-9.16,-5.88,71.42,72.90,224.00,217.00,132.00,143.00,249.00,253.04,122.00,124.25,128.00,135.24,68.00,72.41,10.96,9.63,9.04,9.12,50.00,25.79,6889.40,6801.54,7.40,11.23,11.00,15.00,0.00,0.00,49.00,33.33,0.00,0.00,10.96,10.36,116.00,112.22,0.03,0.27,158.00,158.00,120.00,117.07,277.00,275.78,1778.11,1926.83,1017.60,1144.11,384.30,483.65,364.03,422.00,44.80,61.94,41.57,95.90,202.43,187.99,68.17,68.51,62.00,67.00,6.00,6.00,1.00,1.00,29.00,40.48,36.64,46.49,3.32,3.76,17.23,19.76,28.00,24.79,102.00,105.40
1986,0.30,-0.52,-11.85,-15.65,5.64,5.93,13.19,13.39,-6.41,-5.87,71.09,72.84,223.00,217.00,136.00,142.88,236.00,253.30,116.00,124.13,134.00,135.12,65.00,72.00,11.51,9.54,7.95,9.04,43.00,26.07,6471.27,6792.81,13.42,11.23,13.00,15.00,0.00,0.00,43.00,33.67,0.00,0.00,9.86,10.39,99.00,112.62,0.00,0.27,147.00,158.11,123.00,116.89,269.00,275.72,1802.42,1928.26,1074.26,1144.55,455.88,484.32,347.49,422.62,49.72,61.74,71.38,96.03,141.83,188.73,87.70,68.38,60.00,67.00,5.00,6.00,1.00,1.00,35.09,40.66,37.30,46.69,3.32,3.76,9.52,19.82,22.00,24.75,98.00,105.50
1987,1.89,-0.49,-11.64,-15.58,6.99,5.95,13.77,13.39,-2.16,-5.86,64.63,72.79,211.00,217.00,140.00,142.76,272.00,253.57,113.00,124.00,114.00,135.00,39.00,71.59,5.48,9.46,4.11,8.96,65.00,26.34,5888.77,6784.08,11.51,11.23,10.00,15.00,0.00,0.00,77.00,34.00,0.00,0.00,13.70,10.41,131.00,113.01,0.00,0.27,173.00,158.22,114.00,116.72,286.00,275.67,2073.29,1929.69,1230.47,1144.98,491.16,485.00,451.23,423.24,66.02,61.55,118.35,96.15,235.94,189.47,32.24,68.26,60.00,67.00,6.00,6.00,4.00,1.00,122.34,40.84,125.67,46.89,4.52,3.76,37.43,19.87,20.00,24.71,96.00,105.60
1988,0.12,-0.47,-13.07,-15.51,6.65,5.97,13.36,13.39,-5.70,-5.85,72.17,72.73,217.00,217.00,126.00,142.63,252.00,253.83,117.00,123.88,124.00,134.88,68.00,71.18,7.40,9.38,6.30,8.89,34.00,26.62,6533.39,6775.34,13.97,11.23,6.00,15.00,0.00,0.00,62.00,34.33,0.00,0.00,12.88,10.44,125.00,113.41,0.00,0.27,175.00,158.33,114.00,116.54,288.00,275.61,2014.01,1931.13,1176.98,1145.42,469.91,485.67,503.94,423.86,48.90,61.36,139.73,96.28,205.62,190.21,105.00,68.13,80.00,67.00,7.00,6.00,3.00,1.00,58.41,41.02,65.12,47.09,4.48,3.76,20.69,19.92,19.00,24.67,108.00,105.70
1989,-0.66,-0.44,-18.30,-15.44,6.36,5.99,14.05,13.40,-7.56,-5.84,71.80,72.67,222.00,217.00,148.00,142.51,253.00,254.09,134.00,123.75,147.00,134.76,92.00,70.76,8.77,9.29,7.95,8.81,16.00,26.90,6859.48,6766.61,10.41,11.23,21.00,15.00,0.00,0.00,17.00,34.67,0.00,0.00,12.05,10.46,104.00,113.81,4.06,0.27,146.00,158.44,114.00,116.36,259.00,275.56,1981.82,1932.56,1261.02,1145.86,618.10,486.35,382.44,424.48,51.62,61.17,99.16,96.40,139.74,190.94,94.51,68.01,69.00,67.00,3.00,6.00,1.00,1.00,42.03,41.21,42.03,47.29,3.34,3.76,16.01,19.97,23.00,24.63,107.00,105.80
1990,-1.24,-0.42,-15.07,-15.37,6.48,6.01,14.67,13.40,-10.25,-5.84,75.67,72.62,217.00,217.00,140.00,142.39,261.00,254.35,128.00,123.63,143.00,134.65,90.00,70.35,11.51,9.21,9.32,8.74,23.00,27.17,7078.19,6757.88,13.97,11.23,30.00,15.00,4.00,0.00,41.00,35.00,0.00,0.00,9.32,10.49,120.00,114.21,6.02,0.27,168.00,158.56,107.00,116.19,274.00,275.50,2094.63,1933.99,1286.77,1146.29,606.55,487.03,387.62,425.10,68.90,60.98,109.37,96.53,93.66,191.68,108.49,67.88,64.00,67.00,4.00,6.00,0.00,1.00,25.40,41.39,33.35,47.49,3.42,3.76,11.19,20.03,17.00,24.58,106.00,105.90
1991,0.36,-0.39,-14.28,-15.30,7.58,6.03,13.88,13.40,-8.63,-5.83,70.31,72.56,209.00,217.00,144.00,142.27,260.00,254.61,126.00,123.50,141.00,134.53,67.00,69.94,9.04,9.12,8.77,8.66,44.00,27.45,6480.64,6749.14,14.52,11.23,21.00,15.00,0.00,0.00,68.00,35.33,0.00,0.00,13.70,10.51,115.00,114.60,3.56,0.27,180.00,158.67,106.00,116.01,285.00,275.44,2164.16,1935.43,1270.47,1146.73,546.31,487.70,533.34,425.72,60.53,60.79,160.96,96.66,213.26,192.42,110.49,67.76,71.00,67.00,11.00,6.00,2.00,1.00,83.78,41.57,94.91,47.68,4.76,3.76,29.21,20.08,45.00,24.54,106.00,106.00
1992,-0.11,-0.37,-10.80,-15.23,6.55,6.05,11.72,13.40,-5.84,-5.82,75.40,72.50,231.00,217.00,143.00,142.15,233.00,254.87,116.00,123.38,122.00,134.41,57.00,69.53,12.33,9.04,12.88,8.58,28.00,27.72,6621.32,6740.41,13.15,11.23,14.00,15.00,0.00,0.00,22.00,35.67,0.00,0.00,11.78,10.54,89.00,115.00,0.00,0.27,141.00,158.78,115.00,115.84,255.00,275.39,1658.97,1936.86,976.21,1147.17,419.35,488.38,407.83,426.34,50.40,60.59,107.45,96.78,180.34,193.16,60.96,67.63,65.00,67.00,6.00,6.00,1.00,1.00,27.33,41.75,30.75,47.88,3.85,3.76,22.65,20.13,32.00,24.50,99.00,106.10
1993,0.96,-0.34,-15.09,-15.16,7.79,6.07,12.76,13.40,-4.50,-5.81,65.83,72.45,217.00,217.00,145.00,142.03,255.00,255.13,105.00,123.25,115.00,134.29,64.00,69.12,7.40,8.96,6.30,8.51,21.00,28.00,6227.92,6731.68,13.97,11.23,14.00,15.00,0.00,0.00,47.00,36.00,0.00,0.00,7.95,10.56,109.00,115.40,0.16,0.27,161.00,158.89,117.00,115.66,277.00,275.33,1907.26,1938.29,1113.64,1147.60,430.85,489.06,429.83,426.95,42.28,60.40,75.53,96.91,251.13,193.90,58.32,67.51,62.00,67.00,8.00,6.00,4.00,1.00,50.19,41.93,60.16,48.08,4.47,3.76,37.65,20.18,22.00,24.46,92.00,106.20
1994,-0.30,-0.32,-18.13,-15.09,7.58,6.09,15.19,13.41,-7.11,-5.80,73.67,72.39,206.00,217.00,118.00,141.90,267.00,255.39,123.00,123.13,132.00,134.18,79.00,68.71,6.58,8.87,6.03,8.43,29.00,28.28,6715.37,6722.94,13.15,11.23,29.00,15.00,3.00,0.00,30.00,36.33,0.00,0.00,12.33,10.59,148.00,115.79,4.36,0.27,154.00,159.00,118.00,115.49,271.00,275.28,2122.11,1939.72,1352.60,1148.04,637.04,489.73,390.71,427.57,102.46,60.21,53.67,97.03,189.11,194.64,49.88,67.38,61.00,67.00,7.00,6.00,1.00,1.00,42.29,42.11,53.78,48.28,4.06,3.76,26.43,20.24,33.00,24.42,92.00,106.30
1995,-1.02,-0.30,-14.73,-15.02,6.05,6.10,12.78,13.41,-9.27,-5.79,73.02,72.33,220.00,217.00,145.00,141.78,259.00,255.65,139.00,123.00,148.00,134.06,74.00,68.29,9.04,8.79,6.58,8.36,21.00,28.55,6942.63,6714.21,9.59,11.23,18.00,15.00,0.00,0.00,20.00,36.67,0.00,0.00,5.48,10.61,113.00,116.19,0.00,0.27,159.00,159.11,124.00,115.31,282.00,275.22,1953.16,1941.16,1168.15,1148.47,476.21,490.41,388.80,428.19,53.36,60.02,104.81,97.16,126.17,195.38,106.65,67.26,63.00,67.00,5.00,6.00,0.00,1.00,34.78,42.29,45.98,48.48,3.17,3.76,7.17,20.29,26.00,24.37,116.00,106.40
1996,-2.99,-0.27,-17.93,-14.95,3.30,6.12,13.20,13.41,-9.28,-5.78,77.72,72.27,228.00,217.00,135.00,141.66,252.00,255.91,147.00,122.88,154.00,133.94,100.00,67.88,16.16,8.71,15.07,8.28,9.00,28.83,7673.78,6705.48,3.84,11.23,7.00,15.00,0.00,0.00,12.00,37.00,0.00,0.00,5.48,10.64,116.00,116.59,0.57,0.27,156.00,159.22,116.00,115.13,271.00,275.17,1757.97,1942.59,1023.62,1148.91,410.30,491.08,464.02,428.81,70.90,59.83,104.80,97.28,202.61,196.12,85.82,67.13,74.00,67.00,7.00,6.00,2.00,1.00,37.87,42.47,42.18,48.68,4.10,3.76,22.04,20.34,18.00,24.33,107.00,106.50
1997,0.21,-0.25,-17.66,-14.88,5.02,6.14,13.73,13.41,-3.72,-5.77,73.01,72.22,220.00,217.00,147.00,141.54,257.00,256.17,121.00,122.75,137.00,133.82,50.00,67.47,7.12,8.62,8.49,8.20,27.00,29.10,6504.85,6696.74,10.14,11.23,8.00,15.00,0.00,0.00,48.00,37.33,0.00,0.00,10.68,10.66,109.00,116.99,1.41,0.27,156.00,159.33,121.00,114.96,276.00,275.11,1916.10,1944.02,1163.69,1149.35,514.71,491.76,622.50,429.43,69.25,59.63,157.15,97.41,316.82,196.85,77.37,67.01,87.00,67.00,9.00,6.00,3.00,1.00,53.00,42.65,57.41,48.88,4.83,3.75,29.46,20.39,17.00,24.29,123.00,106.60
1998,0.80,-0.22,-14.92,-14.81,9.02,6.16,15.07,13.41,-5.25,-5.76,71.13,72.16,209.00,217.00,120.00,141.42,260.00,256.43,118.00,122.63,129.00,133.71,58.00,67.06,3.84,8.54,3.01,8.13,50.00,29.38,6320.51,6688.01,16.71,11.23,29.00,15.00,0.00,0.00,59.00,37.67,0.00,0.00,13.97,10.68,139.00,117.38,0.63,0.27,170.00,159.44,106.00,114.78,275.00,275.06,2278.64,1945.46,1432.18,1149.78,677.57,492.44,354.25,430.05,48.58,59.44,49.90,97.54,189.44,197.59,62.79,66.89,42.00,67.00,6.00,6.00,1.00,1.00,102.84,42.83,105.39,49.08,4.01,3.75,39.93,20.45,30.00,24.25,82.00,106.70
1999,0.48,-0.20,-15.84,-14.74,6.52,6.18,13.36,13.42,-5.22,-5.75,70.29,72.10,220.00,217.00,137.00,141.29,261.00,256.70,114.00,122.50,120.00,133.59,58.00,66.65,6.03,8.45,7.12,8.05,30.00,29.66,6416.85,6679.28,13.42,11.23,21.00,15.00,1.00,0.00,30.00,38.00,0.00,0.00,10.14,10.71,123.00,117.78,0.73,0.27,165.00,159.56,106.00,114.61,270.00,275.00,1885.50,1946.89,1080.00,1150.22,428.28,493.11,475.76,430.67,71.70,59.25,137.67,97.66,189.54,198.33,82.86,66.76,71.00,67.00,7.00,6.00,2.00,1.00,43.48,43.01,47.66,49.27,3.76,3.75,24.44,20.50,23.00,24.21,121.00,106.80
2000,-0.43,-0.17,-12.45,-14.67,5.14,6.20,12.69,13.42,-6.44,-5.74,69.59,72.05,219.00,217.00,147.00,141.17,253.00,256.96,111.00,122.38,131.00,133.47,62.00,66.24,8.49,8.37,10.96,7.98,43.00,29.93,6737.44,6670.55,9.59,11.23,10.00,15.00,0.00,0.00,54.00,38.33,0.00,0.00,9.59,10.73,105.00,118.18,0.00,0.27,158.00,159.67,116.00,114.43,273.00,274.94,1711.30,1948.32,946.67,1150.66,366.91,493.79,455.70,431.29,34.66,59.06,141.64,97.79,225.05,199.07,54.71,66.64,71.00,67.00,6.00,6.00,2.00,1.00,55.55,43.19,60.10,49.47,3.96,3.75,16.38,20.55,26.00,24.17,109.00,106.90
2001,0.78,-0.15,-10.91,-14.60,5.70,6.22,13.63,13.42,-6.16,-5.73,68.60,71.99,219.00,217.00,151.00,141.05,263.00,257.22,107.00,122.25,116.00,133.35,62.00,65.82,6.30,8.29,5.21,7.90,54.00,30.21,6295.85,6661.81,9.59,11.23,12.00,15.00,1.00,0.00,69.00,38.67,0.00,0.00,11.23,10.76,111.00,118.58,0.19,0.27,173.00,159.78,113.00,114.26,285.00,274.89,2025.56,1949.76,1172.65,1151.09,493.85,494.47,393.29,431.90,45.25,58.87,89.44,97.91,185.83,199.81,76.39,66.51,64.00,67.00,5.00,6.00,1.00,1.00,33.16,43.37,41.97,49.67,3.27,3.75,12.62,20.61,23.00,24.12,115.00,107.00
2002,-0.25,-0.12,-16.11,-14.52,3.50,6.24,13.14,13.42,-3.49,-5.72,71.45,71.93,221.00,217.00,143.00,140.93,266.00,257.48,129.00,122.13,126.00,133.24,65.00,65.41,13.42,8.20,10.96,7.82,54.00,30.48,6675.79,6653.08,11.23,11.23,15.00,15.00,0.00,0.00,52.00,39.00,0.00,0.00,14.52,10.78,122.00,118.97,0.00,0.27,135.00,159.89,129.00,114.08,263.00,274.83,1721.43,1951.19,1047.11,1151.53,452.25,495.14,317.09,432.52,43.92,58.68,51.30,98.04,180.61,200.55,41.26,66.39,41.00,67.00,4.00,6.00,0.00,1.00,38.69,43.56,50.07,49.87,3.59,3.75,20.08,20.66,45.00,24.08,81.00,107.10
2003,0.00,-0.10,-14.64,-14.45,5.98,6.26,13.52,13.42,-4.95,-5.71,69.61,71.88,214.00,217.00,138.00,140.81,258.00,257.74,128.00,122.00,133.00,133.12,67.00,65.00,8.22,8.12,7.67,7.75,39.00,30.76,6591.00,6644.35,13.15,11.23,15.00,15.00,0.00,0.00,47.00,39.33,0.00,0.00,13.15,10.81,119.00,119.37,0.15,0.27,176.00,160.00,109.00,113.90,284.00,274.78,2026.36,1952.62,1202.12,1151.97,530.22,495.82,433.76,433.14,95.81,58.48,82.51,98.16,188.03,201.29,63.32,66.26,70.00,67.00,6.00,6.00,0.00,1.00,27.71,43.74,39.84,50.07,3.46,3.75,11.02,20.71,24.00,24.04,115.00,107.20
2004,-0.28,-0.07,-14.87,-14.38,5.35,6.28,13.13,13.43,-5.31,-5.70,82.67,71.82,227.00,217.00,143.00,140.69,251.00,258.00,126.00,121.88,139.00,133.00,57.00,64.59,9.32,8.04,12.33,7.67,21.00,31.03,6699.78,6635.61,12.05,11.23,21.00,15.00,2.00,0.00,30.00,39.67,0.00,0.00,8.77,10.83,107.00,119.77,3.60,0.27,116.00,160.11,134.00,113.73,249.00,274.72,1590.65,1954.06,1013.11,1152.40,497.17,496.49,416.63,433.76,58.10,58.29,75.37,98.29,211.08,202.03,59.95,66.14,69.00,67.00,6.00,6.00,1.00,1.00,39.74,43.92,41.55,50.27,3.82,3.75,18.49,20.76,19.00,24.00,100.00,107.30
2005,1.37,-0.05,-13.52,-14.31,7.13,6.30,12.41,13.43,-2.38,-5.69,73.68,71.76,217.00,217.00,145.00,140.56,242.00,258.26,96.00,121.75,103.00,132.88,43.00,64.18,9.04,7.95,7.40,7.60,52.00,31.31,6075.29,6626.88,14.79,11.23,9.00,15.00,0.00,0.00,50.00,40.00,0.00,0.00,15.07,10.86,96.00,120.17,0.00,0.27,178.00,160.22,109.00,113.55,286.00,274.67,1926.08,1955.49,1076.04,1152.84,404.22,497.17,414.35,434.38,100.54,58.10,111.16,98.42,189.56,202.77,27.38,66.01,67.00,67.00,2.00,6.00,1.00,1.00,38.30,44.10,42.08,50.47,3.39,3.75,7.80,20.82,20.00,23.96,114.00,107.40
2006,0.68,-0.02,-13.34,-14.24,7.99,6.32,14.20,13.43,-7.13,-5.68,69.49,71.70,208.00,217.00,123.00,140.44,257.00,258.52,119.00,121.63,140.00,132.76,67.00,63.76,4.38,7.87,7.40,7.52,35.00,31.59,6347.86,6618.15,16.71,11.23,20.00,15.00,3.00,0.00,47.00,40.33,0.00,0.00,14.25,10.88,133.00,120.56,0.34,0.27,167.00,160.33,113.00,113.38,279.00,274.61,2140.67,1956.92,1315.37,1153.27,585.25,497.85,443.18,435.00,94.61,57.91,76.73,98.54,192.06,203.50,80.99,65.89,67.00,67.00,5.00,6.00,1.00,1.00,56.92,44.28,69.42,50.67,3.93,3.75,19.46,20.87,32.00,23.92,106.00,107.50
2007,-0.21,0.00,-14.34,-14.17,6.24,6.34,13.37,13.43,-6.08,-5.68,71.60,71.65,219.00,217.00,144.00,140.32,256.00,258.78,131.00,121.50,135.00,132.65,71.00,63.35,6.85,7.78,7.95,7.44,24.00,31.86,6682.02,6609.41,9.04,11.23,18.00,15.00,2.00,0.00,35.00,40.67,0.00,0.00,9.86,10.91,111.00,120.96,5.56,0.27,148.00,160.44,113.00,113.20,260.00,274.56,1848.30,1958.36,1119.96,1153.71,491.55,498.52,535.88,435.62,113.80,57.72,95.83,98.67,245.56,204.24,76.30,65.76,82.00,67.00,5.00,6.00,1.00,1.00,65.60,44.46,71.45,50.87,3.56,3.75,18.42,20.92,15.00,23.87,142.00,107.60
2008,-0.53,0.02,-15.98,-14.10,5.45,6.35,14.20,13.43,-5.27,-5.67,78.15,71.59,204.00,217.00,129.00,140.20,267.00,259.04,135.00,121.38,139.00,132.53,72.00,62.94,8.22,7.70,8.49,7.37,16.00,32.14,6793.60,6600.68,8.22,11.23,21.00,15.00,2.00,0.00,23.00,41.00,0.00,0.00,9.04,10.93,137.00,121.36,1.98,0.27,171.00,160.56,116.00,113.03,286.00,274.50,2117.45,1959.79,1277.71,1154.15,547.71,499.20,480.28,436.23,80.60,57.52,108.52,98.79,205.25,204.98,82.79,65.64,75.00,67.00,9.00,6.00,1.00,1.00,36.48,44.64,37.62,51.06,4.30,3.75,29.49,20.97,19.00,23.83,107.00,107.70
2009,-0.74,0.05,-18.70,-14.03,5.42,6.37,14.38,13.43,-6.13,-5.66,73.04,71.53,217.00,217.00,142.00,140.08,273.00,259.30,141.00,121.25,136.00,132.41,69.00,62.53,13.15,7.62,10.14,7.29,7.00,32.41,6859.02,6591.95,8.22,11.23,22.00,15.00,0.00,0.00,20.00,41.33,0.00,0.00,12.33,10.96,130.00,121.76,0.00,0.27,154.00,160.67,119.00,112.85,272.00,274.44,1939.53,1961.22,1193.62,1154.58,526.49,499.87,447.48,436.85,74.57,57.33,100.41,98.92,206.46,205.72,69.91,65.51,72.00,67.00,7.00,6.00,0.00,1.00,39.37,44.82,50.24,51.26,3.55,3.75,14.16,21.03,15.00,23.79,118.00,107.80
2010,0.75,0.07,-12.45,-13.96,6.53,6.39,13.44,13.44,-5.05,-5.65,63.73,71.48,213.00,217.00,144.00,139.95,256.00,259.57,123.00,121.13,122.00,132.29,57.00,62.12,3.84,7.53,4.38,7.21,40.00,32.69,6316.18,6583.22,11.23,11.23,20.00,15.00,0.00,0.00,41.00,41.67,0.00,0.00,12.05,10.98,111.00,122.15,0.00,0.27,156.00,160.78,103.00,112.67,258.00,274.39,1904.95,1962.65,1156.42,1155.02,515.11,500.55,379.88,437.47,36.86,57.14,73.38,99.04,198.59,206.46,62.55,65.39,63.00,67.00,2.00,6.00,1.00,1.00,26.43,45.00,29.25,51.46,3.37,3.75,5.33,21.08,43.00,23.75,105.00,107.90
2011,,0.10,,-13.89,,6.41,,13.44,,-5.64,,71.42,,217.00,,139.83,,259.83,,121.00,,132.18,,61.71,,7.45,,7.14,,32.97,,6574.48,,11.23,,15.00,,0.00,,42.00,,0.00,,11.01,,122.55,,0.27,,160.89,,112.50,,274.33,,1964.09,,1155.46,,501.23,,438.09,,56.95,,99.17,,207.20,,65.26,,67.00,,6.00,,1.00,,45.18,,51.66,,3.75,,21.13,,23.71,,108.00
