Station:,"53.7509,-109.4793",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.75090027,Lon:,-109.4793015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,0.78,0.36,-11.07,-16.11,6.93,6.32,14.79,14.16,-7.18,-3.65,75.51,74.12,225.00,213.60,137.00,149.54,246.00,252.57,112.00,120.52,130.00,128.33,59.00,62.40,11.23,11.01,12.05,9.27,11.00,16.15,6372.75,6477.07,16.44,9.07,52.00,24.67,13.00,2.09,22.00,21.29,0.00,0.00,8.49,7.23,108.00,100.98,20.57,3.01,161.00,165.71,119.00,117.56,279.00,282.84,2144.62,2080.90,1387.89,1276.90,760.02,558.27,348.83,424.45,52.72,58.49,90.84,98.32,123.66,203.43,88.86,54.32,47.00,58.92,12.00,9.10,2.00,2.00,30.56,40.95,42.14,46.94,5.40,5.04,12.78,22.98,27.00,28.92,63.00,81.39
1962,0.91,0.39,-17.36,-16.04,6.29,6.34,13.94,14.17,0.02,-3.65,77.60,74.11,200.00,213.52,144.00,149.50,246.00,252.50,110.00,120.33,121.00,128.00,62.00,62.01,9.59,10.95,8.22,9.24,17.00,16.46,6258.31,6467.22,9.86,9.13,15.00,24.73,2.00,2.12,29.00,21.68,0.00,0.00,11.23,7.33,101.00,100.99,4.68,3.03,192.00,165.81,112.00,117.44,303.00,282.80,2239.72,2081.52,1318.36,1277.71,569.63,559.29,456.93,424.00,63.39,58.13,167.38,98.63,160.25,202.92,53.46,54.36,62.00,58.85,9.00,9.04,3.00,2.00,65.61,40.93,77.39,46.95,5.11,5.01,33.53,22.84,30.00,28.90,87.00,81.67
1963,1.67,0.41,-15.74,-15.96,6.91,6.36,15.75,14.18,-2.28,-3.64,70.56,74.09,195.00,213.45,147.00,149.46,263.00,252.43,109.00,120.13,103.00,127.67,59.00,61.62,5.75,10.89,6.30,9.21,32.00,16.78,6002.86,6457.37,12.88,9.20,36.00,24.79,1.00,2.15,29.00,22.07,0.00,0.00,15.62,7.44,115.00,101.00,7.08,3.04,174.00,165.90,126.00,117.33,299.00,282.76,2374.08,2082.14,1508.45,1278.52,734.61,560.30,363.32,423.55,78.75,57.77,99.99,98.93,161.90,202.41,30.16,54.39,65.00,58.79,7.00,8.97,0.00,2.00,33.79,40.91,46.96,46.95,4.06,4.98,4.17,22.70,32.00,28.88,85.00,81.94
1964,0.47,0.44,-11.96,-15.89,5.66,6.38,13.83,14.18,-4.75,-3.64,72.92,74.08,207.00,213.37,152.00,149.42,249.00,252.36,117.00,119.94,127.00,127.33,70.00,61.24,8.49,10.84,10.14,9.19,33.00,17.10,6437.68,6447.52,7.12,9.26,25.00,24.85,3.00,2.18,27.00,22.46,0.00,0.00,9.59,7.54,96.00,101.01,5.14,3.06,180.00,166.00,119.00,117.22,298.00,282.72,2139.68,2082.77,1260.06,1279.34,541.00,561.32,435.53,423.10,48.17,57.41,67.44,99.24,254.18,201.91,62.14,54.43,60.00,58.72,8.00,8.91,2.00,2.00,35.04,40.89,48.87,46.96,4.64,4.95,29.43,22.56,22.00,28.86,90.00,82.22
1965,-0.74,0.47,-19.32,-15.81,4.49,6.40,13.83,14.19,-3.45,-3.63,73.60,74.07,224.00,213.30,159.00,149.39,248.00,252.29,130.00,119.75,132.00,127.00,81.00,60.85,14.79,10.78,13.42,9.16,6.00,17.42,6899.46,6437.68,8.49,9.33,30.00,24.91,3.00,2.21,33.00,22.85,0.00,0.00,7.67,7.65,88.00,101.02,4.24,3.08,143.00,166.10,114.00,117.11,256.00,282.68,1882.94,2083.39,1171.30,1280.15,565.91,562.34,493.55,422.65,72.82,57.05,202.41,99.55,180.50,201.40,36.77,54.46,58.00,58.66,14.00,8.85,3.00,2.00,82.64,40.86,88.44,46.97,5.99,4.92,43.63,22.42,47.00,28.84,80.00,82.50
1966,-0.58,0.49,-19.21,-15.74,5.82,6.41,14.59,14.20,-6.03,-3.63,78.25,74.05,211.00,213.22,139.00,149.35,256.00,252.21,133.00,119.55,136.00,126.67,73.00,60.46,14.25,10.72,13.42,9.13,31.00,17.73,6799.77,6427.83,8.49,9.39,18.00,24.97,1.00,2.24,18.00,23.24,0.00,0.00,10.14,7.76,116.00,101.03,0.03,3.09,162.00,166.19,122.00,117.00,283.00,282.64,2084.64,2084.02,1276.28,1280.96,547.91,563.35,333.94,422.20,68.23,56.69,43.48,99.85,169.98,200.89,50.61,54.50,51.00,58.59,4.00,8.79,0.00,2.00,27.67,40.84,38.25,46.97,4.07,4.90,4.83,22.28,33.00,28.83,79.00,82.78
1967,0.06,0.52,-16.35,-15.66,3.83,6.43,15.84,14.21,-2.70,-3.62,78.26,74.04,226.00,213.14,173.00,149.31,266.00,252.14,126.00,119.36,135.00,126.33,70.00,60.07,14.25,10.66,10.68,9.11,6.00,18.05,6589.43,6417.98,10.14,9.46,43.00,25.03,2.00,2.27,12.00,23.63,0.00,0.00,7.95,7.86,92.00,101.04,1.10,3.11,143.00,166.29,133.00,116.89,275.00,282.60,2036.13,2084.64,1326.60,1281.77,670.89,564.37,353.82,421.74,83.12,56.33,69.25,100.16,124.32,200.38,80.39,54.54,46.00,58.52,8.00,8.73,2.00,2.00,39.43,40.82,39.43,46.98,5.18,4.87,26.91,22.14,37.00,28.81,66.00,83.06
1968,0.94,0.55,-14.38,-15.59,7.00,6.45,13.28,14.22,-2.33,-3.61,75.25,74.02,214.00,213.07,139.00,149.27,225.00,252.07,102.00,119.16,97.00,126.00,48.00,59.68,9.04,10.60,6.85,9.08,39.00,18.37,6249.70,6408.13,10.41,9.52,13.00,25.09,3.00,2.30,36.00,24.02,0.00,0.00,11.51,7.97,85.00,101.05,2.99,3.13,166.00,166.38,115.00,116.78,280.00,282.56,1962.59,2085.26,1144.01,1282.58,471.38,565.39,418.38,421.29,62.41,55.98,70.68,100.46,233.01,199.87,45.16,54.57,61.00,58.46,4.00,8.67,3.00,2.00,55.60,40.80,56.34,46.99,4.70,4.84,21.07,21.99,32.00,28.79,85.00,83.33
1969,-0.13,0.57,-20.57,-15.51,6.52,6.47,14.26,14.23,-3.38,-3.61,77.09,74.01,209.00,212.99,165.00,149.23,258.00,252.00,132.00,118.97,125.00,125.67,61.00,59.30,10.96,10.54,11.23,9.05,19.00,18.68,6632.91,6398.28,6.30,9.59,21.00,25.15,0.00,2.33,10.00,24.41,0.00,0.00,6.58,8.07,92.00,101.06,0.00,3.14,167.00,166.48,106.00,116.67,272.00,282.52,2037.87,2085.89,1218.11,1283.39,542.66,566.40,406.47,420.84,81.92,55.62,89.29,100.77,165.57,199.36,69.11,54.61,59.00,58.39,9.00,8.61,2.00,2.00,33.71,40.78,33.71,46.99,4.53,4.81,20.73,21.85,27.00,28.77,86.00,83.61
1970,-0.15,0.60,-15.52,-15.44,6.48,6.49,14.65,14.24,-6.63,-3.60,79.65,73.99,217.00,212.91,149.00,149.19,252.00,251.93,130.00,118.78,128.00,125.33,77.00,58.91,8.22,10.49,11.23,9.03,0.00,19.00,6677.87,6388.43,7.12,9.65,25.00,25.21,6.00,2.36,14.00,24.80,0.00,0.00,10.41,8.18,102.00,101.07,9.14,3.16,159.00,166.57,120.00,116.56,278.00,282.48,2138.45,2086.51,1359.74,1284.20,674.15,567.42,529.92,420.39,82.18,55.26,145.09,101.07,215.52,198.86,100.87,54.64,58.00,58.33,14.00,8.55,4.00,2.00,75.74,40.75,90.14,47.00,6.54,4.78,39.52,21.71,42.00,28.75,78.00,83.89
1971,-0.03,0.63,-16.43,-15.36,6.66,6.51,14.33,14.25,-5.28,-3.60,74.76,73.98,206.00,212.84,138.00,149.15,260.00,251.86,128.00,118.58,134.00,125.00,73.00,58.52,6.58,10.43,10.14,9.00,0.00,19.32,6616.83,6378.58,4.93,9.72,21.00,25.27,3.00,2.39,0.00,25.20,0.00,0.00,7.95,8.28,121.00,101.08,4.28,3.18,168.00,166.67,120.00,116.44,287.00,282.44,2176.07,2087.14,1352.76,1285.01,623.41,568.44,426.02,419.94,37.50,54.90,69.51,101.38,238.82,198.35,66.75,54.68,52.00,58.26,10.00,8.49,3.00,2.00,45.92,40.73,47.82,47.00,4.78,4.76,27.03,21.57,32.00,28.73,84.00,84.17
1972,-0.89,0.65,-18.93,-15.28,7.13,6.53,13.36,14.26,-6.86,-3.59,78.54,73.96,218.00,212.76,170.00,149.12,247.00,251.79,141.00,118.39,120.00,124.67,73.00,58.13,12.60,10.37,17.53,8.97,10.00,19.63,6917.79,6368.73,6.30,9.78,24.00,25.33,1.00,2.42,7.00,25.59,0.00,0.00,7.12,8.39,76.00,101.09,0.80,3.19,143.00,166.76,121.00,116.33,263.00,282.40,1921.88,2087.76,1215.88,1285.82,578.93,569.45,419.04,419.49,82.55,54.54,69.18,101.68,215.24,197.84,64.19,54.71,57.00,58.20,6.00,8.43,4.00,2.00,38.79,40.71,40.04,47.01,4.42,4.73,24.81,21.43,20.00,28.71,88.00,84.44
1973,0.63,0.68,-12.67,-15.21,6.83,6.55,14.28,14.27,-6.46,-3.59,71.93,73.95,212.00,212.69,132.00,149.08,232.00,251.71,118.00,118.19,129.00,124.33,53.00,57.74,7.12,10.31,7.67,8.95,27.00,19.95,6364.50,6358.88,6.30,9.85,18.00,25.39,3.00,2.45,21.00,25.98,0.00,0.00,7.40,8.49,99.00,101.10,1.80,3.21,168.00,166.86,126.00,116.22,293.00,282.36,2074.50,2088.38,1259.64,1286.63,585.51,570.47,520.44,419.04,62.24,54.18,138.82,101.99,213.31,197.33,102.27,54.75,66.00,58.13,14.00,8.37,1.00,2.00,50.03,40.69,60.00,47.02,5.47,4.70,28.96,21.29,26.00,28.69,91.00,84.72
1974,0.52,0.71,-17.05,-15.13,4.57,6.56,13.57,14.28,-0.86,-3.58,74.28,73.93,207.00,212.61,149.00,149.04,232.00,251.64,122.00,118.00,121.00,124.00,53.00,57.36,9.32,10.25,12.88,8.92,20.00,20.27,6414.88,6349.03,9.32,9.92,18.00,25.45,3.00,2.48,8.00,26.37,0.00,0.00,8.22,8.60,82.00,101.11,7.53,3.23,139.00,166.95,111.00,116.11,249.00,282.32,1697.21,2089.01,1025.51,1287.44,464.20,571.49,435.25,418.59,99.83,53.82,128.99,102.30,174.59,196.82,38.55,54.79,58.00,58.07,8.00,8.30,1.00,2.00,33.05,40.67,37.00,47.02,4.45,4.67,27.74,21.15,35.00,28.67,92.00,85.00
1975,-0.02,0.73,-14.93,-15.06,4.10,6.58,14.07,14.28,-4.42,-3.57,73.15,73.92,207.00,212.53,149.00,149.00,254.00,251.57,129.00,117.81,130.00,123.67,71.00,56.97,10.14,10.20,11.23,8.89,9.00,20.58,6618.36,6339.19,8.49,9.98,17.00,25.51,5.00,2.52,20.00,26.76,0.00,0.00,8.77,8.70,104.00,101.13,8.50,3.24,158.00,167.05,123.00,116.00,280.00,282.28,1999.03,2089.63,1213.67,1288.25,502.86,572.51,485.12,418.14,57.72,53.46,140.96,102.60,218.44,196.32,56.56,54.82,74.00,58.00,9.00,8.24,1.00,2.00,55.98,40.64,63.94,47.03,4.17,4.65,9.44,21.01,27.00,28.65,111.00,85.28
1976,2.34,0.76,-11.56,-14.98,8.70,6.60,15.31,14.29,-3.09,-3.57,72.07,73.90,194.00,212.46,126.00,148.96,269.00,251.50,97.00,117.61,105.00,123.33,47.00,56.58,5.75,10.14,6.03,8.87,21.00,20.90,5754.82,6329.34,14.52,10.05,30.00,25.57,1.00,2.55,25.00,27.15,0.00,0.00,12.88,8.81,142.00,101.14,1.64,3.26,193.00,167.14,95.00,115.89,287.00,282.24,2435.45,2090.26,1504.34,1289.06,680.04,573.52,383.32,417.69,57.30,53.10,93.18,102.91,205.56,195.81,33.19,54.86,61.00,57.93,6.00,8.18,2.00,2.00,50.60,40.62,60.43,47.04,4.63,4.62,22.14,20.87,46.00,28.63,79.00,85.56
1977,1.18,0.79,-11.29,-14.91,8.28,6.62,12.57,14.30,-5.41,-3.56,76.07,73.89,200.00,212.38,121.00,148.92,234.00,251.43,99.00,117.42,117.00,123.00,48.00,56.19,9.32,10.08,8.22,8.84,39.00,21.22,6146.03,6319.49,12.60,10.11,15.00,25.63,0.00,2.58,49.00,27.54,0.00,0.00,10.96,8.91,112.00,101.15,0.00,3.28,180.00,167.24,97.00,115.78,276.00,282.20,2136.20,2090.88,1245.80,1289.87,485.65,574.54,476.61,417.24,45.15,52.75,167.04,103.21,185.47,195.30,77.31,54.89,67.00,57.87,8.00,8.12,2.00,2.00,42.29,40.60,67.53,47.04,4.12,4.59,20.58,20.73,39.00,28.61,109.00,85.83
1978,0.24,0.81,-16.85,-14.83,7.23,6.64,13.82,14.31,-3.41,-3.56,73.66,73.87,197.00,212.30,132.00,148.88,230.00,251.36,121.00,117.22,121.00,122.67,80.00,55.80,9.59,10.02,7.67,8.81,14.00,21.54,6505.48,6309.64,8.49,10.18,25.00,25.69,2.00,2.61,14.00,27.93,0.00,0.00,8.77,9.02,97.00,101.16,0.15,3.29,198.00,167.33,115.00,115.67,312.00,282.16,2225.22,2091.51,1295.85,1290.68,546.32,575.56,444.80,416.79,33.33,52.39,172.33,103.52,197.40,194.79,43.65,54.93,61.00,57.80,8.00,8.06,3.00,2.00,43.26,40.58,44.85,47.05,4.33,4.56,21.51,20.58,19.00,28.59,96.00,86.11
1979,-0.33,0.84,-19.54,-14.76,3.46,6.66,14.89,14.32,-2.64,-3.55,75.43,73.86,216.00,212.23,151.00,148.85,249.00,251.29,123.00,117.03,138.00,122.33,74.00,55.42,9.04,9.96,10.96,8.79,0.00,21.85,6727.95,6299.79,9.32,10.24,24.00,25.75,2.00,2.64,25.00,28.32,0.00,0.00,5.21,9.13,97.00,101.17,4.20,3.31,161.00,167.43,129.00,115.56,289.00,282.12,2079.43,2092.13,1279.56,1291.49,577.59,576.57,420.00,416.34,60.77,52.03,128.83,103.82,177.71,194.28,58.32,54.97,65.00,57.74,6.00,8.00,0.00,2.00,32.08,40.56,37.22,47.06,3.96,4.53,12.48,20.44,19.00,28.57,97.00,86.39
1980,1.05,0.87,-15.21,-14.68,9.06,6.68,13.53,14.33,-3.40,-3.55,72.24,73.85,198.00,212.15,151.00,148.81,238.00,251.21,115.00,116.84,124.00,122.00,66.00,55.03,7.40,9.90,7.95,8.76,6.00,22.17,6208.78,6289.94,13.97,10.31,33.00,25.81,1.00,2.67,26.00,28.71,0.00,0.00,9.32,9.23,86.00,101.18,0.00,3.32,192.00,167.52,102.00,115.44,293.00,282.08,2381.00,2092.75,1449.52,1292.30,654.98,577.59,403.26,415.89,48.62,51.67,72.20,104.13,227.10,193.77,51.91,55.00,65.00,57.67,6.00,7.94,0.00,2.00,29.58,40.53,38.17,47.06,3.68,4.51,21.42,20.30,39.00,28.55,103.00,86.67
