Station:,"52.1396,-112.8905",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.13959885,Lon:,-112.8905029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.20,1.93,-11.32,-11.88,7.02,7.12,13.68,14.46,-1.26,-1.61,69.53,69.90,220.00,207.21,147.00,141.29,250.00,256.43,86.00,99.33,80.00,107.41,43.00,45.38,16.16,11.96,12.33,10.66,30.00,11.73,5801.71,5884.80,9.59,9.27,28.00,28.75,3.00,3.22,31.00,23.43,0.00,0.00,7.12,7.30,102.00,113.17,6.43,3.20,147.00,166.55,132.00,119.88,278.00,282.66,1826.79,2133.40,1110.45,1318.94,483.14,593.05,420.21,422.00,37.57,60.67,101.70,104.77,202.95,189.74,61.71,59.19,58.00,59.00,9.00,9.00,1.00,2.00,45.71,44.97,45.71,50.33,4.93,4.82,20.55,20.57,26.00,28.36,83.00,83.23
1960,2.62,1.96,-11.72,-11.80,7.29,7.14,15.55,14.47,-1.60,-1.60,70.44,69.88,203.00,207.05,143.00,141.23,264.00,256.52,94.00,99.00,104.00,106.94,48.00,45.00,10.96,11.87,5.75,10.60,6.00,11.98,5670.49,5873.98,9.86,9.32,43.00,28.83,5.00,3.27,7.00,23.71,0.00,0.00,8.77,7.41,120.00,113.30,9.47,3.23,184.00,167.00,98.00,119.65,281.00,282.90,2240.55,2136.71,1362.66,1320.76,646.19,594.36,330.76,422.23,68.38,60.31,72.38,105.17,141.81,189.83,62.72,58.95,51.00,59.00,7.00,9.00,0.00,2.00,33.99,44.92,36.80,50.28,4.05,4.81,10.82,20.59,23.00,28.44,78.00,83.38
1961,3.14,1.99,-7.17,-11.72,8.65,7.15,15.68,14.48,-4.78,-1.58,70.24,69.86,214.00,206.89,137.00,141.17,254.00,256.62,78.00,98.67,106.00,106.47,35.00,44.63,11.78,11.79,11.78,10.53,16.00,12.22,5533.44,5863.16,18.63,9.36,62.00,28.92,18.00,3.32,39.00,24.00,0.00,0.00,13.97,7.53,116.00,113.43,20.00,3.27,173.00,167.45,120.00,119.42,292.00,283.14,2350.01,2140.03,1552.80,1322.57,865.05,595.68,313.87,422.47,44.27,59.96,94.17,105.57,133.83,189.93,40.24,58.71,43.00,59.00,8.00,9.00,1.00,2.00,30.95,44.88,34.83,50.22,4.55,4.80,23.89,20.62,28.00,28.52,65.00,83.52
1962,3.21,2.03,-12.22,-11.64,7.66,7.17,14.31,14.49,2.62,-1.56,70.42,69.85,192.00,206.73,129.00,141.11,246.00,256.71,80.00,98.33,84.00,106.00,41.00,44.25,7.95,11.70,6.85,10.46,29.00,12.47,5423.23,5852.35,12.33,9.41,26.00,29.00,2.00,3.38,26.00,24.29,0.00,0.00,8.77,7.64,116.00,113.56,0.00,3.30,211.00,167.90,103.00,119.19,313.00,283.38,2421.28,2143.34,1410.60,1324.39,594.09,597.00,381.28,422.71,49.64,59.61,106.38,105.98,198.52,190.03,24.90,58.47,55.00,59.00,8.00,9.00,2.00,2.00,35.01,44.83,38.95,50.17,4.57,4.79,25.25,20.65,29.00,28.60,79.00,83.67
1963,3.89,2.06,-9.16,-11.56,8.00,7.18,15.84,14.50,-0.93,-1.55,64.88,69.83,185.00,206.57,141.00,141.06,280.00,256.81,71.00,98.00,72.00,105.53,39.00,43.88,6.85,11.62,6.03,10.40,35.00,12.71,5209.60,5841.53,13.15,9.45,44.00,29.08,3.00,3.43,31.00,24.57,0.00,0.00,16.44,7.76,138.00,113.68,2.00,3.33,190.00,168.35,113.00,118.95,302.00,283.62,2513.98,2146.65,1587.37,1326.21,780.14,598.31,495.49,422.94,87.21,59.25,94.18,106.38,280.49,190.12,39.79,58.23,58.00,59.00,13.00,9.00,6.00,2.00,75.81,44.79,79.22,50.11,6.20,4.78,35.94,20.67,32.00,28.68,77.00,83.81
1964,2.57,2.09,-6.05,-11.48,6.15,7.19,14.18,14.51,-2.37,-1.53,70.58,69.82,197.00,206.41,135.00,141.00,249.00,256.90,87.00,97.67,93.00,105.06,35.00,43.50,9.86,11.53,9.04,10.33,29.00,12.96,5666.48,5830.71,9.86,9.50,26.00,29.17,5.00,3.49,15.00,24.86,0.00,0.00,9.04,7.87,113.00,113.81,5.93,3.36,131.00,168.80,118.00,118.72,248.00,283.86,1802.22,2149.97,1147.66,1328.02,537.36,599.63,406.84,423.18,49.10,58.90,144.40,106.78,111.00,190.22,87.63,57.99,53.00,59.00,8.00,9.00,2.00,2.00,38.77,44.75,44.72,50.06,4.76,4.77,18.22,20.70,18.00,28.76,81.00,83.96
1965,1.42,2.12,-13.82,-11.40,5.06,7.21,13.95,14.52,-0.65,-1.52,68.27,69.80,217.00,206.25,141.00,140.94,247.00,257.00,104.00,97.33,111.00,104.59,53.00,43.13,13.70,11.45,17.26,10.27,15.00,13.20,6109.33,5819.90,8.49,9.54,31.00,29.25,6.00,3.54,23.00,25.14,0.00,0.00,8.77,7.99,105.00,113.94,7.85,3.39,145.00,169.25,113.00,118.49,257.00,284.11,1919.92,2153.28,1200.88,1329.84,589.39,600.95,432.86,423.42,80.64,58.55,149.07,107.19,166.20,190.32,39.22,57.75,67.00,59.00,9.00,9.00,0.00,2.00,34.41,44.70,53.42,50.00,4.13,4.76,10.94,20.72,29.00,28.84,98.00,84.10
1966,1.40,2.15,-15.26,-11.32,6.60,7.22,15.06,14.52,-3.31,-1.50,69.77,69.79,203.00,206.09,133.00,140.89,273.00,257.10,109.00,97.00,120.00,104.13,50.00,42.75,13.42,11.36,15.62,10.20,11.00,13.44,6088.93,5809.08,9.86,9.59,32.00,29.33,2.00,3.59,18.00,25.43,0.00,0.00,8.22,8.10,139.00,114.07,0.81,3.42,164.00,169.70,122.00,118.26,285.00,284.35,2159.91,2156.60,1347.84,1331.66,611.74,602.27,402.19,423.65,70.94,58.19,96.93,107.59,176.27,190.41,68.43,57.51,45.00,59.00,7.00,9.00,3.00,2.00,41.25,44.66,42.70,49.95,4.70,4.75,28.51,20.75,29.00,28.92,82.00,84.25
1967,2.38,2.18,-12.27,-11.24,4.40,7.24,17.02,14.53,-0.14,-1.48,66.73,69.77,214.00,205.93,138.00,140.83,266.00,257.19,100.00,96.67,115.00,103.66,42.00,42.38,9.86,11.28,10.14,10.13,6.00,13.69,5780.22,5798.26,9.86,9.63,53.00,29.42,9.00,3.65,26.00,25.71,0.00,0.00,10.41,8.22,127.00,114.20,9.39,3.45,164.00,170.15,133.00,118.02,296.00,284.59,2316.93,2159.91,1511.76,1333.47,797.51,603.58,311.56,423.89,70.94,57.84,95.50,107.99,70.45,190.51,57.03,57.27,62.00,59.00,4.00,9.00,0.00,2.00,23.24,44.62,26.39,49.89,3.71,4.74,0.00,20.78,33.00,29.00,80.00,84.40
1968,2.76,2.21,-8.59,-11.17,7.26,7.25,13.92,14.54,-0.71,-1.47,71.26,69.75,204.00,205.77,165.00,140.77,267.00,257.29,78.00,96.33,74.00,103.19,40.00,42.00,9.32,11.20,9.32,10.07,36.00,13.93,5590.56,5787.45,14.52,9.68,17.00,29.50,4.00,3.70,41.00,26.00,0.00,0.00,12.33,8.33,101.00,114.33,2.72,3.49,167.00,170.60,113.00,117.79,279.00,284.83,2029.72,2163.22,1209.95,1335.29,512.79,604.90,440.96,424.13,49.69,57.49,79.60,108.40,260.83,190.60,60.31,57.03,58.00,59.00,10.00,9.00,3.00,2.00,75.78,44.57,83.90,49.84,5.05,4.73,28.43,20.80,24.00,29.08,84.00,84.54
1969,1.78,2.24,-18.06,-11.09,8.20,7.26,14.51,14.55,-0.38,-1.45,72.98,69.74,195.00,205.62,164.00,140.71,258.00,257.38,101.00,96.00,110.00,102.72,48.00,41.63,12.60,11.11,10.96,10.00,7.00,14.18,5957.68,5776.63,8.77,9.73,35.00,29.58,5.00,3.76,16.00,26.29,0.00,0.00,9.59,8.45,93.00,114.46,3.02,3.52,184.00,171.05,100.00,117.56,283.00,285.07,2273.53,2166.54,1368.29,1337.11,622.73,606.22,433.18,424.36,63.32,57.13,38.05,108.80,269.81,190.70,72.23,56.79,52.00,59.00,12.00,9.00,3.00,2.00,75.58,44.53,75.58,49.78,5.64,4.72,29.93,20.83,24.00,29.16,74.00,84.69
1970,1.80,2.27,-10.93,-11.01,7.58,7.28,15.25,14.56,-5.28,-1.43,73.29,69.72,216.00,205.46,138.00,140.66,254.00,257.48,100.00,95.67,110.00,102.25,51.00,41.25,7.40,11.03,8.49,9.94,0.00,14.42,5980.61,5765.81,8.77,9.77,44.00,29.67,8.00,3.81,22.00,26.57,0.00,0.00,7.67,8.56,115.00,114.59,8.68,3.55,159.00,171.50,120.00,117.33,278.00,285.31,2228.89,2169.85,1459.55,1338.92,748.93,607.53,469.33,424.60,47.61,56.78,128.71,109.21,198.63,190.80,90.80,56.55,53.00,59.00,9.00,9.00,4.00,2.00,110.57,44.48,110.57,49.73,5.57,4.70,37.92,20.85,18.00,29.24,79.00,84.83
1971,1.85,2.30,-11.56,-10.93,6.67,7.29,15.33,14.57,-2.83,-1.42,72.05,69.71,204.00,205.30,135.00,140.60,260.00,257.57,103.00,95.33,114.00,101.78,49.00,40.88,11.23,10.94,9.59,9.87,7.00,14.67,5963.28,5755.00,9.04,9.82,39.00,29.75,7.00,3.86,11.00,26.86,0.00,0.00,8.77,8.68,124.00,114.71,12.24,3.58,168.00,171.95,120.00,117.09,287.00,285.55,2250.57,2173.17,1423.71,1340.74,684.71,608.85,376.23,424.84,70.05,56.43,82.48,109.61,173.87,190.89,42.65,56.31,48.00,59.00,8.00,9.00,4.00,2.00,43.68,44.44,43.68,49.67,4.73,4.69,26.36,20.88,44.00,29.32,75.00,84.98
1972,0.98,2.33,-15.10,-10.85,7.87,7.31,13.53,14.58,-4.35,-1.40,74.99,69.69,220.00,205.14,131.00,140.54,251.00,257.67,119.00,95.00,108.00,101.32,55.00,40.50,15.34,10.86,16.71,9.80,8.00,14.91,6239.74,5744.18,6.03,9.86,23.00,29.83,3.00,3.92,0.00,27.14,0.00,0.00,6.85,8.79,119.00,114.84,1.38,3.61,136.00,172.40,128.00,116.86,263.00,285.79,1862.88,2176.48,1189.06,1342.55,569.63,610.17,425.31,425.07,77.95,56.08,118.04,110.01,200.74,190.99,33.93,56.07,58.00,59.00,12.00,9.00,3.00,2.00,39.24,44.40,40.15,49.62,4.59,4.68,20.93,20.91,24.00,29.40,88.00,85.12
1973,2.35,2.36,-8.60,-10.77,7.44,7.32,14.38,14.59,-4.32,-1.39,65.11,69.68,208.00,204.98,132.00,140.48,231.00,257.76,101.00,94.67,106.00,100.85,36.00,40.13,8.77,10.77,8.77,9.74,12.00,15.15,5745.01,5733.36,7.95,9.91,24.00,29.92,4.00,3.97,6.00,27.43,0.00,0.00,7.40,8.91,98.00,114.97,3.46,3.64,158.00,172.85,122.00,116.63,279.00,286.04,2058.98,2179.79,1278.19,1344.37,588.05,611.48,492.86,425.31,37.87,55.72,155.90,110.42,220.15,191.09,81.45,55.83,47.00,59.00,11.00,9.00,6.00,2.00,97.85,44.35,99.67,49.56,6.51,4.67,46.65,20.93,31.00,29.48,74.00,85.27
1974,2.40,2.39,-12.79,-10.69,5.63,7.34,13.88,14.60,1.48,-1.37,69.11,69.66,200.00,204.82,140.00,140.43,244.00,257.86,95.00,94.33,101.00,100.38,29.00,39.75,9.59,10.69,12.05,9.67,7.00,15.40,5730.24,5722.55,7.12,9.95,24.00,30.00,4.00,4.03,15.00,27.71,0.00,0.00,7.95,9.02,103.00,115.10,3.17,3.68,181.00,173.30,123.00,116.40,303.00,286.28,2092.93,2183.11,1230.13,1346.19,547.91,612.80,475.28,425.55,104.79,55.37,147.55,110.82,171.92,191.18,42.59,55.59,68.00,59.00,7.00,9.00,1.00,2.00,29.23,44.31,31.22,49.51,4.59,4.66,11.85,20.96,47.00,29.56,101.00,85.42
1975,1.59,2.42,-11.39,-10.61,4.16,7.35,14.62,14.61,-1.98,-1.35,69.51,69.64,200.00,204.66,122.00,140.37,254.00,257.95,115.00,94.00,116.00,99.91,46.00,39.38,10.68,10.60,13.70,9.61,18.00,15.64,6039.49,5711.73,9.32,10.00,26.00,30.08,6.00,4.08,19.00,28.00,0.00,0.00,8.49,9.14,131.00,115.23,10.35,3.71,154.00,173.75,127.00,116.16,280.00,286.52,2037.42,2186.42,1271.15,1348.00,554.06,614.12,428.89,425.78,56.59,55.02,166.05,111.22,138.82,191.28,62.06,55.35,72.00,59.00,8.00,9.00,1.00,2.00,44.22,44.26,49.64,49.45,4.24,4.65,11.12,20.99,29.00,29.64,97.00,85.56
1976,4.06,2.45,-8.19,-10.53,8.83,7.36,15.18,14.62,0.11,-1.34,65.96,69.63,188.00,204.50,126.00,140.31,277.00,258.05,74.00,93.67,85.00,99.44,26.00,39.00,6.30,10.52,6.30,9.54,15.00,15.89,5112.62,5700.91,14.25,10.05,29.00,30.17,0.00,4.14,37.00,28.29,0.00,0.00,12.05,9.25,150.00,115.36,0.00,3.74,194.00,174.20,94.00,115.93,287.00,286.76,2455.51,2189.74,1506.65,1349.82,667.35,615.44,347.08,426.02,64.92,54.66,93.99,111.63,144.38,191.38,56.20,55.11,55.00,59.00,7.00,9.00,1.00,2.00,31.78,44.22,36.04,49.40,4.65,4.64,16.37,21.01,51.00,29.72,72.00,85.71
1977,3.12,2.48,-6.56,-10.45,9.00,7.38,13.27,14.63,-3.51,-1.32,76.39,69.61,190.00,204.34,137.00,140.25,266.00,258.14,69.00,93.33,88.00,98.97,34.00,38.63,10.68,10.43,9.04,9.47,33.00,16.13,5463.79,5690.09,10.14,10.09,24.00,30.25,2.00,4.19,36.00,28.57,0.00,0.00,10.96,9.37,128.00,115.49,4.17,3.77,183.00,174.65,94.00,115.70,276.00,287.00,2188.60,2193.05,1296.70,1351.64,542.60,616.75,404.50,426.26,29.15,54.31,109.64,112.03,199.39,191.47,68.28,54.87,58.00,59.00,9.00,9.00,1.00,2.00,30.55,44.18,30.55,49.34,4.51,4.63,17.96,21.04,62.00,29.80,86.00,85.85
1978,2.05,2.51,-13.32,-10.37,7.78,7.39,14.64,14.64,-1.28,-1.31,69.39,69.60,181.00,204.19,128.00,140.20,263.00,258.24,103.00,93.00,103.00,98.51,57.00,38.25,4.93,10.35,7.40,9.41,6.00,16.38,5866.68,5679.28,5.75,10.14,30.00,30.33,6.00,4.24,0.00,28.86,0.00,0.00,8.49,9.48,134.00,115.61,1.17,3.80,185.00,175.10,113.00,115.47,297.00,287.24,2299.80,2196.36,1384.64,1353.45,600.74,618.07,537.20,426.49,60.35,53.96,169.43,112.44,248.59,191.57,56.28,54.63,73.00,59.00,16.00,9.00,3.00,2.00,58.18,44.13,64.35,49.29,5.24,4.62,28.90,21.06,28.00,29.88,99.00,86.00
1979,2.20,2.54,-14.44,-10.29,5.17,7.41,15.89,14.65,0.07,-1.29,72.02,69.58,206.00,204.03,149.00,140.14,272.00,258.33,96.00,92.67,110.00,98.04,52.00,37.88,10.14,10.27,10.68,9.34,8.00,16.62,5818.20,5668.46,10.41,10.18,41.00,30.42,9.00,4.30,24.00,29.14,0.00,0.00,10.14,9.60,122.00,115.74,12.30,3.83,176.00,175.55,115.00,115.23,290.00,287.48,2297.38,2199.68,1448.00,1355.27,697.76,619.39,326.78,426.73,43.20,53.60,96.25,112.84,132.55,191.67,59.66,54.39,59.00,59.00,4.00,9.00,1.00,2.00,22.95,44.09,24.09,49.23,3.80,4.61,11.34,21.09,26.00,29.96,83.00,86.15
1980,2.49,2.57,-12.06,-10.21,9.42,7.42,13.29,14.66,-1.06,-1.27,64.51,69.57,178.00,203.87,151.00,140.08,268.00,258.43,94.00,92.33,106.00,97.57,44.00,37.50,7.12,10.18,8.49,9.28,6.00,16.87,5674.59,5657.64,12.88,10.23,30.00,30.50,0.00,4.35,34.00,29.43,0.00,0.00,12.05,9.71,116.00,115.87,0.00,3.87,192.00,176.00,102.00,115.00,293.00,287.72,2410.53,2202.99,1460.19,1357.08,622.02,620.70,496.15,426.97,71.06,53.25,102.15,113.24,267.01,191.76,51.06,54.15,75.00,59.00,14.00,9.00,1.00,2.00,47.87,44.04,59.34,49.18,4.84,4.60,19.57,21.12,25.00,30.04,100.00,86.29
