Station:,"50.1951,-116.392",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.19509888,Lon:,-116.3919983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.15,0.90,-8.28,-8.59,2.57,3.26,9.96,10.78,-3.73,-2.68,67.33,59.61,259.00,239.06,180.00,166.49,188.00,239.57,118.00,114.00,93.00,91.55,16.00,17.96,17.26,12.05,15.07,9.64,6.00,7.09,6518.37,6250.08,7.12,10.54,10.00,6.98,0.00,0.00,6.00,18.49,0.00,0.00,4.66,7.40,48.00,66.25,0.00,0.00,119.00,136.57,151.00,137.38,269.00,271.79,1126.37,1361.74,543.57,687.59,165.29,192.72,886.61,766.70,200.61,208.46,221.16,167.72,246.52,169.54,211.81,217.34,149.00,130.00,15.00,14.00,0.00,1.00,38.55,40.89,52.35,52.53,5.21,5.27,10.73,12.46,13.00,16.84,170.00,146.86
1960,0.89,0.91,-9.75,-8.56,3.36,3.27,11.98,10.80,-2.92,-2.68,62.39,59.58,248.00,238.77,171.00,166.38,249.00,239.80,123.00,114.00,94.00,91.18,17.00,17.81,12.88,11.95,8.22,9.61,0.00,7.12,6258.47,6244.55,12.33,10.58,21.00,7.08,1.00,0.00,28.00,18.45,0.00,0.00,8.77,7.51,77.00,66.63,0.00,0.00,133.00,136.71,149.00,137.30,281.00,271.84,1393.15,1364.51,744.53,689.58,279.53,194.28,654.48,767.42,149.23,208.52,203.93,168.21,132.50,169.55,183.68,217.45,117.00,130.10,7.00,14.00,2.00,1.00,29.98,40.88,39.69,52.53,4.56,5.25,10.83,12.53,28.00,16.79,143.00,147.60
1961,1.43,0.93,-6.37,-8.52,4.45,3.28,11.97,10.82,-5.01,-2.69,60.02,59.55,243.00,238.48,148.00,166.27,249.00,240.03,112.00,114.00,83.00,90.82,12.00,17.66,9.32,11.84,6.30,9.58,9.00,7.15,6051.45,6239.02,15.07,10.61,15.00,7.18,1.00,0.00,24.00,18.41,0.00,0.00,8.49,7.62,100.00,67.00,0.00,0.00,126.00,136.85,138.00,137.23,263.00,271.89,1510.21,1367.28,886.71,691.56,347.93,195.83,767.95,768.14,206.67,208.57,150.87,168.69,163.53,169.55,219.36,217.57,142.00,130.20,12.00,14.00,0.00,1.00,27.60,40.87,42.81,52.53,4.88,5.23,7.32,12.60,17.00,16.74,157.00,148.34
1962,1.27,0.94,-9.16,-8.48,3.41,3.30,10.43,10.84,0.19,-2.69,58.27,59.52,243.00,238.19,163.00,166.17,184.00,240.27,88.00,114.00,64.00,90.45,24.00,17.50,12.05,11.73,13.42,9.55,25.00,7.18,6104.89,6233.49,14.79,10.64,5.00,7.28,0.00,0.00,36.00,18.37,0.00,0.00,10.68,7.73,41.00,67.38,0.00,0.00,142.00,136.99,136.00,137.15,277.00,271.95,1345.59,1370.05,660.37,693.54,189.60,197.39,657.48,768.85,188.88,208.63,164.14,169.18,128.59,169.56,164.41,217.68,118.00,130.30,10.00,14.00,0.00,1.00,36.61,40.87,43.74,52.52,4.35,5.21,8.57,12.67,13.00,16.68,150.00,149.08
1963,1.79,0.96,-8.15,-8.45,4.41,3.31,11.38,10.86,-1.78,-2.70,62.72,59.49,214.00,237.90,153.00,166.06,258.00,240.50,88.00,114.00,70.00,90.09,24.00,17.35,7.67,11.62,6.85,9.52,14.00,7.22,5916.99,6227.96,16.71,10.67,4.00,7.38,0.00,0.00,35.00,18.33,0.00,0.00,15.07,7.84,104.00,67.75,0.00,0.00,155.00,137.13,137.00,137.08,291.00,272.00,1629.96,1372.82,862.69,695.53,259.98,198.95,699.69,769.57,145.06,208.69,161.28,169.67,233.66,169.56,183.39,217.79,121.00,130.40,12.00,14.00,1.00,1.00,51.05,40.86,51.05,52.52,4.72,5.19,17.24,12.74,15.00,16.63,147.00,149.82
1964,0.61,0.98,-6.80,-8.41,2.55,3.32,9.97,10.87,-2.73,-2.70,65.55,59.46,234.00,237.61,146.00,165.95,236.00,240.73,128.00,114.00,93.00,89.73,12.00,17.20,8.77,11.51,11.23,9.49,0.00,7.25,6348.38,6222.43,4.66,10.70,4.00,7.48,0.00,0.00,0.00,18.29,0.00,0.00,4.66,7.95,89.00,68.13,0.00,0.00,102.00,137.27,147.00,137.00,248.00,272.05,1066.12,1375.59,557.00,697.51,156.90,200.51,806.76,770.29,200.17,208.74,205.96,170.16,191.51,169.57,198.48,217.91,151.00,130.50,10.00,14.00,2.00,1.00,30.27,40.86,34.16,52.51,4.49,5.16,9.48,12.81,10.00,16.58,178.00,150.56
1965,1.45,0.99,-7.69,-8.38,3.22,3.34,10.78,10.89,-1.13,-2.71,55.95,59.43,234.00,237.32,173.00,165.84,241.00,240.97,101.00,114.00,85.00,89.36,15.00,17.05,10.68,11.40,9.86,9.47,15.00,7.28,6047.56,6216.90,12.05,10.73,9.00,7.59,0.00,0.00,15.00,18.26,0.00,0.00,11.51,8.05,67.00,68.50,0.00,0.00,126.00,137.41,128.00,136.92,253.00,272.11,1324.42,1378.36,718.12,699.50,279.88,202.06,714.26,771.01,198.26,208.80,144.57,170.65,170.49,169.58,151.95,218.02,113.00,130.60,11.00,14.00,3.00,1.00,47.52,40.85,60.87,52.51,4.94,5.14,18.03,12.88,15.00,16.53,143.00,151.30
1966,1.93,1.01,-8.14,-8.34,4.28,3.35,11.69,10.91,-1.18,-2.71,51.78,59.40,220.00,237.03,144.00,165.74,273.00,241.20,101.00,114.00,73.00,89.00,8.00,16.90,5.21,11.29,6.03,9.44,19.00,7.31,5866.03,6211.37,11.78,10.76,5.00,7.69,0.00,0.00,11.00,18.22,0.00,0.00,11.51,8.16,128.00,68.88,0.00,0.00,160.00,137.56,122.00,136.85,281.00,272.16,1591.87,1381.13,828.68,701.48,232.12,203.62,700.34,771.73,262.11,208.86,148.28,171.14,95.29,169.58,266.05,218.14,125.00,130.70,7.00,14.00,0.00,1.00,33.87,40.84,38.87,52.50,4.29,5.12,6.16,12.94,18.00,16.47,162.00,152.04
1967,2.18,1.02,-6.92,-8.30,2.97,3.36,14.38,10.93,-2.62,-2.72,56.15,59.37,227.00,236.74,163.00,165.63,255.00,241.43,115.00,114.00,82.00,88.64,7.00,16.75,7.40,11.18,4.66,9.41,15.00,7.34,5794.33,6205.84,11.23,10.80,22.00,7.79,0.00,0.00,35.00,18.18,0.00,0.00,14.79,8.27,91.00,69.25,0.00,0.00,140.00,137.70,135.00,136.77,274.00,272.21,1758.97,1383.90,1063.17,703.47,457.90,205.18,719.70,772.45,249.84,208.91,173.78,171.63,50.81,169.59,230.72,218.25,118.00,130.80,14.00,14.00,0.00,1.00,35.36,40.84,40.19,52.50,4.89,5.10,9.00,13.01,16.00,16.42,146.00,152.78
1968,1.37,1.04,-5.13,-8.27,2.97,3.37,11.11,10.95,-2.33,-2.73,69.28,59.34,236.00,236.45,180.00,165.52,262.00,241.67,83.00,114.00,70.00,88.27,14.00,16.60,6.58,11.07,7.40,9.38,20.00,7.37,6076.66,6200.31,14.52,10.83,12.00,7.89,0.00,0.00,23.00,18.14,0.00,0.00,11.23,8.38,81.00,69.63,0.00,0.00,140.00,137.84,136.00,136.70,275.00,272.26,1382.16,1386.67,707.43,705.45,215.19,206.74,741.63,773.16,180.74,208.97,201.54,172.12,169.60,169.59,174.99,218.37,131.00,130.90,14.00,14.00,0.00,1.00,34.82,40.83,37.79,52.50,4.51,5.08,13.93,13.08,12.00,16.37,163.00,153.52
1969,1.66,1.05,-11.22,-8.23,6.10,3.39,11.20,10.97,-1.48,-2.73,62.29,59.31,220.00,236.16,164.00,165.41,258.00,241.90,96.00,114.00,90.00,87.91,18.00,16.45,6.85,10.96,6.03,9.35,6.00,7.40,5965.66,6194.78,15.34,10.86,6.00,7.99,0.00,0.00,12.00,18.10,0.00,0.00,13.42,8.49,93.00,70.00,0.00,0.00,149.00,137.98,125.00,136.62,273.00,272.32,1573.22,1389.44,837.05,707.43,288.72,208.29,691.32,773.88,229.40,209.03,186.73,172.61,158.14,169.60,152.07,218.48,117.00,131.00,14.00,14.00,0.00,1.00,36.27,40.83,55.25,52.49,4.94,5.06,7.31,13.15,12.00,16.32,139.00,154.25
1970,1.61,1.07,-7.16,-8.19,3.95,3.40,12.12,10.99,-2.97,-2.74,52.05,59.28,235.00,235.87,163.00,165.31,253.00,242.13,90.00,114.00,82.00,87.55,15.00,16.30,6.58,10.85,6.85,9.32,7.00,7.43,5990.83,6189.25,14.52,10.89,21.00,8.09,0.00,0.00,38.00,18.06,0.00,0.00,12.88,8.60,89.00,70.38,0.00,0.00,115.00,138.12,139.00,136.55,253.00,272.37,1436.63,1392.21,865.44,709.42,388.82,209.85,708.55,774.60,176.05,209.08,117.13,173.10,125.32,169.61,244.95,218.59,119.00,131.10,11.00,14.00,1.00,1.00,51.65,40.82,66.03,52.49,5.02,5.04,12.56,13.22,29.00,16.26,140.00,154.99
1971,1.10,1.09,-8.09,-8.16,3.54,3.41,12.43,11.01,-3.87,-2.74,56.22,59.25,225.00,235.58,178.00,165.20,257.00,242.37,124.00,114.00,96.00,87.18,16.00,16.15,8.77,10.74,10.41,9.30,7.00,7.46,6205.75,6183.72,13.97,10.92,23.00,8.19,1.00,0.00,32.00,18.02,0.00,0.00,18.08,8.71,78.00,70.75,2.31,0.00,143.00,138.26,126.00,136.47,268.00,272.42,1515.37,1394.98,832.95,711.40,354.60,211.41,966.34,775.32,334.74,209.14,221.03,173.59,104.13,169.61,294.13,218.71,139.00,131.20,25.00,14.00,4.00,1.00,46.84,40.82,65.96,52.48,5.76,5.02,23.45,13.29,25.00,16.21,167.00,155.73
1972,0.38,1.10,-8.95,-8.12,3.38,3.43,10.84,11.03,-5.20,-2.75,61.22,59.22,235.00,235.29,163.00,165.09,254.00,242.60,118.00,114.00,89.00,86.82,29.00,16.00,12.05,10.63,16.16,9.27,23.00,7.49,6432.77,6178.19,8.77,10.95,7.00,8.29,0.00,0.00,11.00,17.98,0.00,0.00,13.42,8.82,90.00,71.13,0.00,0.00,131.00,138.40,130.00,136.40,260.00,272.47,1380.45,1397.75,734.74,713.39,256.76,212.97,997.87,776.04,441.79,209.20,166.87,174.08,183.28,169.62,193.74,218.82,147.00,131.30,27.00,14.00,2.00,1.00,58.13,40.81,73.71,52.48,5.51,5.00,25.85,13.36,14.00,16.16,180.00,156.47
1973,1.39,1.12,-7.32,-8.09,3.46,3.44,11.95,11.05,-2.58,-2.75,59.04,59.20,235.00,235.00,162.00,164.98,183.00,242.83,108.00,114.00,86.00,86.45,17.00,15.85,11.78,10.52,8.49,9.24,7.00,7.52,6065.37,6172.66,11.51,10.99,14.00,8.39,0.00,0.00,6.00,17.94,0.00,0.00,13.15,8.93,46.00,71.50,0.00,0.00,143.00,138.55,132.00,136.32,274.00,272.53,1466.09,1400.52,782.17,715.37,289.58,214.52,773.94,776.76,251.89,209.25,131.66,174.57,98.62,169.62,353.75,218.94,127.00,131.40,11.00,14.00,1.00,1.00,43.27,40.80,60.29,52.47,4.94,4.97,10.19,13.42,14.00,16.11,156.00,157.21
1974,1.46,1.13,-8.30,-8.05,3.37,3.45,11.21,11.07,-1.04,-2.76,59.29,59.17,242.00,234.71,160.00,164.87,254.00,243.07,117.00,114.00,67.00,86.09,14.00,15.70,9.86,10.41,8.77,9.21,7.00,7.55,6036.53,6167.13,11.51,11.02,12.00,8.49,0.00,0.00,17.00,17.90,0.00,0.00,6.03,9.04,93.00,71.88,0.00,0.00,143.00,138.69,158.00,136.25,300.00,272.58,1403.04,1403.29,732.90,717.36,234.45,216.08,961.93,777.47,375.04,209.31,166.83,175.06,130.58,169.63,250.65,219.05,138.00,131.50,24.00,14.00,8.00,1.00,75.52,40.80,99.89,52.47,5.57,4.95,32.01,13.49,31.00,16.05,172.00,157.95
1975,0.08,1.15,-10.12,-8.01,1.98,3.47,10.89,11.08,-3.56,-2.77,61.63,59.14,242.00,234.42,181.00,164.77,247.00,243.30,142.00,114.00,114.00,85.73,24.00,15.55,13.97,10.30,12.88,9.18,7.00,7.58,6552.01,6161.60,7.40,11.05,9.00,8.60,0.00,0.00,6.00,17.86,0.00,0.00,7.40,9.15,65.00,72.25,0.00,0.00,150.00,138.83,128.00,136.17,277.00,272.63,1408.83,1406.06,688.17,719.34,197.80,217.64,1015.08,778.19,364.20,209.37,106.30,175.55,216.29,169.64,337.28,219.16,160.00,131.60,21.00,14.00,2.00,1.00,53.66,40.79,78.78,52.47,5.20,4.93,18.06,13.56,14.00,16.00,194.00,158.69
1976,1.18,1.16,-7.63,-7.98,3.00,3.48,10.64,11.10,-1.53,-2.77,52.90,59.11,237.00,234.13,176.00,164.66,183.00,243.53,109.00,114.00,79.00,85.36,9.00,15.40,9.86,10.19,9.32,9.15,0.00,7.62,6137.85,6156.07,7.67,11.08,2.00,8.70,0.00,0.00,13.00,17.82,0.00,0.00,8.49,9.26,66.00,72.63,0.00,0.00,120.00,138.97,157.00,136.09,276.00,272.68,1214.07,1408.83,623.84,721.33,163.27,219.20,838.44,778.91,344.16,209.42,184.63,176.04,229.23,169.64,95.75,219.28,131.00,131.70,22.00,14.00,0.00,1.00,34.32,40.79,52.12,52.46,5.23,4.91,20.58,13.63,13.00,15.95,160.00,159.43
1977,0.28,1.18,-8.27,-7.94,3.75,3.49,10.34,11.12,-4.24,-2.78,55.17,59.08,242.00,233.84,161.00,164.55,242.00,243.77,123.00,114.00,106.00,85.00,22.00,15.25,11.23,10.08,9.04,9.13,0.00,7.65,6467.30,6150.54,6.85,11.11,7.00,8.80,0.00,0.00,0.00,17.78,0.00,0.00,4.11,9.37,80.00,73.00,0.00,0.00,109.00,139.11,155.00,136.02,263.00,272.74,1149.53,1411.61,605.95,723.31,186.46,220.75,891.32,779.63,182.02,209.48,187.37,176.53,218.02,169.65,318.72,219.39,143.00,131.80,19.00,14.00,0.00,1.00,38.98,40.78,51.66,52.46,5.13,4.89,20.71,13.70,16.00,15.89,172.00,160.17
1978,0.21,1.19,-9.15,-7.91,3.39,3.51,10.87,11.14,-4.79,-2.78,67.34,59.05,238.00,233.55,170.00,164.44,259.00,244.00,118.00,114.00,107.00,84.64,27.00,15.10,12.60,9.97,11.23,9.10,8.00,7.68,6492.57,6145.01,5.21,11.14,9.00,8.90,0.00,0.00,0.00,17.75,0.00,0.00,5.75,9.48,88.00,73.38,0.00,0.00,122.00,139.25,137.00,135.94,258.00,272.79,1237.93,1414.38,653.29,725.29,215.35,222.31,846.21,780.35,166.27,209.53,227.41,177.02,236.32,169.65,201.50,219.51,138.00,131.90,15.00,14.00,2.00,1.00,56.93,40.77,67.52,52.45,5.12,4.87,16.13,13.77,12.00,15.84,164.00,160.91
1979,0.82,1.21,-11.60,-7.87,2.65,3.52,12.61,11.16,-2.27,-2.79,64.94,59.02,235.00,233.26,167.00,164.34,183.00,244.23,112.00,114.00,108.00,84.27,28.00,14.95,11.23,9.86,9.04,9.07,6.00,7.71,6279.08,6139.48,13.15,11.17,11.00,9.00,0.00,0.00,21.00,17.71,0.00,0.00,10.41,9.59,69.00,73.75,0.00,0.00,149.00,139.39,141.00,135.87,289.00,272.84,1604.07,1417.15,878.24,727.28,304.75,223.87,734.72,781.07,247.27,209.59,159.73,177.51,97.49,169.66,246.03,219.62,118.00,132.00,14.00,14.00,3.00,1.00,45.86,40.77,63.90,52.45,5.11,4.85,22.32,13.84,17.00,15.79,143.00,161.65
1980,0.90,1.23,-9.63,-7.83,4.75,3.53,9.73,11.18,-2.44,-2.79,59.78,58.99,201.00,232.97,154.00,164.23,237.00,244.47,116.00,114.00,88.00,83.91,23.00,14.80,8.77,9.75,12.33,9.04,7.00,7.74,6239.78,6133.95,10.68,11.21,1.00,9.10,0.00,0.00,19.00,17.67,0.00,0.00,13.15,9.70,82.00,74.13,0.00,0.00,175.00,139.54,112.00,135.79,286.00,272.89,1528.89,1419.92,674.99,729.26,126.79,225.43,1044.13,781.78,250.02,209.65,225.25,178.00,188.70,169.67,323.88,219.73,143.00,132.10,28.00,14.00,4.00,1.00,79.44,40.76,100.28,52.45,5.69,4.83,23.10,13.90,10.00,15.74,182.00,162.39
