Station:,"54.2948,-117.4285",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.2947998,Lon:,-117.4284973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,0.90,1.14,-7.29,-11.46,4.73,5.50,11.54,12.31,-3.87,-2.70,68.60,69.35,209.00,213.00,145.00,145.16,248.00,250.83,97.00,94.64,99.00,104.20,48.00,46.64,10.68,11.99,10.68,11.52,25.00,13.65,6246.99,6175.96,6.03,8.37,3.00,10.38,0.00,0.00,18.00,20.98,0.00,0.00,6.58,7.06,102.00,107.00,0.90,0.00,125.00,155.26,124.00,122.53,248.00,273.71,1471.07,1769.99,850.35,1001.86,295.48,357.82,763.17,596.37,71.71,81.42,184.14,152.89,394.09,240.93,113.95,83.74,80.00,84.84,23.00,11.00,6.00,3.00,95.46,58.06,115.28,64.78,5.43,4.88,28.67,20.44,13.00,21.78,134.00,120.52
1965,0.44,1.18,-13.57,-11.36,4.09,5.52,12.11,12.32,-1.49,-2.67,70.39,69.27,214.00,213.00,141.00,145.06,249.00,251.02,111.00,93.95,115.00,103.68,55.00,46.28,14.79,11.89,16.71,11.44,14.00,14.02,6433.43,6160.98,8.22,8.49,10.00,10.45,0.00,0.00,36.00,21.64,0.00,0.00,10.14,7.11,107.00,107.25,3.01,0.00,140.00,155.61,113.00,122.32,252.00,273.93,1652.32,1773.28,966.40,1003.94,420.14,359.55,861.25,595.23,124.70,80.87,158.17,152.99,515.04,240.86,61.63,83.26,93.00,84.67,17.00,11.00,7.00,3.00,99.31,58.12,118.25,64.92,6.57,4.87,42.32,20.43,21.00,21.89,127.00,120.45
1966,-0.01,1.22,-15.15,-11.26,4.64,5.54,12.38,12.34,-4.84,-2.64,71.70,69.19,206.00,213.00,143.00,144.97,276.00,251.22,110.00,93.25,132.00,103.16,62.00,45.92,14.52,11.80,16.16,11.35,6.00,14.38,6577.11,6146.00,7.40,8.61,7.00,10.51,0.00,0.00,15.00,22.30,0.00,0.00,6.85,7.16,132.00,107.50,0.00,0.00,160.00,155.97,122.00,122.12,281.00,274.14,1768.08,1776.56,977.67,1006.03,317.09,361.29,716.91,594.10,106.28,80.31,166.85,153.10,358.37,240.79,89.35,82.78,93.00,84.51,18.00,11.00,3.00,3.00,101.65,58.17,101.65,65.05,5.28,4.86,31.42,20.42,19.00,22.00,134.00,120.39
1967,1.57,1.27,-10.87,-11.15,3.70,5.56,14.79,12.35,-1.68,-2.62,65.06,69.12,214.00,213.00,161.00,144.88,275.00,251.41,91.00,92.56,112.00,102.65,47.00,45.56,9.59,11.70,8.49,11.27,16.00,14.75,6025.96,6131.02,9.86,8.73,26.00,10.58,0.00,0.00,14.00,22.96,0.00,0.00,10.68,7.21,113.00,107.75,0.40,0.00,143.00,156.32,132.00,121.91,274.00,274.36,1893.37,1779.84,1185.73,1008.12,531.17,363.02,418.52,592.96,93.21,79.76,132.90,153.20,87.28,240.71,82.31,82.31,73.00,84.34,4.00,11.00,1.00,3.00,35.82,58.23,36.77,65.18,3.62,4.86,4.82,20.41,20.00,22.11,110.00,120.32
1968,0.69,1.31,-10.16,-11.05,5.20,5.58,11.56,12.36,-2.58,-2.59,72.83,69.04,220.00,213.00,165.00,144.78,262.00,251.61,84.00,91.86,105.00,102.13,46.00,45.20,10.96,11.60,11.51,11.18,18.00,15.12,6323.55,6116.04,8.49,8.85,4.00,10.65,0.00,0.00,39.00,23.62,0.00,0.00,4.11,7.26,96.00,108.00,0.00,0.00,127.00,156.68,135.00,121.70,261.00,274.57,1455.65,1783.12,824.72,1010.21,264.44,364.76,538.54,591.82,88.82,79.21,147.55,153.31,254.75,240.64,59.07,81.83,80.00,84.18,10.00,11.00,4.00,3.00,46.12,58.28,48.95,65.31,4.36,4.85,24.81,20.40,20.00,22.22,117.00,120.26
1969,0.71,1.35,-17.67,-10.94,6.80,5.60,11.62,12.38,-1.02,-2.57,74.53,68.97,219.00,213.00,163.00,144.69,257.00,251.80,89.00,91.17,116.00,101.61,49.00,44.84,12.60,11.51,11.51,11.10,9.00,15.49,6317.33,6101.06,7.67,8.98,6.00,10.72,0.00,0.00,14.00,24.28,0.00,0.00,6.03,7.31,93.00,108.25,1.73,0.00,160.00,157.03,124.00,121.49,283.00,274.79,1714.41,1786.41,949.87,1012.30,358.01,366.49,467.60,590.69,78.06,78.65,90.39,153.42,240.50,240.57,73.78,81.35,77.00,84.01,8.00,11.00,0.00,3.00,36.73,58.34,43.50,65.45,4.19,4.85,3.82,20.39,19.00,22.33,108.00,120.19
1970,1.05,1.39,-9.52,-10.84,6.08,5.62,12.81,12.39,-5.68,-2.54,72.97,68.89,221.00,213.00,138.00,144.59,253.00,252.00,88.00,90.47,103.00,101.10,48.00,44.48,10.68,11.41,8.77,11.01,7.00,15.85,6209.62,6086.08,9.86,9.10,21.00,10.79,1.00,0.00,25.00,24.94,0.00,0.00,5.75,7.36,114.00,108.50,2.22,0.00,159.00,157.39,120.00,121.28,278.00,275.00,1865.24,1789.69,1110.21,1014.39,464.25,368.23,422.98,589.55,61.69,78.10,106.01,153.52,177.47,240.50,76.72,80.87,74.00,83.85,6.00,11.00,1.00,3.00,38.67,58.40,44.66,65.58,4.07,4.84,5.79,20.38,19.00,22.44,99.00,120.13
1971,0.88,1.43,-10.52,-10.73,5.79,5.64,13.04,12.41,-4.44,-2.52,73.74,68.81,209.00,213.00,135.00,144.50,259.00,252.20,92.00,89.78,115.00,100.58,55.00,44.12,10.68,11.31,12.60,10.92,0.00,16.22,6277.45,6071.10,7.95,9.22,17.00,10.86,1.00,0.00,9.00,25.60,0.00,0.00,9.04,7.41,123.00,108.75,3.64,0.00,160.00,157.74,109.00,121.07,268.00,275.21,1879.64,1792.97,1086.36,1016.48,435.08,369.96,768.09,588.41,105.10,77.55,200.70,153.63,332.00,240.43,123.65,80.40,92.00,83.68,22.00,11.00,4.00,3.00,62.36,58.45,71.16,65.71,5.96,4.84,30.34,20.37,44.00,22.56,126.00,120.06
1972,-0.38,1.47,-15.49,-10.63,6.12,5.66,11.57,12.42,-5.34,-2.49,71.22,68.74,221.00,213.00,127.00,144.41,249.00,252.39,121.00,89.08,118.00,100.07,60.00,43.76,16.99,11.22,16.16,10.84,14.00,16.59,6717.45,6056.12,6.03,9.34,6.00,10.93,0.00,0.00,13.00,26.26,0.00,0.00,8.22,7.46,121.00,109.00,0.00,0.00,134.00,158.10,127.00,120.86,260.00,275.43,1624.56,1796.26,962.11,1018.57,366.48,371.70,618.73,587.28,119.13,77.00,118.33,153.73,248.65,240.36,129.57,79.92,93.00,83.52,11.00,11.00,2.00,3.00,51.53,58.51,52.79,65.84,4.38,4.83,10.14,20.36,23.00,22.67,135.00,120.00
1973,1.31,1.51,-8.42,-10.52,6.03,5.68,12.24,12.44,-5.59,-2.47,60.32,68.66,218.00,213.00,153.00,144.31,229.00,252.59,88.00,88.39,96.00,99.55,43.00,43.40,7.95,11.12,10.68,10.75,13.00,16.96,6098.84,6041.14,6.30,9.46,13.00,11.00,0.00,0.00,20.00,26.92,0.00,0.00,5.21,7.51,75.00,109.25,0.00,0.00,153.00,158.45,121.00,120.65,273.00,275.64,1690.38,1799.54,945.49,1020.66,351.02,373.43,636.82,586.14,63.94,76.44,182.63,153.84,261.61,240.29,134.86,79.44,87.00,83.35,13.00,11.00,5.00,3.00,63.53,58.56,66.11,65.98,4.58,4.83,28.81,20.35,17.00,22.78,136.00,119.94
1974,1.62,1.56,-12.23,-10.42,4.93,5.70,11.68,12.45,0.67,-2.44,69.46,68.58,218.00,213.00,150.00,144.22,250.00,252.78,87.00,87.69,96.00,99.03,34.00,43.04,11.23,11.02,10.41,10.67,14.00,17.32,5986.18,6026.16,8.77,9.58,7.00,11.07,2.00,0.00,12.00,27.58,0.00,0.00,6.58,7.56,99.00,109.50,1.34,0.00,137.00,158.81,112.00,120.44,248.00,275.86,1427.50,1802.82,778.84,1022.75,256.10,375.17,514.18,585.01,170.81,75.89,101.34,153.95,186.11,240.21,56.37,78.97,84.00,83.19,8.00,11.00,0.00,3.00,29.30,58.62,32.42,66.11,4.11,4.82,0.00,20.34,23.00,22.89,118.00,119.87
1975,1.15,1.60,-10.27,-10.32,4.23,5.72,12.57,12.46,-2.82,-2.42,70.02,68.51,202.00,213.00,145.00,144.13,279.00,252.98,93.00,87.00,98.00,98.52,46.00,42.68,9.86,10.93,10.96,10.58,23.00,17.69,6175.08,6011.18,7.67,9.70,9.00,11.14,2.00,0.00,19.00,28.24,0.00,0.00,10.14,7.61,133.00,109.75,6.27,0.00,154.00,159.16,125.00,120.23,278.00,276.07,1769.33,1806.10,1005.64,1024.84,356.80,376.90,535.38,583.87,67.17,75.34,104.28,154.05,227.04,240.14,125.06,78.49,78.00,83.02,7.00,11.00,1.00,3.00,51.43,58.67,61.82,66.24,4.14,4.82,17.60,20.33,17.00,23.00,123.00,119.81
1976,3.36,1.64,-7.24,-10.21,6.85,5.74,12.76,12.48,0.91,-2.39,64.52,68.43,185.00,213.00,139.00,144.03,276.00,253.17,67.00,86.31,70.00,98.00,25.00,42.31,5.48,10.83,7.40,10.50,36.00,18.06,5343.54,5996.20,13.70,9.82,1.00,11.20,0.00,0.00,59.00,28.90,0.00,0.00,16.71,7.66,136.00,110.00,0.00,0.00,193.00,159.52,95.00,120.02,287.00,276.29,2023.56,1809.39,1098.76,1026.93,377.04,378.64,625.69,582.73,83.40,74.78,129.11,154.16,355.63,240.07,59.86,78.01,90.00,82.86,13.00,11.00,3.00,3.00,58.55,58.73,60.44,66.38,4.89,4.81,18.17,20.32,25.00,23.11,124.00,119.74
1977,2.42,1.68,-3.69,-10.11,6.74,5.76,11.17,12.49,-4.54,-2.37,69.89,68.36,191.00,213.00,161.00,143.94,244.00,253.37,67.00,85.61,70.00,97.48,28.00,41.95,9.32,10.73,10.41,10.41,57.00,18.43,5687.18,5981.22,10.96,9.94,5.00,11.27,0.00,0.00,41.00,29.56,0.00,0.00,12.05,7.71,82.00,110.25,0.00,0.00,182.00,159.87,94.00,119.81,275.00,276.50,1796.05,1812.67,936.63,1029.02,292.49,380.37,787.02,581.60,64.40,74.23,286.71,154.26,354.85,240.00,90.44,77.53,95.00,82.69,20.00,11.00,8.00,3.00,61.41,58.79,74.73,66.51,5.94,4.80,33.00,20.31,16.00,23.22,129.00,119.68
1978,1.91,1.72,-10.51,-10.00,6.42,5.78,12.64,12.51,-0.92,-2.34,62.44,68.28,189.00,213.00,144.00,143.84,262.00,253.56,87.00,84.92,96.00,96.97,51.00,41.59,4.38,10.64,6.03,10.33,13.00,18.79,5881.74,5966.24,7.40,10.06,12.00,11.34,0.00,0.00,7.00,30.22,0.00,0.00,11.51,7.76,117.00,110.50,0.00,0.00,184.00,160.23,114.00,119.60,297.00,276.71,1982.18,1815.95,1085.69,1031.11,405.15,382.10,707.67,580.46,59.00,73.68,232.02,154.37,339.14,239.93,76.30,77.06,91.00,82.53,17.00,11.00,5.00,3.00,79.39,58.84,83.90,66.64,4.92,4.80,29.15,20.30,19.00,23.33,138.00,119.61
1979,1.80,1.76,-13.69,-9.90,3.78,5.80,14.20,12.52,0.68,-2.31,68.96,68.20,196.00,213.00,165.00,143.75,272.00,253.76,93.00,84.22,95.00,96.45,48.00,41.23,8.22,10.54,12.05,10.24,34.00,19.16,5936.28,5951.26,14.25,10.18,11.00,11.41,1.00,0.00,46.00,30.88,0.00,0.00,16.44,7.81,106.00,110.75,6.65,0.00,178.00,160.58,114.00,119.39,291.00,276.93,2024.95,1819.24,1178.45,1033.20,484.94,383.84,636.01,579.32,88.16,73.12,217.19,154.48,230.29,239.86,105.83,76.58,82.00,82.36,14.00,11.00,4.00,3.00,60.54,58.90,72.37,66.77,5.05,4.79,26.49,20.29,36.00,23.44,121.00,119.55
1980,2.34,1.80,-9.51,-9.79,8.35,5.82,11.51,12.54,-0.61,-2.29,66.99,68.13,183.00,213.00,123.00,143.66,237.00,253.95,70.00,83.53,82.00,95.93,44.00,40.87,4.66,10.44,10.68,10.15,27.00,19.53,5719.70,5936.28,15.07,10.30,6.00,11.48,0.00,0.00,41.00,31.54,0.00,0.00,13.97,7.86,113.00,111.00,0.00,0.00,193.00,160.94,101.00,119.18,293.00,277.14,2097.12,1822.52,1152.35,1035.29,405.30,385.57,757.99,578.19,87.98,72.57,224.45,154.58,343.34,239.79,88.02,76.10,97.00,82.20,16.00,11.00,5.00,3.00,59.01,58.95,70.62,66.91,5.30,4.79,31.39,20.28,25.00,23.56,139.00,119.48
