Station:,"57.3473,-112.403",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.34730148,Lon:,-112.4029999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.38,-0.99,-11.33,-17.07,5.43,5.13,15.52,13.29,-4.80,-6.04,75.21,72.41,214.00,214.94,136.00,147.43,243.00,252.21,122.00,136.19,123.00,132.21,35.00,73.73,7.95,9.51,6.58,9.32,72.00,30.43,6133.97,6989.67,19.73,10.86,33.00,14.64,6.00,0.00,79.00,32.50,0.00,0.00,18.63,11.02,106.00,104.70,13.48,0.76,141.00,154.00,136.00,121.63,276.00,273.24,1986.42,1826.45,1291.78,1081.78,671.90,460.65,356.72,460.24,52.80,63.82,102.34,102.28,106.64,205.06,108.54,80.07,54.00,65.82,3.00,8.00,0.00,2.00,24.01,39.99,27.10,45.92,3.31,3.80,14.06,21.55,18.00,20.36,99.00,113.00
1982,-3.37,-0.94,-24.62,-16.95,3.55,5.17,12.69,13.31,-7.10,-6.01,72.20,72.31,221.00,214.74,161.00,147.26,237.00,252.33,152.00,135.92,155.00,131.80,107.00,73.15,13.97,9.38,15.34,9.22,0.00,31.00,7810.88,6972.99,7.12,10.97,15.00,14.77,0.00,0.00,9.00,33.00,0.00,0.00,4.11,11.19,75.00,104.95,0.00,0.76,173.00,154.20,116.00,121.50,288.00,273.28,1899.60,1829.22,1092.78,1083.92,453.59,462.65,373.74,459.46,45.09,63.23,101.34,102.34,153.12,205.57,69.09,79.48,55.00,65.72,4.00,8.00,0.00,2.00,21.49,40.18,30.71,46.02,3.34,3.80,7.97,21.69,23.00,20.45,98.00,112.75
1983,-1.30,-0.90,-15.89,-16.84,3.48,5.20,13.40,13.32,-6.78,-5.99,74.08,72.21,235.00,214.53,154.00,147.10,254.00,252.45,141.00,135.65,131.00,131.40,72.00,72.58,10.96,9.25,8.77,9.13,18.00,31.57,7063.19,6956.32,9.04,11.08,14.00,14.90,1.00,0.00,10.00,33.50,0.00,0.00,9.86,11.36,99.00,105.20,0.68,0.76,134.00,154.40,144.00,121.37,277.00,273.32,1665.28,1831.99,1036.07,1086.06,486.69,464.64,457.90,458.68,62.04,62.63,95.36,102.40,246.72,206.08,58.99,78.88,54.00,65.62,5.00,8.00,2.00,2.00,70.15,40.37,77.35,46.13,4.15,3.81,20.55,21.84,22.00,20.55,99.00,112.50
1984,-0.81,-0.85,-13.98,-16.72,7.15,5.24,13.35,13.34,-9.15,-5.96,75.16,72.11,212.00,214.32,144.00,146.94,241.00,252.58,128.00,135.38,128.00,131.00,83.00,72.00,9.86,9.13,12.88,9.04,58.00,32.14,6922.97,6939.64,15.62,11.18,18.00,15.03,4.00,0.00,51.00,34.00,0.00,0.00,16.44,11.53,96.00,105.46,17.89,0.76,148.00,154.60,117.00,121.24,264.00,273.36,1758.29,1834.77,1047.86,1088.19,493.55,466.64,546.40,457.90,40.90,62.04,171.32,102.45,215.45,206.58,120.95,78.29,56.00,65.52,12.00,8.00,3.00,2.00,72.38,40.56,73.86,46.23,4.82,3.81,38.98,21.99,30.00,20.64,105.00,112.25
1985,-1.47,-0.81,-17.18,-16.60,5.60,5.28,11.84,13.35,-9.59,-5.93,70.07,72.01,226.00,214.11,154.00,146.78,247.00,252.70,125.00,135.12,122.00,130.60,72.00,71.42,13.70,9.00,11.78,8.95,44.00,32.71,7122.83,6922.97,8.77,11.29,13.00,15.17,0.00,0.00,44.00,34.50,0.00,0.00,10.68,11.71,92.00,105.71,0.00,0.76,135.00,154.80,126.00,121.11,260.00,273.39,1593.00,1837.54,929.68,1090.33,362.70,468.64,425.83,457.12,54.27,61.45,123.34,102.51,152.61,207.09,85.20,77.69,57.00,65.43,5.00,8.00,2.00,2.00,43.05,40.75,43.35,46.34,3.23,3.82,18.59,22.13,20.00,20.73,117.00,112.00
1986,-0.03,-0.76,-13.19,-16.49,5.17,5.32,12.65,13.37,-6.08,-5.90,74.09,71.91,217.00,213.91,165.00,146.62,237.00,252.82,127.00,134.85,131.00,130.20,54.00,70.85,9.59,8.87,9.86,8.86,43.00,33.29,6599.18,6906.30,13.70,11.39,11.00,15.30,1.00,0.00,52.00,35.00,0.00,0.00,14.79,11.88,71.00,105.96,1.49,0.76,156.00,155.00,124.00,120.98,279.00,273.43,1771.93,1840.31,1026.64,1092.47,431.40,470.64,443.33,456.34,66.50,60.85,147.27,102.57,159.41,207.60,76.08,77.10,66.00,65.33,7.00,8.00,1.00,2.00,41.13,40.94,44.41,46.45,3.53,3.82,21.29,22.28,26.00,20.82,111.00,111.75
1987,1.60,-0.71,-10.56,-16.37,6.43,5.35,12.82,13.38,-2.37,-5.88,63.33,71.81,207.00,213.70,141.00,146.46,225.00,252.94,123.00,134.58,101.00,129.79,32.00,70.27,6.03,8.74,5.21,8.77,76.00,33.86,6008.27,6889.62,14.25,11.50,14.00,15.43,0.00,0.00,69.00,35.50,0.00,0.00,20.82,12.05,83.00,106.21,0.74,0.76,166.00,155.20,113.00,120.85,278.00,273.47,1944.69,1843.08,1130.57,1094.61,442.44,472.63,456.50,455.56,78.33,60.26,118.24,102.63,196.87,208.11,63.68,76.50,59.00,65.23,9.00,8.00,4.00,2.00,53.48,41.13,54.26,46.55,3.91,3.83,22.99,22.43,21.00,20.91,105.00,111.50
1988,-0.44,-0.67,-15.03,-16.25,5.15,5.39,13.32,13.39,-4.78,-5.85,72.63,71.71,214.00,213.49,135.00,146.29,253.00,253.06,136.00,134.31,126.00,129.39,63.00,69.69,3.84,8.61,5.48,8.68,20.00,34.43,6740.84,6872.95,9.32,11.61,6.00,15.56,0.00,0.00,26.00,36.00,0.00,0.00,9.86,12.22,117.00,106.47,0.68,0.76,158.00,155.40,131.00,120.72,288.00,273.51,1868.31,1845.85,1105.14,1096.74,455.67,474.63,572.32,454.78,78.33,59.66,160.25,102.68,245.15,208.61,88.32,75.91,70.00,65.13,8.00,8.00,5.00,2.00,61.81,41.32,66.98,46.66,4.40,3.83,29.46,22.57,23.00,21.00,119.00,111.25
1989,-1.47,-0.62,-18.40,-16.13,4.50,5.43,13.78,13.41,-8.37,-5.82,72.15,71.61,224.00,213.28,148.00,146.13,252.00,253.18,144.00,134.05,150.00,128.99,88.00,69.11,10.68,8.48,9.86,8.58,14.00,35.00,7166.22,6856.27,11.23,11.71,23.00,15.69,0.00,0.00,23.00,36.50,0.00,0.00,12.33,12.39,103.00,106.72,8.50,0.76,144.00,155.60,117.00,120.59,260.00,273.55,1862.66,1848.63,1173.51,1098.88,563.94,476.63,507.07,454.00,58.03,59.07,118.40,102.74,209.77,209.12,120.75,75.31,67.00,65.03,11.00,8.00,1.00,2.00,42.21,41.51,44.26,46.77,3.71,3.83,24.29,22.72,17.00,21.09,124.00,111.00
1990,-1.63,-0.58,-15.57,-16.02,5.21,5.47,14.04,13.42,-9.25,-5.79,76.28,71.51,221.00,213.08,153.00,145.97,252.00,253.30,144.00,133.78,135.00,128.59,87.00,68.54,10.68,8.36,12.05,8.49,15.00,35.57,7224.23,6839.60,14.79,11.82,29.00,15.82,4.00,0.00,10.00,37.00,0.00,0.00,12.33,12.56,98.00,106.97,10.97,0.76,143.00,155.80,132.00,120.46,274.00,273.58,1884.45,1851.40,1177.13,1101.02,581.45,478.63,414.01,453.22,64.98,58.47,131.47,102.80,105.99,209.63,107.10,74.72,63.00,64.93,5.00,8.00,1.00,2.00,34.46,41.70,36.96,46.87,3.37,3.84,18.63,22.87,16.00,21.18,110.00,110.75
1991,-0.18,-0.53,-16.16,-15.90,6.82,5.51,14.19,13.44,-8.91,-5.77,74.88,71.41,212.00,212.87,144.00,145.81,260.00,253.42,134.00,133.51,144.00,128.19,67.00,67.96,10.14,8.23,8.22,8.40,41.00,36.14,6695.13,6822.92,18.63,11.93,24.00,15.96,4.00,0.00,61.00,37.50,0.00,0.00,17.26,12.74,115.00,107.23,12.59,0.76,164.00,156.00,123.00,120.34,286.00,273.62,2057.60,1854.17,1266.64,1103.16,593.47,480.62,528.07,452.44,71.68,57.88,165.06,102.86,186.05,210.14,114.77,74.12,72.00,64.84,9.00,8.00,3.00,2.00,75.78,41.89,83.99,46.98,4.02,3.84,29.73,23.01,34.00,21.27,122.00,110.50
1992,-0.17,-0.48,-11.20,-15.78,5.74,5.54,11.48,13.45,-4.64,-5.74,73.58,71.31,222.00,212.66,143.00,145.65,233.00,253.55,120.00,133.24,111.00,127.78,51.00,67.38,10.14,8.10,11.51,8.31,48.00,36.71,6648.08,6806.25,14.79,12.03,13.00,16.09,1.00,0.00,34.00,38.00,0.00,0.00,14.52,12.91,89.00,107.48,1.13,0.76,135.00,156.20,122.00,120.21,256.00,273.66,1537.82,1856.94,898.90,1105.29,401.59,482.62,451.86,451.66,52.83,57.28,154.71,102.91,170.36,210.64,68.67,73.53,71.00,64.74,5.00,8.00,1.00,2.00,41.01,42.08,41.16,47.09,3.83,3.85,8.21,23.16,28.00,21.36,106.00,110.25
1993,0.23,-0.44,-15.37,-15.66,6.81,5.58,11.79,13.46,-4.67,-5.71,64.70,71.21,221.00,212.45,146.00,145.49,255.00,253.67,120.00,132.98,112.00,127.38,54.00,66.80,9.32,7.97,9.32,8.22,47.00,37.29,6493.44,6789.58,12.60,12.14,8.00,16.22,0.00,0.00,43.00,38.50,0.00,0.00,13.42,13.08,108.00,107.73,0.00,0.76,160.00,156.40,117.00,120.08,276.00,273.70,1702.38,1859.72,931.55,1107.43,341.61,484.62,452.48,450.88,39.34,56.69,116.17,102.97,217.13,211.15,77.13,72.94,63.00,64.64,6.00,8.00,3.00,2.00,53.24,42.27,55.32,47.19,3.67,3.85,23.50,23.31,20.00,21.45,111.00,110.00
1994,-0.54,-0.39,-19.20,-15.55,6.55,5.62,14.56,13.48,-5.84,-5.68,74.68,71.11,198.00,212.25,134.00,145.32,264.00,253.79,125.00,132.71,125.00,126.98,72.00,66.23,6.30,7.84,7.12,8.13,32.00,37.86,6797.85,6772.90,14.52,12.25,18.00,16.35,1.00,0.00,39.00,39.00,0.00,0.00,14.79,13.25,129.00,107.99,1.55,0.76,168.00,156.60,124.00,119.95,291.00,273.74,2059.41,1862.49,1250.03,1109.57,572.66,486.62,538.65,450.10,132.52,56.09,110.06,103.03,176.24,211.66,123.54,72.34,74.00,64.54,10.00,8.00,3.00,2.00,51.27,42.46,54.23,47.30,4.13,3.85,29.55,23.45,21.00,21.55,123.00,109.75
1995,-0.82,-0.34,-13.89,-15.43,5.54,5.66,12.15,13.49,-8.39,-5.66,72.64,71.01,221.00,212.04,145.00,145.16,249.00,253.91,144.00,132.44,141.00,126.58,65.00,65.65,9.86,7.71,8.49,8.04,37.00,38.43,6878.40,6756.23,10.41,12.35,12.00,16.48,1.00,0.00,40.00,39.50,0.00,0.00,10.41,13.42,103.00,108.24,0.00,0.76,164.00,156.80,125.00,119.82,288.00,273.77,1901.68,1865.26,1115.21,1111.70,450.38,488.61,461.38,449.32,54.08,55.50,91.64,103.09,234.24,212.17,80.36,71.75,72.00,64.44,8.00,8.00,2.00,2.00,36.10,42.65,42.64,47.41,3.93,3.86,23.75,23.60,19.00,21.64,109.00,109.50
1996,-2.73,-0.30,-17.82,-15.31,2.91,5.70,13.63,13.51,-8.10,-5.63,75.16,70.91,223.00,211.83,136.00,145.00,247.00,254.03,150.00,132.17,149.00,126.18,90.00,65.07,12.05,7.59,12.60,7.95,16.00,39.00,7581.18,6739.55,6.58,12.46,9.00,16.62,0.00,0.00,9.00,40.00,0.00,0.00,7.12,13.59,110.00,108.49,0.52,0.76,136.00,157.00,136.00,119.69,271.00,273.81,1758.17,1868.03,1085.85,1113.84,486.25,490.61,486.88,448.54,55.74,54.91,112.46,103.14,229.16,212.67,93.88,71.15,75.00,64.34,9.00,8.00,3.00,2.00,53.15,42.84,56.76,47.51,3.62,3.86,26.59,23.75,26.00,21.73,130.00,109.25
1997,0.28,-0.25,-17.66,-15.19,4.99,5.73,13.76,13.52,-3.18,-5.60,72.99,70.81,221.00,211.62,147.00,144.84,257.00,254.15,131.00,131.91,122.00,125.78,49.00,64.49,5.48,7.46,7.12,7.85,56.00,39.57,6494.45,6722.88,12.33,12.57,10.00,16.75,2.00,0.00,41.00,40.50,0.00,0.00,14.25,13.77,109.00,108.75,4.75,0.76,110.00,157.20,147.00,119.56,256.00,273.85,1589.57,1870.80,1041.29,1115.98,506.08,492.61,558.20,447.76,55.65,54.31,109.79,103.20,277.39,213.18,108.64,70.56,74.00,64.25,11.00,8.00,3.00,2.00,62.25,43.03,76.61,47.62,4.38,3.87,25.97,23.89,24.00,21.82,123.00,109.00
1998,1.50,-0.21,-13.30,-15.08,8.74,5.77,15.30,13.53,-3.98,-5.58,72.08,70.71,203.00,211.42,154.00,144.68,260.00,254.27,121.00,131.64,112.00,125.37,42.00,63.92,3.01,7.33,2.47,7.76,84.00,40.14,6080.90,6706.20,22.19,12.67,33.00,16.88,2.00,0.00,84.00,41.00,0.00,0.00,23.29,13.94,105.00,109.00,7.54,0.76,177.00,157.40,105.00,119.43,281.00,273.89,2278.65,1873.58,1404.57,1118.12,672.31,494.60,277.96,446.98,39.57,53.72,65.45,103.26,139.56,213.69,41.76,69.96,39.00,64.15,3.00,8.00,2.00,2.00,57.12,43.22,65.13,47.72,3.22,3.87,26.32,24.04,19.00,21.91,84.00,108.75
1999,1.11,-0.16,-14.58,-14.96,6.70,5.81,13.35,13.55,-4.07,-5.55,67.28,70.61,211.00,211.21,137.00,144.51,255.00,254.39,106.00,131.37,106.00,124.97,38.00,63.34,3.56,7.20,6.85,7.67,66.00,40.71,6195.77,6689.53,17.81,12.78,21.00,17.01,1.00,0.00,53.00,41.50,0.00,0.00,16.99,14.11,117.00,109.25,0.00,0.76,164.00,157.60,107.00,119.30,270.00,273.92,1867.33,1876.35,1083.45,1120.25,445.33,496.60,436.62,446.20,40.61,53.12,125.35,103.31,196.80,214.20,69.95,69.37,73.00,64.05,8.00,8.00,1.00,2.00,28.79,43.41,33.68,47.83,3.57,3.87,20.52,24.19,18.00,22.00,119.00,108.50
2000,-0.39,-0.11,-12.23,-14.84,4.62,5.85,12.95,13.56,-6.37,-5.52,66.39,70.51,218.00,211.00,153.00,144.35,241.00,254.52,120.00,131.10,116.00,124.57,58.00,62.76,7.12,7.07,9.86,7.58,66.00,41.29,6726.77,6672.85,13.42,12.88,9.00,17.14,0.00,0.00,69.00,42.00,0.00,0.00,13.70,14.28,87.00,109.51,0.02,0.76,166.00,157.80,109.00,119.17,274.00,273.96,1753.21,1879.12,972.36,1122.39,382.90,498.60,475.48,445.42,25.19,52.53,179.15,103.37,234.43,214.70,36.49,68.77,72.00,63.95,9.00,8.00,3.00,2.00,44.15,43.60,51.07,47.94,4.23,3.88,24.85,24.33,53.00,22.09,110.00,108.25
2001,1.17,-0.07,-11.48,-14.73,5.51,5.88,13.73,13.58,-4.38,-5.49,66.45,70.41,208.00,210.79,141.00,144.19,277.00,254.64,115.00,130.84,116.00,124.17,46.00,62.19,4.66,6.94,5.21,7.49,61.00,41.86,6148.42,6656.18,12.60,12.99,11.00,17.28,0.00,0.00,43.00,42.50,0.00,0.00,17.53,14.45,135.00,109.76,0.00,0.76,170.00,158.00,114.00,119.04,283.00,274.00,2074.81,1881.89,1236.71,1124.53,537.54,500.60,451.67,444.64,56.91,51.93,97.53,103.43,251.77,215.21,49.59,68.18,60.00,63.85,10.00,8.00,1.00,2.00,38.50,43.79,48.15,48.04,4.11,3.88,29.30,24.48,23.00,22.18,106.00,108.00
2002,-0.88,-0.02,-15.74,-14.61,2.61,5.92,13.61,13.59,-5.46,-5.47,71.37,70.30,230.00,210.58,144.00,144.03,214.00,254.76,140.00,130.57,140.00,123.77,64.00,61.61,14.25,6.81,13.42,7.40,43.00,42.43,6928.94,6639.51,13.97,13.10,23.00,17.41,5.00,0.00,55.00,43.00,0.00,0.00,14.79,14.62,69.00,110.01,3.85,0.76,135.00,158.20,130.00,118.91,264.00,274.04,1738.06,1884.67,1071.80,1126.67,479.51,502.59,392.41,443.86,27.20,51.34,50.77,103.49,254.46,215.72,59.98,67.58,46.00,63.75,8.00,8.00,2.00,2.00,42.81,43.98,45.76,48.15,3.89,3.89,26.63,24.63,19.00,22.27,93.00,107.75
2003,-0.06,0.02,-16.18,-14.49,6.10,5.96,13.97,13.61,-4.60,-5.44,68.63,70.20,207.00,210.38,140.00,143.87,259.00,254.88,140.00,130.30,130.00,123.36,66.00,61.03,7.40,6.69,7.12,7.31,32.00,43.00,6624.62,6622.83,16.99,13.20,18.00,17.54,1.00,0.00,36.00,43.50,0.00,0.00,15.89,14.79,118.00,110.27,4.89,0.76,179.00,158.40,107.00,118.78,285.00,274.08,2105.18,1887.44,1283.47,1128.80,593.89,504.59,448.58,443.08,55.15,50.74,83.90,103.54,227.80,216.23,78.25,66.99,62.00,63.65,8.00,8.00,1.00,2.00,35.30,44.17,39.21,48.26,3.69,3.89,22.70,24.77,22.00,22.36,113.00,107.50
2004,-1.06,0.07,-14.72,-14.37,3.72,6.00,12.34,13.62,-5.49,-5.41,72.73,70.10,235.00,210.17,145.00,143.71,230.00,255.00,133.00,130.03,131.00,122.96,64.00,60.45,15.62,6.56,10.68,7.21,19.00,43.57,6987.01,6606.16,9.04,13.31,21.00,17.67,0.00,0.00,9.00,44.00,0.00,0.00,7.12,14.97,84.00,110.52,4.09,0.76,106.00,158.60,144.00,118.65,249.00,274.11,1408.03,1890.21,879.68,1130.94,404.87,506.59,357.26,442.30,68.08,50.15,90.52,103.60,133.25,216.73,56.11,66.39,58.00,63.56,5.00,8.00,0.00,2.00,25.32,44.35,28.97,48.36,2.97,3.89,16.01,24.92,17.00,22.45,110.00,107.25
2005,1.15,0.12,-14.36,-14.26,6.38,6.04,12.33,13.63,-2.41,-5.38,64.76,70.00,210.00,209.96,146.00,143.54,256.00,255.12,108.00,129.77,101.00,122.56,41.00,59.88,6.30,6.43,7.12,7.12,71.00,44.14,6152.71,6589.48,16.99,13.42,12.00,17.80,0.00,0.00,63.00,44.50,0.00,0.00,15.89,15.14,109.00,110.77,0.00,0.76,165.00,158.80,109.00,118.52,273.00,274.15,1786.00,1892.98,1016.28,1133.08,377.20,508.59,421.51,441.52,67.51,49.55,91.47,103.66,236.12,217.24,39.19,65.80,69.00,63.46,5.00,8.00,2.00,2.00,28.17,44.54,32.79,48.47,3.61,3.90,20.86,25.07,24.00,22.55,112.00,107.00
2006,1.63,0.16,-10.63,-14.14,8.78,6.07,14.52,13.65,-6.63,-5.36,68.94,69.90,199.00,209.75,123.00,143.38,259.00,255.24,134.00,129.50,114.00,122.16,41.00,59.30,2.74,6.30,5.21,7.03,70.00,44.71,6029.00,6572.81,19.45,13.52,24.00,17.93,3.00,0.00,53.00,45.00,0.00,0.00,23.84,15.31,135.00,111.03,7.10,0.76,167.00,159.00,114.00,118.39,280.00,274.19,2180.68,1895.76,1354.71,1135.21,632.28,510.58,370.42,440.74,24.45,48.96,101.26,103.72,212.87,217.75,31.84,65.20,55.00,63.36,4.00,8.00,2.00,2.00,58.30,44.73,86.39,48.58,4.27,3.90,28.54,25.21,32.00,22.64,83.00,106.75
2007,0.01,0.21,-14.56,-14.02,6.49,6.11,13.40,13.66,-5.40,-5.33,65.73,69.80,207.00,209.55,160.00,143.22,256.00,255.36,135.00,129.23,127.00,121.76,60.00,58.72,2.74,6.17,3.01,6.94,26.00,45.29,6621.96,6556.13,11.23,13.63,21.00,18.07,3.00,0.00,28.00,45.50,0.00,0.00,14.52,15.48,95.00,111.28,11.62,0.76,143.00,159.20,119.00,118.26,261.00,274.23,1805.21,1898.53,1101.61,1137.35,500.37,512.58,426.05,439.96,61.86,48.37,77.11,103.77,212.11,218.26,69.04,64.61,68.00,63.26,3.00,8.00,0.00,2.00,22.67,44.92,26.97,48.68,3.20,3.91,2.93,25.36,20.00,22.73,127.00,106.50
2008,-0.55,0.26,-15.91,-13.90,4.52,6.15,14.06,13.68,-4.53,-5.30,72.45,69.70,204.00,209.34,129.00,143.06,243.00,255.48,134.00,128.96,135.00,121.35,69.00,58.14,4.93,6.04,6.58,6.85,40.00,45.86,6802.76,6539.46,11.51,13.74,22.00,18.20,1.00,0.00,23.00,46.00,0.00,0.00,12.05,15.65,113.00,111.53,1.94,0.76,169.00,159.40,118.00,118.13,286.00,274.27,2072.33,1901.30,1251.50,1139.49,559.81,514.58,444.34,439.18,61.73,47.77,100.31,103.83,211.91,218.76,73.26,64.01,61.00,63.16,12.00,8.00,1.00,2.00,36.11,45.11,49.48,48.79,4.00,3.91,20.64,25.51,22.00,22.82,106.00,106.25
2009,-0.53,0.30,-17.81,-13.79,4.67,6.19,14.68,13.69,-5.59,-5.27,69.72,69.60,224.00,209.13,157.00,142.90,274.00,255.61,133.00,128.70,125.00,120.95,67.00,57.57,12.05,5.92,10.41,6.76,28.00,46.43,6776.10,6522.79,13.70,13.84,19.00,18.33,0.00,0.00,37.00,46.50,0.00,0.00,12.33,15.82,116.00,111.79,0.00,0.76,132.00,159.60,142.00,118.00,273.00,274.30,1794.20,1904.07,1134.75,1141.63,529.78,516.58,399.39,438.40,45.26,47.18,79.86,103.89,219.78,219.27,54.82,63.42,59.00,63.06,5.00,8.00,1.00,2.00,36.52,45.30,48.25,48.89,3.56,3.91,19.23,25.65,22.00,22.91,105.00,106.00
2010,1.36,0.35,-10.49,-13.67,6.54,6.23,13.56,13.70,-4.81,-5.25,63.51,69.50,202.00,208.92,144.00,142.74,259.00,255.73,120.00,128.43,109.00,120.55,49.00,56.99,2.74,5.79,3.56,6.67,60.00,47.00,6091.26,6506.11,18.08,13.95,16.00,18.46,0.00,0.00,69.00,47.00,0.00,0.00,19.45,16.00,114.00,112.04,0.00,0.76,155.00,159.80,105.00,117.87,259.00,274.34,1900.76,1906.84,1174.28,1143.76,540.60,518.57,391.10,437.61,27.26,46.58,108.52,103.94,217.59,219.78,38.18,62.82,63.00,62.97,5.00,8.00,2.00,2.00,52.93,45.49,58.50,49.00,3.70,3.92,21.67,25.80,44.00,23.00,99.00,105.75
2011,,0.39,,-13.55,,6.26,,13.72,,-5.22,,69.40,,208.72,,142.57,,255.85,,128.16,,120.15,,56.41,,5.66,,6.58,,47.57,,6489.44,,14.05,,18.59,,0.00,,47.50,,0.00,,16.17,,112.29,,0.76,,160.00,,117.74,,274.38,,1909.62,,1145.90,,520.57,,436.83,,45.99,,104.00,,220.29,,62.23,,62.87,,8.00,,2.00,,45.68,,49.11,,3.92,,25.95,,23.09,,105.50
