Station:,"58.8827,-118.614",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.88270187,Lon:,-118.6139984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.90,-1.16,-12.39,-17.97,5.87,5.55,15.86,13.86,-6.62,-6.84,78.51,73.58,214.00,219.91,135.00,145.00,242.00,252.67,128.00,136.79,135.00,142.71,54.00,83.60,4.93,8.86,6.85,9.15,56.00,25.39,6303.75,7035.56,19.73,10.57,44.00,22.60,5.00,1.00,65.00,29.00,0.00,0.00,20.82,10.30,106.00,105.86,9.80,0.32,157.00,159.00,119.00,118.56,275.00,276.43,2221.16,1979.61,1442.44,1196.11,754.30,530.08,353.47,371.68,47.87,61.54,109.61,80.45,99.03,168.35,118.64,70.32,49.00,57.65,8.00,6.00,1.00,1.00,40.46,36.86,47.33,42.12,3.94,3.83,14.78,19.01,32.00,25.76,84.00,93.00
1982,-4.30,-1.14,-26.67,-17.89,3.82,5.57,13.86,13.86,-10.21,-6.83,77.14,73.52,222.00,219.94,157.00,145.00,238.00,252.83,163.00,136.66,158.00,142.57,121.00,83.20,15.34,8.81,20.55,9.08,0.00,25.76,8179.80,7026.14,6.30,10.61,42.00,22.67,3.00,1.00,9.00,29.36,0.00,0.00,5.21,10.33,80.00,106.00,1.81,0.32,157.00,159.12,132.00,118.44,288.00,276.41,1960.64,1980.59,1191.86,1196.35,552.72,530.21,309.75,372.45,30.96,61.46,50.94,80.59,154.98,169.21,69.42,70.23,53.00,57.59,5.00,6.00,1.00,1.00,34.43,37.10,38.81,42.35,3.48,3.83,27.58,19.15,40.00,25.71,83.00,93.00
1983,-3.01,-1.11,-20.49,-17.81,2.25,5.59,14.30,13.86,-8.77,-6.82,75.56,73.46,238.00,219.98,147.00,145.00,253.00,253.00,157.00,136.53,142.00,142.43,108.00,82.80,9.59,8.77,12.05,9.01,13.00,26.13,7701.70,7016.72,4.66,10.64,23.00,22.73,2.00,1.00,6.00,29.73,0.00,0.00,5.21,10.37,105.00,106.14,0.40,0.32,126.00,159.23,144.00,118.32,269.00,276.38,1703.66,1981.56,1086.31,1196.60,535.28,530.34,298.26,373.22,65.64,61.37,77.08,80.72,106.68,170.06,53.23,70.15,50.00,57.52,3.00,6.00,0.00,1.00,22.87,37.35,23.23,42.59,3.18,3.84,9.95,19.29,19.00,25.65,85.00,93.00
1984,-2.87,-1.09,-19.31,-17.74,6.46,5.62,13.65,13.85,-12.12,-6.81,78.34,73.40,226.00,220.02,143.00,145.00,265.00,253.17,154.00,136.39,149.00,142.29,108.00,82.40,12.05,8.72,14.25,8.94,15.00,26.50,7677.51,7007.30,5.75,10.68,22.00,22.79,9.00,1.00,14.00,30.09,0.00,0.00,7.67,10.40,121.00,106.29,16.58,0.32,145.00,159.35,120.00,118.20,264.00,276.35,1834.68,1982.53,1122.93,1196.84,535.24,530.46,461.76,374.00,32.42,61.29,100.22,80.85,247.13,170.92,82.41,70.06,68.00,57.46,10.00,6.00,3.00,1.00,70.13,37.60,76.73,42.83,4.46,3.84,25.11,19.43,30.00,25.59,100.00,93.00
1985,-1.37,-1.06,-18.26,-17.66,5.81,5.64,12.47,13.85,-9.64,-6.80,72.23,73.34,221.00,220.06,143.00,145.00,239.00,253.33,129.00,136.26,133.00,142.14,74.00,82.00,10.96,8.68,9.04,8.87,50.00,26.87,7079.53,6997.89,8.77,10.71,12.00,22.86,0.00,1.00,56.00,30.45,0.00,0.00,10.41,10.44,95.00,106.43,0.00,0.32,158.00,159.46,120.00,118.08,277.00,276.33,1785.61,1983.51,1021.17,1197.08,384.46,530.59,388.15,374.77,41.31,61.21,55.74,80.99,213.74,171.77,69.89,69.98,59.00,57.40,7.00,6.00,1.00,1.00,33.69,37.85,35.90,43.07,3.68,3.84,16.06,19.57,29.00,25.53,98.00,93.00
1986,-0.25,-1.04,-13.44,-17.58,5.26,5.66,13.57,13.85,-7.01,-6.79,66.85,73.28,222.00,220.09,164.00,145.00,236.00,253.50,136.00,136.13,147.00,142.00,63.00,81.60,9.59,8.63,6.58,8.80,41.00,27.23,6677.70,6988.47,13.70,10.74,22.00,22.92,0.00,1.00,41.00,30.82,0.00,0.00,12.05,10.47,71.00,106.57,0.00,0.32,185.00,159.58,113.00,117.96,297.00,276.30,2022.78,1984.48,1154.40,1197.33,482.54,530.72,392.54,375.55,56.42,61.12,111.01,81.12,134.52,172.62,91.86,69.89,60.00,57.33,6.00,6.00,2.00,1.00,57.41,38.09,59.92,43.31,3.82,3.84,20.36,19.71,19.00,25.47,94.00,93.00
1987,1.41,-1.01,-12.67,-17.50,6.99,5.68,13.88,13.85,-3.30,-6.78,65.03,73.22,212.00,220.13,140.00,145.00,243.00,253.67,123.00,136.00,124.00,141.86,45.00,81.20,6.03,8.58,4.66,8.73,89.00,27.60,6070.58,6979.05,10.96,10.78,16.00,22.98,0.00,1.00,75.00,31.18,0.00,0.00,18.36,10.50,102.00,106.71,0.00,0.32,165.00,159.69,114.00,117.84,278.00,276.28,2065.24,1985.45,1250.25,1197.57,530.92,530.84,384.42,376.32,79.41,61.04,54.91,81.25,190.32,173.48,63.57,69.80,61.00,57.27,8.00,6.00,1.00,1.00,38.55,38.34,42.64,43.55,3.82,3.84,23.95,19.84,14.00,25.41,95.00,93.00
1988,-0.55,-0.98,-14.61,-17.42,6.09,5.70,13.80,13.85,-6.73,-6.77,72.25,73.17,219.00,220.17,138.00,145.00,252.00,253.83,130.00,135.87,133.00,141.71,72.00,80.80,5.48,8.54,7.12,8.66,33.00,27.97,6784.66,6969.63,12.05,10.81,11.00,23.05,0.00,1.00,61.00,31.55,0.00,0.00,13.15,10.54,113.00,106.86,0.00,0.32,174.00,159.81,114.00,117.72,287.00,276.25,2036.95,1986.43,1203.62,1197.81,514.84,530.97,519.32,377.09,50.93,60.95,144.84,81.39,214.59,174.33,104.63,69.72,75.00,57.21,7.00,6.00,3.00,1.00,74.17,38.59,79.27,43.79,4.38,3.84,27.74,19.98,18.00,25.35,111.00,93.00
1989,-1.51,-0.96,-20.02,-17.35,6.01,5.73,14.69,13.85,-9.28,-6.76,74.29,73.11,222.00,220.21,148.00,145.00,252.00,254.00,152.00,135.74,153.00,141.57,100.00,80.40,8.77,8.49,8.22,8.59,16.00,28.34,7198.69,6960.21,13.70,10.85,30.00,23.11,8.00,1.00,22.00,31.91,0.00,0.00,13.97,10.57,103.00,107.00,14.29,0.32,145.00,159.92,115.00,117.60,259.00,276.23,2059.02,1987.40,1337.72,1198.06,689.65,531.10,357.12,377.87,47.87,60.87,96.73,81.52,126.35,175.19,86.19,69.63,60.00,57.14,4.00,6.00,1.00,1.00,32.81,38.84,39.03,44.03,3.53,3.84,20.87,20.12,25.00,25.29,91.00,93.00
1990,-2.09,-0.93,-17.88,-17.27,6.55,5.75,14.91,13.85,-11.54,-6.75,77.07,73.05,218.00,220.25,140.00,145.00,261.00,254.17,137.00,135.61,144.00,141.43,102.00,80.00,10.14,8.45,10.68,8.52,19.00,28.71,7403.49,6950.79,12.88,10.88,35.00,23.17,8.00,1.00,26.00,32.27,0.00,0.00,9.59,10.61,120.00,107.14,10.02,0.32,168.00,160.04,107.00,117.48,274.00,276.20,2130.31,1988.37,1316.97,1198.30,645.18,531.22,339.22,378.64,61.45,60.78,60.88,81.66,100.39,176.04,110.75,69.55,47.00,57.08,4.00,6.00,0.00,1.00,22.21,39.08,22.21,44.27,3.50,3.84,13.48,20.26,15.00,25.24,84.00,93.00
1991,-0.59,-0.91,-16.32,-17.19,7.17,5.77,13.87,13.85,-9.87,-6.74,72.25,72.99,216.00,220.28,145.00,145.00,260.00,254.33,140.00,135.47,148.00,141.29,78.00,79.60,7.95,8.40,8.22,8.45,37.00,29.08,6828.73,6941.37,13.70,10.91,28.00,23.24,2.00,1.00,49.00,32.64,0.00,0.00,11.51,10.64,114.00,107.29,3.18,0.32,165.00,160.15,121.00,117.36,285.00,276.18,2048.64,1989.34,1231.61,1198.54,548.66,531.35,470.71,379.41,62.65,60.70,127.89,81.79,192.24,176.89,99.93,69.46,69.00,57.02,6.00,6.00,1.00,1.00,59.22,39.33,67.92,44.51,3.92,3.85,22.44,20.40,51.00,25.18,112.00,93.00
1992,-1.00,-0.88,-13.77,-17.11,6.05,5.79,11.98,13.85,-6.67,-6.73,72.73,72.93,237.00,220.32,143.00,145.00,233.00,254.50,128.00,135.34,129.00,141.14,69.00,79.20,11.78,8.36,12.05,8.37,27.00,29.45,6946.17,6931.95,10.96,10.95,16.00,23.30,0.00,1.00,32.00,33.00,0.00,0.00,10.41,10.67,89.00,107.43,0.00,0.32,142.00,160.27,114.00,117.24,255.00,276.15,1670.86,1990.32,977.69,1198.79,428.87,531.48,399.71,380.19,45.61,60.61,85.54,81.92,199.09,177.75,66.03,69.38,57.00,56.95,8.00,6.00,1.00,1.00,35.69,39.58,35.69,44.74,4.19,3.85,20.68,20.54,26.00,25.12,85.00,93.00
1993,0.38,-0.86,-16.07,-17.03,7.85,5.81,13.35,13.84,-6.04,-6.73,66.78,72.87,218.00,220.36,145.00,145.00,255.00,254.67,117.00,135.21,119.00,141.00,67.00,78.80,7.12,8.31,6.30,8.30,31.00,29.82,6440.79,6922.54,12.60,10.98,23.00,23.36,0.00,1.00,58.00,33.36,0.00,0.00,10.68,10.71,109.00,107.57,0.00,0.32,162.00,160.38,117.00,117.12,278.00,276.13,1956.43,1991.29,1163.69,1199.03,481.39,531.61,379.33,380.96,35.97,60.53,45.67,82.06,233.14,178.60,61.28,69.29,46.00,56.89,7.00,6.00,2.00,1.00,93.60,39.82,107.79,44.98,4.35,3.85,35.87,20.68,25.00,25.06,80.00,93.00
1994,-0.80,-0.83,-19.79,-16.96,7.57,5.83,15.27,13.84,-7.92,-6.72,75.51,72.82,208.00,220.40,166.00,145.00,267.00,254.83,130.00,135.08,135.00,140.86,85.00,78.40,6.58,8.26,4.66,8.23,30.00,30.19,6903.70,6913.12,15.34,11.02,37.00,23.43,3.00,1.00,33.00,33.73,0.00,0.00,7.95,10.74,100.00,107.71,4.36,0.32,153.00,160.50,118.00,117.00,270.00,276.10,2149.42,1992.26,1386.37,1199.27,672.45,531.73,322.49,381.73,72.55,60.45,50.40,82.19,146.53,179.46,55.80,69.21,42.00,56.83,6.00,6.00,0.00,1.00,23.98,40.07,23.98,45.22,3.85,3.85,17.78,20.82,32.00,25.00,74.00,93.00
1995,-1.46,-0.80,-16.01,-16.88,5.82,5.86,13.31,13.84,-10.08,-6.71,76.60,72.76,220.00,220.43,145.00,145.00,261.00,255.00,144.00,134.95,151.00,140.71,84.00,78.00,11.23,8.22,6.85,8.16,31.00,30.56,7107.12,6903.70,12.05,11.05,29.00,23.49,1.00,1.00,40.00,34.09,0.00,0.00,6.85,10.78,115.00,107.86,0.00,0.32,157.00,160.61,124.00,116.88,280.00,276.08,2009.39,1993.24,1230.63,1199.52,538.85,531.86,302.79,382.51,45.49,60.36,76.51,82.32,98.32,180.31,83.77,69.12,39.00,56.76,3.00,6.00,0.00,1.00,31.04,40.32,32.56,45.46,2.99,3.85,11.03,20.96,30.00,24.94,88.00,93.00
1996,-3.21,-0.78,-19.26,-16.80,3.39,5.88,13.68,13.84,-9.82,-6.70,78.53,72.70,235.00,220.47,136.00,145.00,247.00,255.17,160.00,134.82,157.00,140.57,97.00,77.60,13.97,8.17,13.42,8.09,6.00,30.93,7754.64,6894.28,4.38,11.08,11.00,23.56,3.00,1.00,8.00,34.45,0.00,0.00,5.21,10.81,110.00,108.00,3.22,0.32,155.00,160.73,116.00,116.76,270.00,276.05,1836.15,1994.21,1098.87,1199.76,474.52,531.99,380.06,383.28,65.59,60.28,66.76,82.46,177.42,181.16,68.05,69.04,53.00,56.70,4.00,6.00,4.00,1.00,33.58,40.57,41.60,45.70,3.60,3.85,23.14,21.10,22.00,24.88,95.00,93.00
1997,-0.65,-0.75,-18.60,-16.72,4.65,5.90,13.83,13.84,-5.22,-6.69,70.43,72.64,228.00,220.51,179.00,145.00,257.00,255.33,141.00,134.69,149.00,140.43,60.00,77.20,6.30,8.13,8.77,8.02,32.00,31.30,6814.63,6884.86,9.04,11.12,16.00,23.62,0.00,1.00,33.00,34.82,0.00,0.00,9.59,10.84,77.00,108.14,0.00,0.32,155.00,160.84,122.00,116.64,276.00,276.03,1931.14,1995.18,1178.32,1200.01,532.24,532.11,494.48,384.05,46.27,60.19,156.01,82.59,217.73,182.02,71.33,68.95,71.00,56.64,7.00,6.00,2.00,1.00,45.47,40.81,46.35,45.94,4.18,3.85,20.94,21.24,24.00,24.82,111.00,93.00
1998,0.39,-0.73,-16.63,-16.64,8.94,5.92,14.86,13.84,-5.46,-6.68,72.09,72.58,211.00,220.55,130.00,145.00,252.00,255.50,126.00,134.56,126.00,140.29,65.00,76.80,3.56,8.08,3.01,7.95,50.00,31.67,6459.13,6875.44,17.26,11.15,38.00,23.68,0.00,1.00,61.00,35.18,0.00,0.00,13.15,10.88,121.00,108.29,0.11,0.32,170.00,160.96,106.00,116.52,275.00,276.00,2242.74,1996.16,1396.19,1200.25,644.10,532.24,359.52,384.83,52.56,60.11,53.96,82.73,193.81,182.87,62.01,68.87,45.00,56.57,5.00,6.00,3.00,1.00,73.65,41.06,74.92,46.18,3.88,3.86,33.68,21.38,40.00,24.76,84.00,93.00
1999,-0.13,-0.70,-16.49,-16.57,6.27,5.94,13.29,13.84,-6.52,-6.67,70.94,72.52,230.00,220.58,161.00,145.00,196.00,255.67,121.00,134.42,129.00,140.14,63.00,76.40,8.77,8.04,6.58,7.88,25.00,32.04,6635.70,6866.02,12.60,11.19,27.00,23.75,2.00,1.00,41.00,35.55,0.00,0.00,12.33,10.91,58.00,108.43,1.16,0.32,131.00,161.08,138.00,116.40,268.00,275.97,1681.33,1997.13,1027.14,1200.49,423.17,532.37,518.91,385.60,65.26,60.02,140.95,82.86,224.94,183.73,89.39,68.78,74.00,56.51,9.00,6.00,2.00,1.00,49.00,41.31,53.30,46.42,4.08,3.86,28.85,21.52,16.00,24.71,117.00,93.00
2000,-1.20,-0.68,-14.35,-16.49,5.24,5.97,13.20,13.84,-8.31,-6.66,72.30,72.46,230.00,220.62,149.00,145.00,254.00,255.83,126.00,134.29,145.00,140.00,73.00,76.00,7.95,7.99,9.59,7.81,32.00,32.41,7025.62,6856.61,12.60,11.22,19.00,23.81,0.00,1.00,54.00,35.91,0.00,0.00,5.48,10.94,104.00,108.57,0.00,0.32,165.00,161.19,109.00,116.28,273.00,275.95,1829.50,1998.10,1033.46,1200.74,422.96,532.49,360.77,386.37,36.71,59.94,83.28,82.99,159.93,184.58,75.66,68.69,51.00,56.44,6.00,6.00,1.00,1.00,42.85,41.55,54.57,46.66,3.35,3.86,9.97,21.65,16.00,24.65,94.00,93.00
2001,0.01,-0.65,-13.55,-16.41,5.51,5.99,14.05,13.84,-7.18,-6.65,70.03,72.41,222.00,220.66,151.00,145.00,264.00,256.00,134.00,134.16,131.00,139.86,69.00,75.60,7.12,7.95,5.75,7.74,54.00,32.78,6580.81,6847.19,9.59,11.25,20.00,23.87,1.00,1.00,41.00,36.27,0.00,0.00,12.60,10.98,112.00,108.71,0.00,0.32,173.00,161.31,113.00,116.16,285.00,275.92,2078.39,1999.07,1232.45,1200.98,560.33,532.62,391.19,387.15,51.26,59.85,75.09,83.13,197.76,185.43,76.18,68.61,62.00,56.38,4.00,6.00,0.00,1.00,23.78,41.80,29.84,46.90,3.27,3.86,9.60,21.79,22.00,24.59,112.00,93.00
2002,-1.09,-0.63,-17.82,-16.33,2.88,6.01,13.72,13.83,-4.99,-6.64,73.40,72.35,226.00,220.70,149.00,145.00,214.00,256.17,143.00,134.03,144.00,139.71,81.00,75.20,16.16,7.90,11.23,7.67,38.00,33.15,6986.81,6837.77,11.23,11.29,24.00,23.94,1.00,1.00,53.00,36.64,0.00,0.00,14.25,11.01,64.00,108.86,0.00,0.32,136.00,161.42,129.00,116.04,264.00,275.90,1773.39,2000.05,1095.81,1201.22,496.54,532.75,271.81,387.92,30.65,59.77,44.43,83.26,154.48,186.29,41.34,68.52,46.00,56.32,2.00,6.00,0.00,1.00,28.65,42.05,33.89,47.14,3.23,3.86,12.91,21.93,33.00,24.53,71.00,93.00
2003,-0.46,-0.60,-16.81,-16.25,6.01,6.03,14.28,13.83,-5.58,-6.63,70.78,72.29,221.00,220.74,140.00,145.00,258.00,256.33,137.00,133.90,142.00,139.57,77.00,74.80,7.40,7.85,6.30,7.60,35.00,33.51,6776.40,6828.35,15.34,11.32,26.00,24.00,2.00,1.00,43.00,37.00,0.00,0.00,13.70,11.05,117.00,109.00,1.78,0.32,177.00,161.54,108.00,115.92,284.00,275.87,2114.84,2001.02,1283.08,1201.47,616.33,532.87,362.39,388.70,64.14,59.69,72.04,83.40,162.79,187.14,57.92,68.44,57.00,56.25,5.00,6.00,0.00,1.00,22.79,42.30,35.35,47.37,3.40,3.86,13.49,22.07,18.00,24.47,95.00,93.00
2004,-1.33,-0.57,-16.83,-16.18,4.51,6.05,13.48,13.83,-6.99,-6.62,80.03,72.23,229.00,220.77,143.00,145.00,249.00,256.50,136.00,133.77,152.00,139.43,77.00,74.40,13.70,7.81,9.32,7.52,6.00,33.88,7088.49,6818.93,10.96,11.35,33.00,24.06,4.00,1.00,22.00,37.36,0.00,0.00,4.93,11.08,105.00,109.14,1.64,0.32,115.00,161.65,135.00,115.80,249.00,275.85,1592.53,2001.99,1019.64,1201.71,506.13,533.00,325.65,389.47,59.60,59.60,65.35,83.53,132.00,188.00,60.90,68.35,55.00,56.19,2.00,6.00,1.00,1.00,31.10,42.54,33.53,47.61,3.17,3.86,7.14,22.21,19.00,24.41,91.00,93.00
2005,0.66,-0.55,-15.95,-16.10,6.92,6.08,12.81,13.83,-3.12,-6.61,74.31,72.17,215.00,220.81,145.00,145.00,260.00,256.67,113.00,133.64,121.00,139.29,51.00,74.00,8.49,7.76,7.95,7.45,44.00,34.25,6335.21,6809.51,14.25,11.39,20.00,24.13,2.00,1.00,51.00,37.73,0.00,0.00,14.79,11.11,114.00,109.29,0.00,0.32,165.00,161.77,109.00,115.68,273.00,275.82,1898.33,2002.97,1109.71,1201.95,439.78,533.13,431.17,390.24,88.58,59.52,98.26,83.66,219.90,188.85,36.46,68.27,56.00,56.13,5.00,6.00,1.00,1.00,40.10,42.79,48.80,47.85,3.98,3.86,21.28,22.35,28.00,24.35,99.00,93.00
2006,0.46,-0.52,-14.37,-16.02,8.14,6.10,14.65,13.83,-7.53,-6.60,70.42,72.11,204.00,220.85,121.00,145.00,258.00,256.83,127.00,133.51,139.00,139.14,66.00,73.60,3.84,7.72,6.85,7.38,47.00,34.62,6440.46,6800.09,15.34,11.42,25.00,24.19,2.00,1.00,50.00,38.09,0.00,0.00,15.89,11.15,136.00,109.43,3.00,0.32,167.00,161.88,113.00,115.56,279.00,275.80,2213.39,2003.94,1380.90,1202.20,643.01,533.26,375.64,391.02,73.09,59.43,112.79,83.80,122.74,189.70,69.31,68.18,56.00,56.06,4.00,6.00,1.00,1.00,48.39,43.04,51.56,48.09,3.72,3.87,22.82,22.49,28.00,24.29,91.00,93.00
2007,-0.76,-0.50,-16.61,-15.94,6.36,6.12,13.75,13.83,-6.75,-6.59,68.27,72.06,221.00,220.89,158.00,145.00,261.00,257.00,138.00,133.37,139.00,139.00,81.00,73.20,5.21,7.67,7.95,7.31,28.00,34.99,6892.07,6790.67,8.77,11.46,25.00,24.25,2.00,1.00,35.00,38.45,0.00,0.00,13.15,11.18,102.00,109.57,11.08,0.32,148.00,162.00,113.00,115.44,260.00,275.77,1886.34,2004.91,1159.90,1202.44,523.20,533.38,474.74,391.79,80.68,59.35,89.20,83.93,224.49,190.56,74.80,68.10,70.00,56.00,6.00,6.00,1.00,1.00,50.58,43.29,60.32,48.33,3.55,3.87,18.86,22.63,18.00,24.24,125.00,93.00
2008,-1.01,-0.47,-17.36,-15.86,5.21,6.14,14.35,13.83,-5.87,-6.59,76.78,72.00,203.00,220.92,130.00,145.00,268.00,257.17,147.00,133.24,144.00,138.86,77.00,72.80,6.58,7.63,6.30,7.24,37.00,35.36,6967.52,6781.26,8.77,11.49,25.00,24.32,2.00,1.00,10.00,38.82,0.00,0.00,8.22,11.22,137.00,109.71,3.09,0.32,170.00,162.11,117.00,115.32,286.00,275.75,2135.25,2005.88,1299.09,1202.68,574.00,533.51,439.44,392.56,65.65,59.26,131.28,84.06,156.73,191.41,81.91,68.01,58.00,55.94,7.00,6.00,4.00,1.00,43.78,43.53,46.28,48.57,4.05,3.87,29.74,22.77,16.00,24.18,100.00,93.00
2009,-1.51,-0.45,-20.31,-15.79,4.72,6.16,14.38,13.83,-6.83,-6.58,71.88,71.94,221.00,220.96,149.00,145.00,274.00,257.33,147.00,133.11,145.00,138.71,89.00,72.40,12.88,7.58,11.23,7.17,13.00,35.73,7133.83,6771.84,6.85,11.52,21.00,24.38,1.00,1.00,14.00,39.18,0.00,0.00,11.23,11.25,124.00,109.86,0.00,0.32,154.00,162.23,119.00,115.20,272.00,275.72,1911.14,2006.86,1176.59,1202.93,520.49,533.64,458.22,393.34,74.62,59.18,86.41,84.20,232.23,192.27,70.69,67.93,61.00,55.87,7.00,6.00,3.00,1.00,64.30,43.78,78.22,48.81,4.05,3.87,27.85,22.91,19.00,24.12,105.00,93.00
2010,0.35,-0.42,-13.50,-15.71,6.21,6.19,13.89,13.82,-5.84,-6.57,65.15,71.88,215.00,221.00,144.00,145.00,259.00,257.50,125.00,132.98,122.00,138.57,66.00,72.00,2.47,7.53,5.21,7.10,34.00,36.10,6467.25,6762.42,13.42,11.56,24.00,24.44,0.00,1.00,55.00,39.55,0.00,0.00,12.60,11.28,114.00,110.00,0.00,0.32,186.00,162.34,103.00,115.08,288.00,275.70,2157.01,2007.83,1262.10,1203.17,538.54,533.76,437.52,394.11,48.54,59.09,71.76,84.33,252.62,193.12,54.47,67.84,70.00,55.81,6.00,6.00,2.00,1.00,48.79,44.03,50.57,49.05,4.36,3.87,20.42,23.05,44.00,24.06,91.00,93.00
2011,,-0.39,,-15.63,,6.21,,13.82,,-6.56,,71.82,,221.04,,145.00,,257.67,,132.85,,138.43,,71.60,,7.49,,7.03,,36.47,,6753.00,,11.59,,24.51,,1.00,,39.91,,0.00,,11.32,,110.14,,0.32,,162.46,,114.96,,275.67,,2008.80,,1203.42,,533.89,,394.88,,59.01,,84.47,,193.97,,67.76,,55.75,,6.00,,1.00,,44.27,,49.29,,3.87,,23.19,,24.00,,93.00
