Station:,"57.7657,-112.7507",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.76570129,Lon:,-112.7507019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.50,-2.67,-18.89,-20.32,2.69,3.71,11.53,12.66,-6.65,-7.16,72.18,75.12,235.00,221.79,153.00,151.02,251.00,249.35,146.00,146.75,141.00,145.18,65.00,91.79,15.62,12.23,15.34,10.95,51.00,20.00,7493.37,7567.43,8.77,9.49,7.00,9.31,1.00,0.00,38.00,21.77,0.00,0.00,7.67,8.02,97.00,95.85,1.25,0.76,124.00,145.00,153.00,126.26,276.00,272.00,1335.39,1704.98,737.21,984.50,256.67,389.42,485.40,465.51,64.55,76.11,142.66,97.89,172.80,191.69,105.35,92.75,79.00,71.66,7.00,6.75,1.00,1.00,34.94,34.67,39.12,44.06,3.46,3.54,16.47,16.22,19.00,16.63,128.00,122.20
1960,-1.89,-2.62,-17.25,-20.20,3.03,3.75,13.22,12.67,-6.88,-7.14,69.06,75.02,218.00,221.66,140.00,150.91,263.00,249.48,150.00,146.50,143.00,144.82,85.00,91.25,4.66,12.10,5.21,10.86,18.00,20.44,7277.90,7551.90,7.12,9.59,11.00,9.37,1.00,0.00,18.00,22.31,0.00,0.00,6.30,8.17,122.00,96.08,0.76,0.76,156.00,145.18,126.00,126.13,281.00,272.00,1751.45,1706.86,987.44,985.97,392.89,390.86,517.70,465.10,70.95,75.51,104.89,97.87,244.27,192.48,85.35,92.14,67.00,71.53,7.00,6.78,3.00,1.00,70.03,34.94,70.73,44.29,4.08,3.55,29.38,16.47,17.00,16.75,117.00,121.94
1961,-2.34,-2.58,-16.55,-20.08,3.83,3.78,13.64,12.67,-10.23,-7.11,76.09,74.91,232.00,221.53,136.00,150.81,245.00,249.62,156.00,146.25,151.00,144.45,91.00,90.71,13.15,11.97,13.15,10.78,16.00,20.87,7478.28,7536.38,15.62,9.69,30.00,9.43,2.00,0.00,23.00,22.85,0.00,0.00,11.23,8.32,108.00,96.31,3.10,0.76,132.00,145.36,137.00,126.00,268.00,272.00,1839.11,1708.75,1202.53,987.44,626.78,392.30,348.76,464.69,85.36,74.91,55.11,97.84,128.04,193.27,88.35,91.53,51.00,71.40,5.00,6.81,0.00,1.00,26.42,35.21,32.56,44.51,3.31,3.56,11.26,16.71,21.00,16.88,94.00,121.69
1962,-2.19,-2.54,-21.25,-19.97,3.20,3.82,12.44,12.68,-4.20,-7.09,74.80,74.80,214.00,221.40,133.00,150.71,245.00,249.76,147.00,146.00,144.00,144.09,83.00,90.17,8.22,11.85,7.67,10.70,6.00,21.30,7375.84,7520.85,7.40,9.78,4.00,9.49,0.00,0.00,12.00,23.39,0.00,0.00,8.49,8.47,111.00,96.55,0.00,0.76,149.00,145.54,133.00,125.87,281.00,272.00,1732.85,1710.63,998.49,988.91,372.12,393.75,492.29,464.27,72.86,74.30,152.00,97.81,187.97,194.06,79.06,90.92,73.00,71.27,10.00,6.83,0.00,1.00,27.99,35.48,34.77,44.74,3.66,3.56,18.31,16.96,15.00,17.00,123.00,121.43
1963,-1.22,-2.49,-20.23,-19.85,4.14,3.85,14.42,12.69,-5.10,-7.07,71.25,74.69,204.00,221.27,150.00,150.61,258.00,249.89,142.00,145.75,136.00,143.73,79.00,89.62,5.48,11.72,7.40,10.62,33.00,21.73,7047.13,7505.33,11.23,9.88,14.00,9.54,0.00,0.00,40.00,23.93,0.00,0.00,14.52,8.62,107.00,96.78,2.38,0.76,171.00,145.73,128.00,125.74,298.00,272.00,2128.54,1712.52,1295.78,990.38,587.15,395.19,483.17,463.86,88.80,73.70,75.52,97.78,262.45,194.85,57.74,90.31,71.00,71.13,12.00,6.86,0.00,1.00,38.03,35.74,45.21,44.97,3.83,3.57,21.78,17.20,26.00,17.13,118.00,121.17
1964,-2.09,-2.45,-17.41,-19.73,3.41,3.89,13.02,12.70,-7.02,-7.05,70.55,74.58,212.00,221.14,146.00,150.50,248.00,250.03,137.00,145.50,137.00,143.36,90.00,89.08,7.40,11.59,9.32,10.54,16.00,22.16,7362.39,7489.81,9.86,9.98,11.00,9.60,0.00,0.00,31.00,24.47,0.00,0.00,12.05,8.77,101.00,97.02,4.66,0.76,130.00,145.91,119.00,125.61,248.00,272.00,1686.15,1714.41,1046.86,991.85,473.23,396.63,459.66,463.45,65.09,73.09,101.44,97.75,233.28,195.64,61.28,89.70,62.00,71.00,8.00,6.89,0.00,1.00,34.08,36.01,49.95,45.20,3.66,3.58,28.33,17.45,14.00,17.25,112.00,120.91
1965,-3.10,-2.40,-22.49,-19.61,2.98,3.92,11.90,12.71,-6.00,-7.02,73.17,74.47,235.00,221.02,159.00,150.40,246.00,250.16,145.00,145.25,145.00,143.00,88.00,88.54,13.97,11.47,14.52,10.46,31.00,22.60,7717.95,7474.28,6.58,10.08,11.00,9.66,0.00,0.00,32.00,25.01,0.00,0.00,7.95,8.92,86.00,97.25,0.01,0.76,130.00,146.09,122.00,125.49,251.00,272.00,1567.75,1716.29,939.37,993.32,428.25,398.07,428.38,463.04,86.55,72.49,85.24,97.72,182.41,196.43,70.42,89.09,68.00,70.87,7.00,6.92,1.00,1.00,42.49,36.28,49.45,45.43,3.19,3.59,15.51,17.69,16.00,17.38,121.00,120.66
1966,-3.92,-2.36,-23.21,-19.50,2.91,3.96,12.57,12.72,-10.53,-7.00,77.36,74.37,217.00,220.89,156.00,150.30,255.00,250.30,154.00,145.00,160.00,142.64,100.00,88.00,18.63,11.34,17.53,10.38,27.00,23.03,8008.31,7458.76,6.30,10.18,4.00,9.72,0.00,0.00,21.00,25.55,0.00,0.00,6.03,9.07,98.00,97.49,0.00,0.76,160.00,146.27,123.00,125.36,282.00,272.00,1735.33,1718.18,960.27,994.79,356.56,399.52,530.23,462.63,63.54,71.88,114.65,97.69,221.19,197.22,132.08,88.48,80.00,70.73,6.00,6.94,2.00,1.00,38.75,36.55,44.11,45.65,3.66,3.60,20.63,17.94,13.00,17.50,137.00,120.40
1967,-2.80,-2.32,-20.42,-19.38,0.58,3.99,13.84,12.73,-5.30,-6.98,72.84,74.26,238.00,220.76,173.00,150.19,263.00,250.43,148.00,144.75,145.00,142.27,92.00,87.46,15.07,11.21,9.86,10.29,10.00,23.46,7617.39,7443.24,9.32,10.27,13.00,9.78,0.00,0.00,24.00,26.10,0.00,0.00,10.41,9.22,89.00,97.72,0.83,0.76,128.00,146.45,145.00,125.23,272.00,272.00,1622.98,1720.06,999.56,996.26,456.36,400.96,527.23,462.22,89.27,71.28,97.57,97.66,230.93,198.01,110.41,87.87,81.00,70.60,11.00,6.97,1.00,1.00,38.08,36.82,46.11,45.88,3.77,3.61,19.09,18.18,20.00,17.63,132.00,120.14
1968,-2.67,-2.27,-18.23,-19.26,4.06,4.03,10.54,12.74,-7.06,-6.95,73.60,74.15,233.00,220.63,164.00,150.09,217.00,250.57,130.00,144.50,125.00,141.91,77.00,86.92,10.96,11.09,11.51,10.21,30.00,23.89,7548.90,7427.71,7.12,10.37,3.00,9.83,0.00,0.00,28.00,26.64,0.00,0.00,7.95,9.37,52.00,97.95,0.69,0.76,123.00,146.64,138.00,125.10,260.00,272.00,1354.06,1721.95,743.58,997.73,237.66,402.40,500.79,461.81,74.12,70.67,81.65,97.64,257.15,198.80,86.44,87.26,76.00,70.47,10.00,7.00,0.00,1.00,35.57,37.09,43.19,46.11,3.79,3.62,22.01,18.43,29.00,17.75,122.00,119.89
1969,-2.25,-2.23,-21.84,-19.14,3.82,4.06,11.53,12.75,-5.36,-6.93,78.00,74.04,219.00,220.50,163.00,149.99,257.00,250.71,142.00,144.25,142.00,141.55,71.00,86.37,12.05,10.96,13.15,10.13,21.00,24.33,7396.66,7412.19,7.95,10.47,6.00,9.89,0.00,0.00,32.00,27.18,0.00,0.00,8.22,9.52,93.00,98.19,0.00,0.76,140.00,146.82,123.00,124.97,262.00,272.00,1486.36,1723.83,842.62,999.20,309.75,403.85,338.55,461.40,60.25,70.07,84.50,97.61,131.94,199.59,59.64,86.65,59.00,70.34,4.00,7.03,0.00,1.00,28.95,37.35,29.76,46.34,2.89,3.63,15.91,18.67,21.00,17.88,104.00,119.63
1970,-2.45,-2.19,-17.67,-19.03,4.18,4.09,12.42,12.76,-9.31,-6.91,75.89,73.93,222.00,220.37,145.00,149.88,251.00,250.84,145.00,144.00,139.00,141.18,92.00,85.83,8.22,10.83,9.32,10.05,13.00,24.76,7493.69,7396.66,7.40,10.57,10.00,9.95,1.00,0.00,14.00,27.72,0.00,0.00,5.75,9.67,105.00,98.42,7.70,0.76,124.00,147.00,128.00,124.84,251.00,272.00,1555.50,1725.72,944.89,1000.67,406.04,405.29,486.71,460.98,88.01,69.46,116.71,97.58,205.83,200.38,81.23,86.04,68.00,70.20,9.00,7.06,2.00,1.00,32.74,37.62,34.19,46.57,3.88,3.64,24.59,18.92,16.00,18.00,113.00,119.37
1971,-2.25,-2.14,-18.79,-18.91,5.09,4.13,12.91,12.77,-8.81,-6.88,73.12,73.82,207.00,220.24,135.00,149.78,263.00,250.98,147.00,143.75,156.00,140.82,85.00,85.29,8.49,10.71,8.77,9.97,0.00,25.19,7413.20,7381.14,8.77,10.67,13.00,10.01,0.00,0.00,14.00,28.26,0.00,0.00,7.67,9.82,127.00,98.66,0.28,0.76,160.00,147.18,109.00,124.71,268.00,272.00,1910.52,1727.61,1136.50,1002.15,486.17,406.73,508.99,460.57,77.78,68.86,97.52,97.55,248.88,201.17,86.04,85.43,69.00,70.07,8.00,7.08,3.00,1.00,48.46,37.89,57.52,46.79,4.32,3.65,26.75,19.16,18.00,18.13,105.00,119.11
1972,-4.00,-2.10,-23.11,-18.79,4.66,4.16,11.36,12.77,-10.09,-6.86,73.96,73.71,235.00,220.12,138.00,149.68,246.00,251.11,163.00,143.50,145.00,140.45,99.00,84.75,17.81,10.58,16.44,9.89,9.00,25.62,8042.09,7365.62,7.95,10.76,11.00,10.07,0.00,0.00,7.00,28.80,0.00,0.00,7.12,9.97,107.00,98.89,0.00,0.76,133.00,147.36,127.00,124.59,259.00,272.00,1616.46,1729.49,974.23,1003.62,418.61,408.17,491.57,460.16,89.49,68.26,108.91,97.52,184.98,201.96,107.49,84.82,77.00,69.94,6.00,7.11,2.00,1.00,49.01,38.16,53.50,47.02,3.74,3.66,12.52,19.41,17.00,18.25,120.00,118.86
1973,-1.62,-2.05,-16.56,-18.67,6.26,4.20,12.76,12.78,-9.86,-6.84,68.03,73.61,214.00,219.99,120.00,149.58,256.00,251.25,136.00,143.25,144.00,140.09,86.00,84.21,5.21,10.45,7.67,9.81,27.00,26.06,7177.16,7350.09,7.40,10.86,10.00,10.13,0.00,0.00,21.00,29.34,0.00,0.00,7.12,10.12,135.00,99.13,0.03,0.76,155.00,147.54,120.00,124.46,274.00,272.00,1816.80,1731.38,1053.36,1005.09,415.36,409.62,719.71,459.75,61.18,67.65,192.89,97.49,311.69,202.74,152.00,84.21,87.00,69.81,20.00,7.14,6.00,1.00,55.61,38.43,67.23,47.25,5.63,3.67,45.87,19.65,17.00,18.38,123.00,118.60
1974,-2.86,-2.01,-22.39,-18.56,2.37,4.23,11.11,12.79,-4.44,-6.81,69.99,73.50,233.00,219.86,151.00,149.47,231.00,251.38,151.00,143.00,147.00,139.73,90.00,83.67,12.60,10.32,13.15,9.73,11.00,26.49,7617.39,7334.57,8.49,10.96,1.00,10.18,0.00,0.00,13.00,29.88,0.00,0.00,4.93,10.27,79.00,99.36,0.00,0.76,110.00,147.73,139.00,124.33,248.00,272.00,1251.53,1733.26,717.83,1006.56,254.47,411.06,508.25,459.34,94.26,67.05,73.44,97.46,272.16,203.53,72.58,83.60,76.00,69.67,6.00,7.17,2.00,1.00,80.72,38.70,95.15,47.48,3.84,3.67,23.21,19.90,32.00,18.50,123.00,118.34
1975,-2.49,-1.97,-18.99,-18.44,3.01,4.27,13.14,12.80,-8.44,-6.79,75.89,73.39,210.00,219.73,147.00,149.37,253.00,251.52,153.00,142.75,144.00,139.36,88.00,83.12,8.49,10.20,8.77,9.64,14.00,26.92,7508.21,7319.04,10.68,11.06,9.00,10.24,1.00,0.00,14.00,30.42,0.00,0.00,10.96,10.42,105.00,99.59,6.97,0.76,154.00,147.91,125.00,124.20,278.00,272.00,1776.29,1735.15,1027.39,1008.03,388.01,412.50,599.31,458.93,60.24,66.44,138.61,97.43,295.86,204.32,103.88,82.99,83.00,69.54,12.00,7.19,3.00,1.00,66.47,38.96,70.60,47.71,4.14,3.68,25.99,20.14,18.00,18.63,136.00,118.09
1976,-0.68,-1.92,-17.05,-18.32,6.87,4.30,13.59,12.81,-5.74,-6.77,70.38,73.28,198.00,219.60,125.00,149.27,255.00,251.66,126.00,142.50,131.00,139.00,86.00,82.58,5.75,10.07,5.48,9.56,14.00,27.35,6836.99,7303.52,15.89,11.15,9.00,10.30,0.00,0.00,29.00,30.97,0.00,0.00,11.51,10.57,129.00,99.83,0.90,0.76,175.00,148.09,110.00,124.07,284.00,272.00,2017.79,1737.03,1175.18,1009.50,456.50,413.94,406.32,458.52,80.39,65.84,74.28,97.40,167.79,205.11,81.77,82.38,63.00,69.41,7.00,7.22,0.00,1.00,32.20,39.23,38.69,47.93,3.69,3.69,13.85,20.39,19.00,18.75,102.00,117.83
1977,-0.78,-1.88,-13.12,-18.20,6.07,4.34,10.77,12.82,-7.75,-6.74,71.34,73.17,207.00,219.47,162.00,149.16,242.00,251.79,118.00,142.25,126.00,138.64,69.00,82.04,8.77,9.94,7.67,9.48,43.00,27.79,6862.08,7288.00,14.79,11.25,3.00,10.36,0.00,0.00,51.00,31.51,0.00,0.00,13.15,10.72,79.00,100.06,0.00,0.76,164.00,148.27,112.00,123.94,275.00,272.00,1758.29,1738.92,954.76,1010.97,305.44,415.39,456.62,458.11,52.20,65.23,85.60,97.38,233.62,205.90,83.95,81.77,66.00,69.27,8.00,7.25,1.00,1.00,45.22,39.50,49.40,48.16,3.75,3.70,19.68,20.63,19.00,18.88,111.00,117.57
1978,-2.00,-1.84,-17.75,-18.09,4.26,4.37,11.81,12.83,-6.32,-6.72,71.03,73.06,203.00,219.34,146.00,149.06,187.00,251.93,141.00,142.00,139.00,138.27,89.00,81.50,8.77,9.82,8.49,9.40,6.00,28.22,7308.12,7272.47,6.85,11.35,8.00,10.42,0.00,0.00,7.00,32.05,0.00,0.00,6.30,10.87,79.00,100.30,0.00,0.76,170.00,148.45,114.00,123.81,283.00,272.00,1747.75,1740.81,932.13,1012.44,320.50,416.83,564.56,457.70,47.94,64.63,146.07,97.35,289.90,206.69,82.61,81.16,78.00,69.14,11.00,7.28,2.00,1.00,63.90,39.77,67.26,48.39,4.23,3.71,28.98,20.88,30.00,19.00,124.00,117.31
1979,-1.91,-1.79,-22.57,-17.97,1.26,4.41,13.71,12.84,-3.40,-6.70,73.33,72.96,213.00,219.22,157.00,148.96,241.00,252.06,146.00,141.75,135.00,137.91,89.00,80.96,8.77,9.69,11.78,9.32,32.00,28.65,7305.75,7256.95,10.14,11.45,18.00,10.48,0.00,0.00,34.00,32.59,0.00,0.00,11.51,11.02,83.00,100.53,2.41,0.76,161.00,148.64,128.00,123.68,288.00,272.00,1875.20,1742.69,1087.78,1013.91,457.62,418.27,421.82,457.28,71.40,64.02,107.12,97.32,190.23,207.48,59.72,80.55,63.00,69.01,6.00,7.31,0.00,1.00,27.82,40.04,27.82,48.62,3.67,3.72,16.27,21.12,26.00,19.13,102.00,117.06
1980,-0.73,-1.75,-16.40,-17.85,8.14,4.44,12.47,12.85,-6.28,-6.67,69.22,72.85,196.00,219.09,157.00,148.85,259.00,252.20,132.00,141.50,122.00,137.55,81.00,80.42,6.03,9.56,6.58,9.24,46.00,29.08,6851.51,7241.42,13.70,11.55,10.00,10.53,0.00,0.00,55.00,33.13,0.00,0.00,12.88,11.17,101.00,100.77,0.00,0.76,153.00,148.82,105.00,123.56,257.00,272.00,1912.44,1744.58,1160.99,1015.38,500.01,419.72,455.60,456.87,44.08,63.42,74.73,97.29,265.69,208.27,53.78,79.94,67.00,68.88,7.00,7.33,3.00,1.00,61.77,40.31,63.27,48.85,4.19,3.73,28.40,21.37,33.00,19.25,101.00,116.80
