Station:,"50.4786,-108.6709",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.47859955,Lon:,-108.6708984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,2.23,3.85,-14.47,-11.11,6.18,8.69,15.86,16.87,-0.11,-0.47,70.24,74.52,200.00,194.72,141.00,139.47,253.00,259.50,106.00,85.34,114.00,94.82,59.00,42.86,13.70,10.72,17.81,10.69,8.00,14.80,5898.03,5334.85,3.29,8.67,49.00,58.80,17.00,17.94,6.00,23.03,0.00,0.00,5.75,7.78,111.00,117.11,36.77,35.59,197.00,187.40,113.00,111.63,309.00,298.00,2547.77,2597.27,1605.31,1706.94,827.04,891.33,472.39,329.29,74.40,47.23,122.05,98.31,237.49,139.51,51.58,48.08,61.00,47.89,11.00,7.00,4.00,1.00,52.61,44.34,55.25,47.98,4.95,4.86,23.77,22.53,43.00,33.67,92.00,65.65
1966,2.88,3.89,-13.67,-11.03,8.18,8.71,17.16,16.89,-2.21,-0.45,71.19,74.48,194.00,194.36,139.00,139.33,258.00,259.67,92.00,85.05,112.00,94.30,54.00,42.50,15.07,10.60,15.62,10.65,10.00,15.20,5629.93,5322.00,6.30,8.73,59.00,58.90,18.00,18.01,24.00,23.31,0.00,0.00,7.12,7.97,118.00,117.42,21.94,35.98,200.00,187.68,85.00,111.33,284.00,298.00,2612.08,2601.56,1684.62,1710.24,881.26,894.05,397.14,329.57,51.54,46.97,95.26,99.28,210.43,139.20,48.12,48.02,41.00,47.93,11.00,7.00,2.00,1.00,66.02,44.16,86.64,47.85,5.99,4.84,38.57,22.56,40.00,33.53,63.00,65.92
1967,3.34,3.93,-12.35,-10.94,6.01,8.74,18.53,16.91,0.87,-0.43,76.54,74.43,203.00,194.00,155.00,139.20,266.00,259.83,97.00,84.77,111.00,93.78,43.00,42.13,13.97,10.48,10.96,10.60,0.00,15.60,5524.15,5309.16,6.58,8.80,76.00,59.00,33.00,18.08,6.00,23.59,0.00,0.00,8.22,8.16,110.00,117.74,48.98,36.37,164.00,187.96,133.00,111.03,296.00,298.00,2572.37,2605.85,1756.10,1713.54,1005.68,896.77,347.34,329.86,81.88,46.70,107.79,100.24,85.22,138.88,67.64,47.95,48.00,47.96,8.00,7.00,1.00,1.00,45.73,43.98,45.73,47.72,4.86,4.83,14.97,22.59,24.00,33.40,69.00,66.19
1968,4.26,3.97,-8.15,-10.86,8.80,8.76,15.94,16.93,0.76,-0.41,75.60,74.39,192.00,193.64,140.00,139.07,267.00,260.00,67.00,84.48,71.00,93.27,36.00,41.77,10.68,10.36,9.32,10.55,33.00,16.00,5106.86,5296.32,12.05,8.87,45.00,59.10,15.00,18.14,46.00,23.86,0.00,0.00,9.32,8.34,126.00,118.05,23.18,36.76,223.00,188.24,82.00,110.74,304.00,298.00,2602.60,2610.14,1565.14,1716.85,755.90,899.50,293.52,330.14,46.17,46.44,64.18,101.21,148.71,138.57,33.04,47.89,40.00,48.00,5.00,7.00,1.00,1.00,36.03,43.80,40.06,47.59,4.16,4.81,19.97,22.62,29.00,33.27,66.00,66.46
1969,2.79,4.00,-17.87,-10.77,8.72,8.79,17.48,16.96,0.04,-0.39,84.16,74.34,192.00,193.28,164.00,138.93,258.00,260.17,102.00,84.19,106.00,92.75,52.00,41.40,13.15,10.23,14.52,10.51,21.00,16.40,5699.21,5283.48,9.86,8.94,69.00,59.20,26.00,18.21,34.00,24.14,0.00,0.00,8.22,8.53,93.00,118.37,42.52,37.15,185.00,188.52,99.00,110.44,283.00,298.00,2627.20,2614.43,1727.09,1720.15,932.23,902.22,396.88,330.43,81.81,46.17,89.27,102.18,129.28,138.26,100.53,47.82,50.00,48.04,8.00,7.00,2.00,1.00,48.44,43.62,48.44,47.46,5.72,4.80,35.29,22.65,29.00,33.13,67.00,66.73
1970,2.78,4.04,-11.75,-10.69,8.02,8.81,17.36,16.98,-3.18,-0.37,80.24,74.29,211.00,192.92,134.00,138.80,254.00,260.33,99.00,83.90,109.00,92.23,50.00,41.04,9.86,10.11,10.41,10.46,6.00,16.80,5735.28,5270.63,7.40,9.00,71.00,59.30,30.00,18.27,0.00,24.42,0.00,0.00,5.48,8.72,119.00,118.68,50.37,37.53,179.00,188.80,120.00,110.14,298.00,298.00,2558.12,2618.72,1719.21,1723.45,978.65,904.94,409.82,330.71,64.89,45.90,138.91,103.15,148.10,137.95,52.89,47.76,52.00,48.07,9.00,7.00,2.00,1.00,64.35,43.43,79.49,47.33,5.45,4.78,31.26,22.68,24.00,33.00,71.00,67.00
1971,3.22,4.08,-11.50,-10.60,8.47,8.84,17.41,17.00,-1.42,-0.35,75.84,74.25,198.00,192.56,138.00,138.67,261.00,260.50,105.00,83.61,105.00,91.72,49.00,40.67,9.32,9.99,9.59,10.41,0.00,17.20,5566.63,5257.79,9.59,9.07,69.00,59.40,29.00,18.34,7.00,24.70,0.00,0.00,5.21,8.90,122.00,119.00,60.92,37.92,193.00,189.08,95.00,109.84,287.00,298.00,2698.54,2623.01,1757.67,1726.75,954.06,907.66,265.63,331.00,63.24,45.64,97.64,104.12,80.19,137.64,28.62,47.69,42.00,48.11,2.00,7.00,0.00,1.00,26.93,43.25,30.52,47.20,3.37,4.77,6.14,22.70,31.00,32.87,74.00,67.27
1972,2.55,4.11,-14.53,-10.52,9.75,8.86,16.25,17.02,-3.29,-0.32,78.43,74.20,207.00,192.20,130.00,138.53,264.00,260.67,96.00,83.33,103.00,91.20,52.00,40.31,17.81,9.87,15.34,10.36,14.00,17.60,5764.56,5244.95,6.58,9.14,57.00,59.50,19.00,18.41,21.00,24.97,0.00,0.00,7.40,9.09,133.00,119.32,31.98,38.31,153.00,189.35,114.00,109.55,266.00,298.00,2321.86,2627.30,1569.25,1730.06,873.69,910.39,287.41,331.28,60.45,45.37,95.53,105.09,69.18,137.32,56.03,47.63,39.00,48.14,8.00,7.00,2.00,1.00,44.88,43.07,55.35,47.06,4.46,4.75,20.46,22.73,27.00,32.73,61.00,67.54
1973,4.66,4.15,-6.00,-10.43,8.63,8.89,17.54,17.04,-1.92,-0.30,70.09,74.16,204.00,191.84,132.00,138.40,257.00,260.83,79.00,83.04,81.00,90.68,34.00,39.94,9.59,9.74,8.22,10.32,45.00,18.00,5022.05,5232.11,13.15,9.21,74.00,59.60,22.00,18.47,35.00,25.25,0.00,0.00,8.22,9.28,124.00,119.63,42.15,38.70,182.00,189.63,122.00,109.25,303.00,298.00,2633.23,2631.59,1737.80,1733.36,950.11,913.11,240.56,331.56,27.11,45.11,87.57,106.06,61.93,137.01,65.33,47.56,36.00,48.18,4.00,7.00,0.00,1.00,24.44,42.89,26.42,46.93,3.71,4.73,6.16,22.76,41.00,32.60,60.00,67.81
1974,3.89,4.19,-11.81,-10.35,7.09,8.91,16.25,17.07,2.46,-0.28,74.33,74.11,191.00,191.48,143.00,138.27,245.00,261.00,80.00,82.75,97.00,90.17,30.00,39.58,8.77,9.62,9.59,10.27,6.00,18.40,5254.94,5219.27,8.22,9.27,54.00,59.70,14.00,18.54,8.00,25.53,0.00,0.00,6.58,9.46,101.00,119.95,28.26,39.09,199.00,189.91,105.00,108.95,303.00,298.00,2592.00,2635.88,1634.94,1736.66,823.28,915.83,449.66,331.85,107.73,44.84,146.89,107.02,182.33,136.70,17.30,47.50,55.00,48.21,11.00,7.00,3.00,1.00,56.92,42.71,62.97,46.80,5.20,4.72,32.39,22.79,38.00,32.47,83.00,68.08
1975,2.89,4.23,-10.36,-10.26,5.06,8.94,16.53,17.09,-0.61,-0.26,73.50,74.07,190.00,191.12,141.00,138.13,254.00,261.17,97.00,82.46,113.00,89.65,42.00,39.21,10.96,9.50,13.15,10.22,14.00,18.80,5632.21,5206.42,6.58,9.34,53.00,59.80,16.00,18.60,15.00,25.80,0.00,0.00,7.40,9.65,112.00,120.26,38.09,39.47,183.00,190.19,112.00,108.65,294.00,298.00,2464.51,2640.17,1575.84,1739.96,802.30,918.55,360.28,332.13,37.69,44.58,178.02,107.99,89.40,136.39,47.37,47.43,62.00,48.25,8.00,7.00,2.00,1.00,31.84,42.53,35.69,46.67,4.22,4.70,13.81,22.82,35.00,32.33,82.00,68.35
1976,5.26,4.26,-7.80,-10.18,10.97,8.97,17.80,17.11,-0.19,-0.24,76.08,74.02,186.00,190.76,126.00,138.00,262.00,261.33,69.00,82.18,86.00,89.13,31.00,38.85,7.40,9.38,6.58,10.17,13.00,19.20,4781.81,5193.58,12.05,9.41,78.00,59.90,15.00,18.67,21.00,26.08,0.00,0.00,9.86,9.84,135.00,120.58,22.12,39.86,195.00,190.47,93.00,108.36,287.00,298.00,2894.41,2644.46,1940.92,1743.26,1056.41,921.28,299.81,332.42,81.79,44.31,67.15,108.96,141.29,136.08,15.12,47.37,40.00,48.28,6.00,7.00,1.00,1.00,34.53,42.35,56.50,46.54,4.91,4.69,26.11,22.85,33.00,32.20,59.00,68.62
1977,4.52,4.30,-7.03,-10.09,10.90,8.99,15.95,17.13,-1.88,-0.22,78.38,73.97,185.00,190.39,121.00,137.87,245.00,261.50,67.00,81.89,85.00,88.62,40.00,38.48,9.59,9.26,7.67,10.13,19.00,19.60,5009.99,5180.74,12.88,9.48,58.00,60.00,14.00,18.74,62.00,26.36,0.00,0.00,9.32,10.02,123.00,120.89,14.69,40.25,213.00,190.75,95.00,108.06,307.00,298.00,2809.15,2648.75,1774.14,1746.57,878.10,924.00,299.84,332.70,26.04,44.04,98.97,109.93,102.52,135.76,76.96,47.31,42.00,48.32,5.00,7.00,0.00,1.00,36.13,42.17,49.21,46.41,4.12,4.67,17.13,22.88,34.00,32.07,70.00,68.89
1978,3.02,4.34,-14.29,-10.01,9.79,9.02,17.19,17.15,-1.33,-0.20,72.06,73.93,178.00,190.03,124.00,137.73,214.00,261.67,109.00,81.60,109.00,88.10,63.00,38.12,7.95,9.13,9.32,10.08,9.00,20.00,5610.37,5167.90,6.58,9.54,60.00,60.10,24.00,18.80,7.00,26.63,0.00,0.00,8.49,10.21,89.00,121.21,46.12,40.64,215.00,191.03,84.00,107.76,298.00,298.00,2831.50,2653.04,1797.96,1749.87,941.50,926.72,336.40,332.99,36.58,43.78,143.33,110.90,101.03,135.45,48.53,47.24,47.00,48.35,7.00,7.00,1.00,1.00,29.54,41.99,30.30,46.28,3.95,4.66,11.97,22.91,37.00,31.93,80.00,69.16
1979,3.57,4.38,-15.27,-9.92,6.85,9.04,18.29,17.18,1.80,-0.18,77.29,73.88,194.00,189.67,140.00,137.60,256.00,261.83,88.00,81.31,100.00,87.58,53.00,37.75,7.12,9.01,10.14,10.03,14.00,20.40,5428.39,5155.05,11.23,9.61,74.00,60.20,24.00,18.87,22.00,26.91,0.00,0.00,10.68,10.40,115.00,121.52,42.24,41.03,175.00,191.31,128.00,107.46,302.00,298.00,2670.72,2657.33,1816.81,1753.17,1022.30,929.44,302.93,333.27,50.61,43.51,106.35,111.87,113.72,135.14,42.56,47.18,47.00,48.39,7.00,7.00,1.00,1.00,26.45,41.81,37.75,46.15,4.30,4.64,23.46,22.94,24.00,31.80,67.00,69.43
1980,4.65,4.41,-10.03,-9.84,11.80,9.07,16.19,17.20,0.30,-0.16,71.89,73.84,186.00,189.31,150.00,137.47,259.00,262.00,73.00,81.03,91.00,87.07,39.00,37.39,8.77,8.89,6.03,9.99,6.00,20.80,4983.47,5142.21,14.25,9.68,79.00,60.30,19.00,18.93,53.00,27.19,0.00,0.00,9.86,10.59,108.00,121.84,24.62,41.41,192.00,191.59,102.00,107.17,293.00,298.00,2826.89,2661.62,1879.10,1756.47,1011.09,932.17,315.37,333.56,35.77,43.25,65.64,112.84,135.15,134.83,73.78,47.11,49.00,48.42,9.00,7.00,0.00,1.00,21.01,41.63,24.39,46.01,4.26,4.63,10.98,22.96,52.00,31.67,69.00,69.70
