Station:,"50.3284,-109.2034",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.32839966,Lon:,-109.2033997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.38,4.59,-3.62,-9.24,9.44,9.02,18.41,17.09,1.55,0.18,65.59,73.59,186.00,191.41,133.00,139.00,243.00,259.00,50.00,76.20,54.00,84.97,15.00,35.00,5.48,9.04,6.58,9.94,49.00,24.25,4403.93,5061.77,15.62,9.84,66.00,62.54,29.00,18.50,54.00,27.53,0.00,0.00,12.05,11.23,109.00,117.41,36.74,35.24,188.00,193.98,105.00,106.73,292.00,298.00,2719.68,2660.02,1796.91,1746.25,971.31,926.91,318.88,332.52,27.47,44.04,171.91,113.51,75.01,127.89,45.48,47.10,46.00,49.39,6.00,6.00,1.00,1.00,51.63,37.80,51.63,42.85,4.21,4.55,26.16,22.36,25.00,30.99,75.00,71.12
1982,2.32,4.63,-14.66,-9.15,6.75,9.04,16.57,17.11,-0.98,0.20,70.64,73.56,203.00,191.12,150.00,139.00,256.00,259.11,105.00,75.91,109.00,84.55,51.00,34.67,12.60,8.95,14.52,9.88,13.00,24.65,5807.31,5050.51,4.11,9.94,54.00,62.68,15.00,18.58,6.00,27.85,0.00,0.00,4.93,11.37,105.00,117.58,11.09,35.54,186.00,194.27,116.00,106.42,301.00,298.00,2434.10,2663.73,1566.30,1748.71,812.58,928.94,410.59,332.85,77.76,43.79,113.84,114.60,148.94,127.58,68.05,47.00,57.00,49.42,8.00,6.00,3.00,1.00,59.56,37.72,65.81,42.83,5.26,4.53,29.54,22.39,28.00,30.85,76.00,71.42
1983,4.54,4.66,-5.14,-9.07,8.16,9.06,17.66,17.13,-1.78,0.22,78.38,73.52,197.00,190.82,134.00,139.00,261.00,259.22,83.00,75.62,79.00,84.13,28.00,34.33,9.32,8.86,7.67,9.82,46.00,25.04,5086.06,5039.25,9.32,10.03,67.00,62.81,22.00,18.67,22.00,28.16,0.00,0.00,12.88,11.51,126.00,117.74,52.14,35.84,206.00,194.55,106.00,106.11,311.00,298.00,2760.72,2667.43,1793.71,1751.17,976.19,930.97,347.37,333.18,48.77,43.53,84.05,115.69,169.37,127.27,42.06,46.90,50.00,49.44,6.00,6.00,4.00,1.00,48.72,37.64,52.69,42.81,5.08,4.51,26.21,22.41,32.00,30.72,66.00,71.71
1984,4.73,4.69,-6.66,-8.98,9.74,9.09,17.93,17.15,-2.72,0.23,77.29,73.49,200.00,190.53,131.00,139.00,246.00,259.33,74.00,75.33,78.00,83.71,28.00,34.00,10.68,8.77,10.14,9.76,62.00,25.44,5063.23,5027.99,13.42,10.13,79.00,62.94,40.00,18.75,50.00,28.48,0.00,0.00,14.79,11.66,114.00,117.90,78.10,36.14,173.00,194.84,93.00,105.80,265.00,298.00,2541.61,2671.14,1703.94,1753.63,973.75,933.00,313.86,333.51,46.37,43.27,104.01,116.78,103.14,126.95,48.98,46.81,54.00,49.47,5.00,6.00,0.00,1.00,30.54,37.56,30.54,42.80,3.86,4.49,15.79,22.43,30.00,30.58,80.00,72.01
1985,3.18,4.73,-11.14,-8.89,9.71,9.11,15.96,17.16,-4.76,0.25,73.33,73.45,189.00,190.24,155.00,139.00,263.00,259.44,86.00,75.04,89.00,83.29,43.00,33.67,15.89,8.68,17.53,9.70,7.00,25.83,5536.12,5016.73,7.67,10.22,60.00,63.07,23.00,18.83,35.00,28.80,0.00,0.00,6.30,11.80,107.00,118.06,38.64,36.44,211.00,195.13,98.00,105.49,308.00,298.00,2618.05,2674.84,1640.15,1756.09,835.66,935.03,295.70,333.84,45.24,43.01,108.55,117.87,97.99,126.64,60.06,46.71,49.00,49.50,5.00,6.00,0.00,1.00,32.55,37.48,32.55,42.78,3.39,4.47,15.64,22.45,24.00,30.44,84.00,72.31
1986,5.79,4.76,-4.51,-8.81,10.18,9.13,15.90,17.18,0.34,0.27,70.82,73.42,172.00,189.94,136.00,139.00,249.00,259.56,53.00,74.75,64.00,82.88,19.00,33.33,7.67,8.58,9.86,9.64,59.00,26.23,4566.68,5005.48,15.07,10.32,51.00,63.21,19.00,18.92,61.00,29.11,0.00,0.00,18.63,11.94,112.00,118.22,27.13,36.74,225.00,195.42,85.00,105.18,309.00,298.00,2774.03,2678.55,1724.08,1758.55,893.28,937.06,414.93,334.17,38.17,42.76,126.94,118.96,147.09,126.32,102.27,46.61,60.00,49.53,8.00,6.00,3.00,1.00,54.88,37.39,54.88,42.76,5.34,4.45,30.98,22.47,30.00,30.30,75.00,72.61
1987,7.22,4.80,-2.07,-8.72,11.73,9.15,16.31,17.20,3.32,0.28,63.74,73.38,175.00,189.65,140.00,139.00,271.00,259.67,42.00,74.46,54.00,82.46,5.00,33.00,3.56,8.49,6.03,9.59,70.00,26.63,4068.20,4994.22,20.82,10.41,70.00,63.34,18.00,19.00,69.00,29.43,0.00,0.00,16.99,12.08,130.00,118.38,49.68,37.04,197.00,195.70,92.00,104.86,288.00,298.00,2860.76,2682.26,1890.76,1761.01,997.05,939.10,229.68,334.51,30.26,42.50,60.30,120.05,120.05,126.01,21.15,46.51,39.00,49.56,4.00,6.00,1.00,1.00,26.35,37.31,30.97,42.75,3.75,4.44,10.11,22.50,40.00,30.16,58.00,72.91
1988,6.06,4.83,-7.49,-8.64,11.96,9.17,18.15,17.22,1.67,0.30,74.07,73.35,176.00,189.35,123.00,139.00,276.00,259.78,70.00,74.18,77.00,82.04,32.00,32.67,4.93,8.40,2.47,9.53,22.00,27.02,4608.99,4982.96,18.08,10.51,95.00,63.47,40.00,19.08,46.00,29.75,0.00,0.00,17.81,12.22,152.00,118.55,93.22,37.34,198.00,195.99,100.00,104.55,297.00,298.00,3031.56,2685.96,2064.08,1763.47,1206.53,941.13,278.14,334.84,34.98,42.24,85.42,121.14,108.68,125.69,46.31,46.41,40.00,49.58,4.00,6.00,2.00,1.00,49.42,37.23,49.42,42.73,4.85,4.42,29.96,22.52,30.00,30.03,55.00,73.21
1989,4.16,4.86,-12.35,-8.55,9.21,9.19,17.25,17.24,0.25,0.32,78.44,73.31,190.00,189.06,125.00,139.00,253.00,259.89,79.00,73.89,86.00,81.62,40.00,32.33,10.68,8.31,9.59,9.47,13.00,27.42,5219.05,4971.70,8.22,10.60,62.00,63.60,23.00,19.17,24.00,30.06,0.00,0.00,12.05,12.36,127.00,118.71,50.37,37.64,182.00,196.28,120.00,104.24,301.00,298.00,2618.54,2689.67,1737.15,1765.92,943.86,943.16,348.05,335.17,46.33,41.98,132.29,122.23,132.79,125.38,40.16,46.31,54.00,49.61,4.00,6.00,2.00,1.00,32.37,37.15,38.38,42.71,3.77,4.40,22.71,22.54,28.00,29.89,90.00,73.51
1990,5.20,4.90,-4.54,-8.46,8.36,9.21,18.42,17.25,-0.42,0.34,76.66,73.28,191.00,188.76,137.00,139.00,265.00,260.00,64.00,73.60,74.00,81.20,29.00,32.00,9.86,8.22,8.22,9.41,37.00,27.81,4833.55,4960.44,13.70,10.70,77.00,63.74,25.00,19.25,43.00,30.38,0.00,0.00,13.42,12.50,127.00,118.87,47.87,37.94,186.00,196.56,107.00,103.93,292.00,298.00,2668.26,2693.37,1791.96,1768.38,1012.29,945.19,254.01,335.50,38.96,41.73,78.06,123.32,97.95,125.06,33.60,46.21,49.00,49.64,2.00,6.00,0.00,1.00,19.11,37.07,23.21,42.70,3.82,4.38,12.77,22.56,52.00,29.75,65.00,73.81
1991,5.46,4.93,-7.51,-8.38,9.49,9.24,17.93,17.27,-0.90,0.35,76.23,73.24,189.00,188.47,126.00,139.00,260.00,260.11,64.00,73.31,80.00,80.79,27.00,31.67,8.77,8.13,8.77,9.35,39.00,28.21,4735.60,4949.19,14.52,10.79,64.00,63.87,16.00,19.33,50.00,30.70,0.00,0.00,14.25,12.64,133.00,119.03,44.15,38.24,207.00,196.85,89.00,103.62,295.00,298.00,2852.25,2697.08,1886.28,1770.84,1033.51,947.22,387.88,335.83,41.21,41.47,143.22,124.41,170.70,124.75,39.99,46.11,45.00,49.67,12.00,6.00,2.00,1.00,43.54,36.99,67.75,42.68,5.46,4.36,37.72,22.59,31.00,29.61,68.00,74.10
1992,5.50,4.97,-2.27,-8.29,10.06,9.26,15.03,17.29,0.72,0.37,73.74,73.21,188.00,188.18,145.00,139.00,237.00,260.22,57.00,73.02,68.00,80.37,14.00,31.33,7.95,8.04,12.33,9.29,29.00,28.60,4648.69,4937.93,18.08,10.89,55.00,64.00,15.00,19.42,52.00,31.01,0.00,0.00,13.15,12.78,91.00,119.19,15.53,38.54,183.00,197.14,103.00,103.31,285.00,298.00,2494.56,2700.79,1588.87,1773.30,817.86,949.25,319.59,336.16,18.22,41.21,73.85,125.50,169.70,124.43,39.17,46.01,53.00,49.69,3.00,6.00,0.00,1.00,28.10,36.91,34.46,42.66,3.64,4.34,5.36,22.61,26.00,29.48,85.00,74.40
1993,4.25,5.00,-11.14,-8.21,10.34,9.28,14.75,17.31,0.64,0.39,73.59,73.17,185.00,187.88,154.00,139.00,249.00,260.33,71.00,72.73,76.00,79.95,35.00,31.00,8.77,7.95,11.23,9.24,37.00,29.00,5065.56,4926.67,6.85,10.98,34.00,64.13,5.00,19.50,19.00,31.33,0.00,0.00,11.23,12.92,94.00,119.35,8.27,38.84,203.00,197.43,103.00,103.00,305.00,298.00,2491.14,2704.49,1511.78,1775.76,690.33,951.28,388.34,336.49,46.94,40.95,99.46,126.59,205.69,124.12,50.33,45.91,58.00,49.72,10.00,6.00,2.00,1.00,42.23,36.83,57.87,42.65,5.04,4.33,23.49,22.63,48.00,29.34,75.00,74.70
1994,4.96,5.03,-10.33,-8.12,9.72,9.30,18.07,17.33,0.96,0.40,75.20,73.14,173.00,187.59,126.00,139.00,281.00,260.44,79.00,72.44,83.00,79.53,41.00,30.67,4.93,7.85,6.58,9.18,38.00,29.40,4904.16,4915.41,11.23,11.08,69.00,64.26,23.00,19.58,29.00,31.65,0.00,0.00,13.70,13.06,154.00,119.52,38.95,39.14,198.00,197.71,105.00,102.69,302.00,298.00,2819.47,2708.20,1854.21,1778.22,1007.39,953.31,322.46,336.82,53.82,40.69,150.89,127.68,60.39,123.80,56.65,45.82,49.00,49.75,6.00,6.00,1.00,1.00,50.98,36.75,61.72,42.63,4.53,4.31,25.27,22.65,56.00,29.20,69.00,75.00
1995,3.84,5.07,-6.80,-8.03,8.18,9.32,16.33,17.35,-2.18,0.42,65.39,73.10,199.00,187.29,159.00,139.00,263.00,260.56,99.00,72.15,103.00,79.11,38.00,30.33,7.12,7.76,9.32,9.12,38.00,29.79,5254.23,4904.16,7.67,11.17,58.00,64.40,10.00,19.67,33.00,31.96,0.00,0.00,9.32,13.20,103.00,119.68,10.15,39.44,232.00,198.00,69.00,102.38,300.00,298.00,2691.15,2711.90,1645.42,1780.68,854.42,955.35,445.76,337.15,24.03,40.44,140.18,128.77,189.62,123.49,93.75,45.72,68.00,49.78,10.00,6.00,1.00,1.00,34.41,36.66,37.25,42.61,4.51,4.29,20.90,22.67,24.00,29.06,97.00,75.30
1996,2.31,5.10,-11.37,-7.95,7.72,9.34,17.24,17.36,-3.54,0.44,75.43,73.07,194.00,187.00,132.00,139.00,253.00,260.67,101.00,71.87,101.00,78.70,61.00,30.00,15.07,7.67,16.44,9.06,7.00,30.19,5874.62,4892.90,8.22,11.27,60.00,64.53,26.00,19.75,13.00,32.28,0.00,0.00,8.77,13.34,120.00,119.84,38.90,39.74,186.00,198.29,104.00,102.07,289.00,298.00,2560.18,2715.61,1664.46,1783.13,893.68,957.38,393.09,337.48,37.20,40.18,107.62,129.86,151.71,123.17,86.20,45.62,60.00,49.81,8.00,6.00,2.00,1.00,36.96,36.58,52.01,42.60,4.25,4.27,24.29,22.70,19.00,28.93,90.00,75.60
1997,4.92,5.13,-12.34,-7.86,9.23,9.37,17.41,17.38,1.89,0.46,77.18,73.03,187.00,186.71,128.00,139.00,244.00,260.78,76.00,71.58,99.00,78.28,22.00,29.67,10.41,7.58,9.04,9.00,23.00,30.58,4918.78,4881.64,12.60,11.36,81.00,64.66,22.00,19.83,29.00,32.59,0.00,0.00,11.51,13.49,115.00,120.00,39.01,40.04,190.00,198.57,103.00,101.76,292.00,298.00,2757.76,2719.32,1825.06,1785.59,1012.77,959.41,227.96,337.81,53.58,39.92,87.60,130.95,79.19,122.86,20.33,45.52,34.00,49.83,6.00,6.00,0.00,1.00,23.25,36.50,26.32,42.58,4.02,4.25,7.28,22.72,38.00,28.79,55.00,75.90
1998,5.79,5.17,-7.75,-7.78,9.83,9.39,19.74,17.40,2.21,0.47,74.21,73.00,185.00,186.41,154.00,139.00,273.00,260.89,71.00,71.29,78.00,77.86,29.00,29.33,4.66,7.49,4.11,8.94,44.00,30.98,4687.46,4870.38,13.42,11.46,83.00,64.79,28.00,19.92,55.00,32.91,0.00,0.00,13.70,13.63,118.00,120.16,73.70,40.33,217.00,198.86,90.00,101.45,306.00,298.00,3062.30,2723.02,2011.98,1788.05,1126.04,961.44,382.09,338.14,35.47,39.66,140.23,132.04,145.91,122.54,42.10,45.42,51.00,49.86,7.00,6.00,3.00,1.00,69.92,36.42,75.75,42.56,5.62,4.24,36.62,22.74,36.00,28.65,67.00,76.19
1999,6.03,5.20,-7.60,-7.69,9.23,9.41,16.37,17.42,3.34,0.49,68.80,72.96,183.00,186.12,137.00,139.00,252.00,261.00,43.00,71.00,57.00,77.44,15.00,29.00,7.67,7.40,7.40,8.88,38.00,31.37,4474.45,4859.12,13.42,11.55,56.00,64.93,18.00,20.00,32.00,33.23,0.00,0.00,15.34,13.77,114.00,120.32,20.05,40.63,246.00,199.15,80.00,101.14,325.00,298.00,2794.63,2726.73,1693.22,1790.51,810.88,963.47,369.67,338.47,72.50,39.41,160.09,133.13,124.68,122.23,27.65,45.32,56.00,49.89,6.00,6.00,2.00,1.00,38.13,36.34,64.51,42.55,4.45,4.22,22.79,22.76,25.00,28.51,80.00,76.49
2000,4.94,5.24,-6.03,-7.60,9.58,9.43,17.98,17.44,-1.03,0.51,68.87,72.93,186.00,185.82,150.00,139.00,264.00,261.11,80.00,70.71,84.00,77.02,36.00,28.67,7.40,7.31,8.77,8.83,20.00,31.77,4939.92,4847.87,9.59,11.65,63.00,65.06,24.00,20.08,32.00,33.54,0.00,0.00,13.97,13.91,113.00,120.48,58.37,40.93,167.00,199.44,109.00,100.82,275.00,298.00,2582.81,2730.43,1763.77,1792.97,986.65,965.50,330.14,338.80,37.96,39.15,130.69,134.22,121.60,121.91,38.30,45.22,53.00,49.92,4.00,6.00,2.00,1.00,35.85,36.26,37.27,42.53,4.01,4.20,17.88,22.79,22.00,28.38,78.00,76.79
2001,6.54,5.27,-6.35,-7.52,9.41,9.45,19.47,17.45,2.79,0.52,70.37,72.89,179.00,185.53,141.00,139.00,276.00,261.22,65.00,70.42,73.00,76.60,19.00,28.33,4.38,7.21,3.56,8.77,42.00,32.17,4447.71,4836.61,17.26,11.74,86.00,65.19,39.00,20.17,26.00,33.86,0.00,0.00,18.63,14.05,134.00,120.65,92.35,41.23,182.00,199.72,112.00,100.51,293.00,298.00,2923.97,2734.14,2024.30,1795.43,1193.57,967.53,177.91,339.13,26.70,38.89,74.15,135.31,48.29,121.60,34.03,45.12,33.00,49.94,0.00,6.00,0.00,1.00,16.88,36.18,21.33,42.51,3.20,4.18,0.00,22.81,37.00,28.24,53.00,77.09
2002,4.77,5.30,-9.01,-7.43,6.20,9.47,17.93,17.47,1.91,0.54,69.27,72.86,191.00,185.24,143.00,139.00,265.00,261.33,67.00,70.13,71.00,76.19,30.00,28.00,11.51,7.12,14.79,8.71,54.00,32.56,5002.53,4825.35,13.15,11.84,57.00,65.32,19.00,20.25,43.00,34.18,0.00,0.00,19.73,14.19,121.00,120.81,62.06,41.53,202.00,200.01,100.00,100.20,301.00,298.00,2574.70,2737.85,1656.66,1797.89,932.36,969.56,422.99,339.46,47.80,38.63,164.44,136.40,153.09,121.29,52.67,45.02,50.00,49.97,10.00,6.00,3.00,1.00,98.98,36.10,106.27,42.50,5.40,4.16,38.00,22.83,45.00,28.10,75.00,77.39
2003,5.42,5.34,-8.08,-7.35,10.21,9.50,19.06,17.49,0.27,0.56,76.14,72.82,168.00,184.94,139.00,139.00,261.00,261.44,86.00,69.85,88.00,75.77,30.00,27.67,6.03,7.03,8.77,8.65,33.00,32.96,4876.72,4814.09,14.25,11.93,83.00,65.46,40.00,20.33,38.00,34.49,0.00,0.00,21.92,14.33,121.00,120.97,112.88,41.83,204.00,200.30,98.00,99.89,301.00,298.00,3063.45,2741.55,2060.42,1800.35,1190.79,971.59,349.18,339.79,56.52,38.38,164.57,137.48,79.18,120.97,43.86,44.92,56.00,50.00,5.00,6.00,0.00,1.00,29.39,36.02,32.70,42.48,3.98,4.14,13.72,22.85,44.00,27.96,84.00,77.69
2004,5.23,5.37,-7.01,-7.26,9.09,9.52,16.27,17.51,2.46,0.58,69.13,72.79,181.00,184.65,134.00,139.00,274.00,261.56,55.00,69.56,60.00,75.35,21.00,27.33,4.93,6.94,10.68,8.59,37.00,33.35,4750.62,4802.83,9.32,12.03,46.00,65.59,7.00,20.42,21.00,34.81,0.00,0.00,13.70,14.47,139.00,121.13,20.90,42.13,196.00,200.58,93.00,99.58,288.00,298.00,2549.50,2745.26,1597.55,1802.80,785.31,973.63,414.71,340.12,47.04,38.12,152.24,138.57,185.67,120.66,28.62,44.82,60.00,50.03,10.00,6.00,2.00,1.00,40.00,35.93,54.89,42.46,4.74,4.13,26.98,22.87,31.00,27.83,85.00,77.99
2005,5.77,5.41,-6.59,-7.17,9.37,9.54,16.77,17.53,1.24,0.59,73.46,72.75,172.00,184.35,134.00,139.00,267.00,261.67,56.00,69.27,57.00,74.93,21.00,27.00,6.58,6.85,7.40,8.53,55.00,33.75,4570.67,4791.58,16.16,12.12,47.00,65.72,17.00,20.50,54.00,35.13,0.00,0.00,20.00,14.61,132.00,121.29,24.13,42.43,213.00,200.87,91.00,99.27,303.00,298.00,2752.67,2748.96,1736.09,1805.26,850.44,975.66,422.83,340.45,43.69,37.86,192.84,139.66,145.42,120.34,52.60,44.73,50.00,50.06,6.00,6.00,4.00,1.00,58.02,35.85,70.10,42.45,5.08,4.11,40.00,22.90,24.00,27.69,82.00,78.29
2006,6.73,5.44,-3.24,-7.09,11.34,9.56,18.91,17.54,-0.06,0.61,66.82,72.72,177.00,184.06,124.00,139.00,260.00,261.78,58.00,68.98,48.00,74.51,10.00,26.67,5.48,6.76,6.85,8.47,60.00,34.14,4367.87,4780.32,14.25,12.22,86.00,65.85,40.00,20.58,61.00,35.44,0.00,0.00,22.47,14.75,135.00,121.45,84.75,42.73,192.00,201.16,90.00,98.96,281.00,298.00,2974.25,2752.67,2028.53,1807.72,1181.18,977.69,280.77,340.78,26.98,37.60,129.26,140.75,73.93,120.03,44.27,44.63,52.00,50.08,4.00,6.00,0.00,1.00,30.22,35.77,37.69,42.43,3.71,4.09,11.50,22.92,33.00,27.55,74.00,78.58
2007,5.84,5.47,-6.14,-7.00,10.04,9.58,18.71,17.56,0.64,0.63,72.27,72.68,167.00,183.76,139.00,139.00,256.00,261.89,70.00,68.69,74.00,74.10,21.00,26.33,4.66,6.67,4.66,8.42,27.00,34.54,4684.31,4769.06,11.78,12.31,69.00,65.99,32.00,20.67,33.00,35.76,0.00,0.00,18.08,14.89,116.00,121.62,105.79,43.03,202.00,201.45,103.00,98.65,304.00,298.00,2951.10,2756.38,1955.43,1810.18,1075.15,979.72,307.81,341.11,39.97,37.35,162.32,141.84,58.88,119.71,51.87,44.53,45.00,50.11,6.00,6.00,2.00,1.00,25.38,35.69,31.82,42.41,4.06,4.07,19.59,22.94,24.00,27.41,74.00,78.88
2008,4.36,5.51,-8.15,-6.92,7.39,9.60,17.09,17.58,0.89,0.64,74.03,72.65,191.00,183.47,130.00,139.00,267.00,262.00,74.00,68.40,86.00,73.68,33.00,26.00,8.22,6.58,8.49,8.36,7.00,34.93,5093.94,4757.80,9.32,12.41,59.00,66.12,17.00,20.75,26.00,36.08,0.00,0.00,11.23,15.03,136.00,121.78,37.86,43.33,202.00,201.73,122.00,98.34,323.00,298.00,2593.21,2760.08,1666.04,1812.64,867.20,981.75,355.80,341.44,26.46,37.09,169.10,142.93,118.07,119.40,33.85,44.43,44.00,50.14,9.00,6.00,1.00,1.00,45.42,35.61,64.11,42.40,4.22,4.05,33.33,22.96,20.00,27.28,80.00,79.18
2009,3.83,5.54,-9.66,-6.83,7.73,9.62,17.54,17.60,-0.76,0.66,72.73,72.61,196.00,183.18,153.00,139.00,271.00,262.11,81.00,68.11,92.00,73.26,37.00,25.67,13.97,6.48,13.97,8.30,0.00,35.33,5289.48,4746.54,7.95,12.50,56.00,66.25,19.00,20.83,33.00,36.39,0.00,0.00,12.33,15.18,117.00,121.94,27.08,43.63,185.00,202.02,96.00,98.03,280.00,298.00,2523.13,2763.79,1642.56,1815.10,908.66,983.78,269.27,341.77,34.87,36.83,69.87,144.02,115.81,119.08,53.08,44.33,38.00,50.17,5.00,6.00,1.00,1.00,31.56,35.53,34.33,42.38,4.19,4.03,20.13,22.99,27.00,27.14,61.00,79.48
2010,4.55,5.57,-7.75,-6.74,8.37,9.65,16.03,17.62,-0.19,0.68,70.44,72.58,181.00,182.88,152.00,139.00,261.00,262.22,84.00,67.82,78.00,72.84,31.00,25.33,5.48,6.39,10.68,8.24,26.00,35.73,4993.90,4735.29,9.32,12.60,43.00,66.38,5.00,20.92,33.00,36.71,0.00,0.00,11.51,15.32,108.00,122.10,9.00,43.93,194.00,202.31,105.00,97.72,298.00,298.00,2549.33,2767.49,1609.03,1817.56,815.65,985.81,490.82,342.11,23.27,36.57,269.24,145.11,162.59,118.77,40.78,44.23,67.00,50.19,12.00,6.00,2.00,1.00,84.38,35.45,88.49,42.36,5.14,4.02,37.18,23.01,26.00,27.00,94.00,79.78
2011,,5.61,,-6.66,,9.67,,17.64,,0.70,,72.54,,182.59,,139.00,,262.33,,67.54,,72.42,,25.00,,6.30,,8.18,,36.12,,4724.03,,12.69,,66.52,,21.00,,37.02,,0.00,,15.46,,122.26,,44.23,,202.59,,97.41,,298.00,,2771.20,,1820.01,,987.84,,342.44,,36.32,,146.20,,118.45,,44.13,,50.22,,6.00,,1.00,,35.37,,42.35,,4.00,,23.03,,26.86,,80.08
