Station:,"50.8713,-112.1282",,,,Station ID:,454,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.87129974,Lon:,-112.1281967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.16,4.13,-3.66,-9.73,9.63,8.94,17.74,16.50,1.26,-0.26,65.45,71.40,191.00,194.88,131.00,138.95,269.00,260.51,50.00,77.41,63.00,89.24,16.00,35.60,7.12,9.62,4.66,9.19,33.00,15.96,4444.54,5153.60,16.16,10.73,66.00,58.05,24.00,14.55,41.00,33.16,0.00,0.00,11.51,9.71,137.00,120.55,23.87,19.05,189.00,188.75,104.00,107.38,292.00,301.00,2674.59,2572.98,1746.11,1662.27,921.46,840.48,305.48,303.84,25.91,39.81,129.69,93.96,113.01,128.17,36.75,38.23,48.00,47.28,6.00,6.00,0.00,1.00,34.20,34.33,39.53,39.62,3.72,4.36,14.82,19.73,24.00,36.55,80.00,69.00
1982,2.37,4.16,-14.89,-9.65,7.46,8.95,16.46,16.51,-1.29,-0.25,69.68,71.39,208.00,194.75,150.00,139.03,256.00,260.48,103.00,77.03,114.00,88.88,51.00,35.30,14.79,9.58,12.60,9.14,0.00,16.07,5781.38,5143.94,4.93,10.80,63.00,58.18,11.00,14.60,12.00,33.45,0.00,0.00,5.21,9.83,105.00,120.45,7.51,19.13,186.00,189.00,116.00,107.13,301.00,301.00,2489.27,2574.68,1594.98,1663.29,827.32,841.39,358.83,303.76,68.78,39.46,78.17,94.49,134.53,127.75,81.07,38.11,52.00,47.16,5.00,6.00,2.00,1.00,42.34,34.34,47.63,39.69,4.14,4.35,23.75,19.74,23.00,36.45,84.00,69.08
1983,4.54,4.19,-5.31,-9.57,9.01,8.97,17.08,16.52,-1.85,-0.24,78.37,71.39,199.00,194.63,133.00,139.11,253.00,260.46,89.00,76.66,78.00,88.52,30.00,35.00,8.77,9.55,6.58,9.08,24.00,16.18,5050.55,5134.29,10.96,10.88,72.00,58.32,18.00,14.65,31.00,33.74,0.00,0.00,13.42,9.95,119.00,120.36,39.48,19.21,207.00,189.25,105.00,106.89,311.00,301.00,2735.08,2576.39,1749.28,1664.30,945.09,842.30,277.40,303.67,39.38,39.11,72.87,95.02,122.28,127.32,34.00,38.00,48.00,47.05,5.00,6.00,0.00,1.00,22.04,34.35,26.82,39.77,3.56,4.34,4.98,19.74,32.00,36.36,75.00,69.15
1984,4.46,4.21,-6.09,-9.49,9.47,8.98,17.35,16.53,-3.47,-0.23,73.95,71.38,200.00,194.51,131.00,139.19,246.00,260.44,78.00,76.29,83.00,88.16,29.00,34.70,10.14,9.52,12.05,9.02,45.00,16.29,5103.99,5124.64,12.60,10.96,70.00,58.45,25.00,14.70,39.00,34.03,0.00,0.00,17.26,10.08,114.00,120.27,41.29,19.28,171.00,189.50,94.00,106.64,264.00,301.00,2449.99,2578.10,1612.80,1665.32,887.58,843.21,339.91,303.58,43.27,38.76,94.24,95.55,143.32,126.90,53.26,37.89,51.00,46.94,7.00,6.00,1.00,1.00,40.01,34.35,43.19,39.84,4.05,4.33,29.81,19.74,51.00,36.27,81.00,69.23
1985,3.57,4.24,-10.61,-9.41,9.75,8.99,15.68,16.54,-3.86,-0.21,71.32,71.37,198.00,194.38,152.00,139.26,250.00,260.42,75.00,75.92,87.00,87.80,40.00,34.40,14.52,9.48,13.42,8.97,11.00,16.39,5367.53,5114.99,9.86,11.04,52.00,58.59,16.00,14.75,24.00,34.32,0.00,0.00,10.41,10.20,97.00,120.18,29.03,19.36,207.00,189.75,98.00,106.40,304.00,301.00,2561.01,2579.80,1594.06,1666.33,787.12,844.13,283.58,303.49,37.23,38.42,86.41,96.07,135.78,126.47,38.69,37.78,46.00,46.82,4.00,6.00,0.00,1.00,29.43,34.36,30.16,39.92,4.02,4.31,17.81,19.74,20.00,36.18,67.00,69.31
1986,5.81,4.27,-3.77,-9.33,10.20,9.00,15.50,16.55,0.46,-0.20,71.03,71.36,180.00,194.26,136.00,139.34,249.00,260.40,53.00,75.55,65.00,87.44,15.00,34.10,8.22,9.45,9.86,8.91,61.00,16.50,4545.82,5105.34,16.44,11.11,49.00,58.73,17.00,14.80,85.00,34.62,0.00,0.00,16.99,10.32,112.00,120.09,19.98,19.44,225.00,190.00,85.00,106.15,309.00,301.00,2733.56,2581.51,1682.15,1667.35,845.95,845.04,381.98,303.40,24.96,38.07,89.41,96.60,133.90,126.05,134.37,37.67,56.00,46.71,6.00,6.00,2.00,1.00,95.89,34.37,95.89,39.99,4.91,4.30,28.88,19.74,44.00,36.09,76.00,69.38
1987,7.26,4.29,-1.64,-9.25,11.46,9.02,16.03,16.56,3.50,-0.19,61.54,71.36,174.00,194.14,142.00,139.42,278.00,260.37,36.00,75.18,48.00,87.08,3.00,33.80,4.11,9.41,6.30,8.86,55.00,16.61,4027.26,5095.69,20.55,11.19,59.00,58.86,14.00,14.85,70.00,34.91,0.00,0.00,20.27,10.44,135.00,120.00,30.47,19.52,216.00,190.25,92.00,105.91,307.00,301.00,2910.73,2583.22,1859.57,1668.36,944.71,845.95,274.08,303.31,37.21,37.72,44.01,97.13,171.57,125.63,16.44,37.55,43.00,46.60,6.00,6.00,0.00,1.00,33.14,34.38,43.00,40.07,5.02,4.29,24.63,19.74,40.00,36.00,53.00,69.46
1988,6.07,4.32,-6.31,-9.17,11.36,9.03,16.96,16.57,2.50,-0.18,66.19,71.35,182.00,194.02,123.00,139.50,264.00,260.35,56.00,74.80,67.00,86.72,30.00,33.50,3.84,9.38,3.56,8.80,36.00,16.71,4486.87,5086.04,16.99,11.27,74.00,59.00,22.00,14.90,51.00,35.20,0.00,0.00,18.90,10.56,140.00,119.91,22.34,19.60,212.00,190.50,100.00,105.66,311.00,301.00,2940.01,2584.92,1913.32,1669.38,1035.47,846.86,282.41,303.23,25.43,37.37,81.02,97.66,138.43,125.20,38.40,37.44,37.00,46.48,6.00,6.00,3.00,1.00,53.59,34.38,56.25,40.14,5.37,4.28,37.13,19.74,61.00,35.91,51.00,69.54
1989,4.21,4.35,-12.49,-9.09,9.23,9.04,16.91,16.58,0.82,-0.17,76.02,71.34,191.00,193.89,143.00,139.58,253.00,260.33,81.00,74.43,86.00,86.36,36.00,33.20,11.78,9.34,10.68,8.74,8.00,16.82,5166.41,5076.38,7.40,11.35,58.00,59.14,20.00,14.95,34.00,35.49,0.00,0.00,13.42,10.68,109.00,119.82,29.39,19.68,187.00,190.75,114.00,105.42,300.00,301.00,2644.48,2586.63,1732.97,1670.39,921.18,847.77,248.46,303.14,46.54,37.03,72.89,98.18,102.08,124.78,29.14,37.33,34.00,46.37,7.00,6.00,1.00,1.00,22.86,34.39,23.19,40.21,3.81,4.27,13.70,19.74,27.00,35.82,63.00,69.62
1990,4.93,4.38,-5.12,-9.01,8.74,9.05,17.96,16.59,-0.79,-0.16,73.50,71.34,189.00,193.77,136.00,139.66,271.00,260.31,68.00,74.06,72.00,86.00,32.00,32.90,9.59,9.31,7.95,8.69,34.00,16.93,4898.71,5066.73,9.32,11.42,61.00,59.27,17.00,15.00,33.00,35.78,0.00,0.00,13.70,10.81,134.00,119.73,22.58,19.76,217.00,191.00,88.00,105.17,304.00,301.00,2797.53,2588.33,1797.67,1671.41,956.09,848.69,253.01,303.05,31.13,36.68,118.38,98.71,65.12,124.36,33.88,37.22,45.00,46.26,2.00,6.00,0.00,1.00,16.79,34.40,28.58,40.29,3.66,4.26,5.96,19.75,27.00,35.73,65.00,69.69
1991,5.28,4.40,-7.28,-8.93,9.46,9.07,17.14,16.60,-0.73,-0.15,71.16,71.33,188.00,193.65,125.00,139.74,260.00,260.29,62.00,73.69,82.00,85.64,20.00,32.60,8.22,9.27,6.58,8.63,33.00,17.04,4742.00,5057.08,12.33,11.50,62.00,59.41,11.00,15.05,52.00,36.07,0.00,0.00,17.81,10.93,134.00,119.64,18.22,19.84,207.00,191.25,89.00,104.93,295.00,301.00,2781.95,2590.04,1785.48,1672.42,920.59,849.60,312.50,302.96,33.83,36.33,123.63,99.24,133.10,123.93,28.23,37.11,41.00,46.14,6.00,6.00,1.00,1.00,41.67,34.41,46.43,40.36,4.70,4.25,22.88,19.75,33.00,35.64,64.00,69.77
1992,5.38,4.43,-2.10,-8.85,10.11,9.08,14.76,16.61,0.12,-0.14,72.38,71.32,189.00,193.52,141.00,139.82,237.00,260.26,59.00,73.32,73.00,85.28,11.00,32.30,9.59,9.24,12.88,8.57,22.00,17.14,4671.68,5047.43,18.08,11.58,52.00,59.55,10.00,15.10,48.00,36.36,0.00,0.00,14.52,11.05,95.00,119.55,9.80,19.92,183.00,191.50,103.00,104.68,285.00,301.00,2459.16,2591.75,1555.67,1673.44,777.58,850.51,330.95,302.87,11.24,35.98,122.77,99.77,154.13,123.51,35.73,36.99,52.00,46.03,5.00,6.00,0.00,1.00,34.42,34.41,40.51,40.44,4.12,4.24,11.59,19.75,54.00,35.55,77.00,69.85
1993,3.97,4.46,-11.74,-8.77,10.06,9.09,14.28,16.61,0.64,-0.12,67.18,71.31,191.00,193.40,123.00,139.90,256.00,260.24,70.00,72.95,80.00,84.92,36.00,32.00,9.32,9.20,10.96,8.52,43.00,17.25,5146.75,5037.78,6.30,11.66,29.00,59.68,6.00,15.15,21.00,36.65,0.00,0.00,9.86,11.17,132.00,119.45,3.61,20.00,202.00,191.75,103.00,104.44,304.00,301.00,2448.67,2593.45,1467.23,1674.45,648.10,851.42,361.15,302.78,27.42,35.63,79.93,100.29,224.76,123.09,33.58,36.88,50.00,45.92,10.00,6.00,2.00,1.00,32.86,34.42,35.29,40.51,4.97,4.23,29.93,19.75,39.00,35.45,70.00,69.92
1994,4.51,4.48,-10.07,-8.69,9.53,9.10,17.68,16.62,-0.10,-0.11,74.39,71.31,184.00,193.28,126.00,139.98,264.00,260.22,82.00,72.57,91.00,84.56,40.00,31.70,5.21,9.17,9.04,8.46,23.00,17.36,5055.69,5028.13,12.88,11.73,60.00,59.82,26.00,15.20,18.00,36.94,0.00,0.00,13.70,11.29,137.00,119.36,33.71,20.08,197.00,192.00,105.00,104.19,301.00,301.00,2737.70,2595.16,1779.95,1675.47,943.61,852.34,296.49,302.70,42.34,35.29,122.49,100.82,79.88,122.66,51.16,36.77,49.00,45.80,5.00,6.00,0.00,1.00,32.63,34.43,45.51,40.58,4.71,4.21,11.06,19.75,43.00,35.36,60.00,70.00
1995,3.50,4.51,-7.03,-8.61,8.83,9.12,15.76,16.63,-3.33,-0.10,63.79,71.30,205.00,193.15,146.00,140.05,262.00,260.20,95.00,72.20,98.00,84.20,44.00,31.40,9.59,9.13,8.49,8.40,19.00,17.46,5338.54,5018.48,7.95,11.81,51.00,59.95,8.00,15.25,42.00,37.23,0.00,0.00,7.67,11.42,115.00,119.27,2.55,20.16,192.00,192.25,109.00,103.94,300.00,301.00,2479.18,2596.87,1541.65,1676.48,771.80,853.25,289.83,302.61,19.01,34.94,87.68,101.35,124.34,122.24,61.96,36.66,50.00,45.69,4.00,6.00,0.00,1.00,19.51,34.43,29.28,40.66,3.66,4.20,5.47,19.75,40.00,35.27,76.00,70.08
1996,1.95,4.54,-12.25,-8.53,7.54,9.13,16.66,16.64,-3.50,-0.09,75.23,71.29,188.00,193.03,144.00,140.13,266.00,260.18,97.00,71.83,108.00,83.84,62.00,31.10,17.53,9.10,16.99,8.35,0.00,17.57,5964.93,5008.83,6.58,11.89,57.00,60.09,17.00,15.30,20.00,37.52,0.00,0.00,6.85,11.54,121.00,119.18,14.01,20.24,200.00,192.50,103.00,103.70,302.00,301.00,2544.98,2598.57,1606.89,1677.50,822.07,854.16,331.17,302.52,23.79,34.59,88.13,101.87,137.32,121.81,63.20,36.55,53.00,45.58,3.00,6.00,0.00,1.00,27.96,34.44,35.43,40.73,3.88,4.19,9.85,19.75,33.00,35.18,81.00,70.15
1997,4.57,4.57,-13.11,-8.44,9.12,9.14,16.90,16.65,1.65,-0.08,79.24,71.28,193.00,192.91,142.00,140.21,262.00,260.15,73.00,71.46,96.00,83.48,29.00,30.80,9.04,9.06,8.49,8.29,16.00,17.68,5004.16,4999.17,11.23,11.97,68.00,60.23,14.00,15.35,43.00,37.81,0.00,0.00,12.33,11.66,119.00,119.09,21.69,20.32,188.00,192.75,105.00,103.45,292.00,301.00,2651.44,2600.28,1734.28,1678.51,925.65,855.07,228.46,302.43,74.49,34.24,76.57,102.40,87.20,121.39,8.44,36.44,36.00,45.46,7.00,6.00,0.00,1.00,27.50,34.45,27.50,40.81,3.65,4.18,12.31,19.75,35.00,35.09,61.00,70.23
1998,5.55,4.59,-7.77,-8.36,10.56,9.15,18.92,16.66,1.35,-0.07,74.73,71.28,185.00,192.78,154.00,140.29,264.00,260.13,69.00,71.09,77.00,83.12,28.00,30.50,2.19,9.03,2.47,8.23,22.00,17.79,4720.07,4989.52,14.25,12.04,83.00,60.36,24.00,15.40,49.00,38.10,0.00,0.00,13.42,11.78,109.00,119.00,40.67,20.40,196.00,193.00,107.00,103.21,302.00,301.00,2943.50,2601.99,1974.15,1679.53,1090.43,855.98,283.53,302.34,32.29,33.90,114.12,102.93,102.47,120.97,22.95,36.32,41.00,45.35,3.00,6.00,1.00,1.00,43.92,34.46,54.88,40.88,4.56,4.17,25.84,19.76,43.00,35.00,60.00,70.31
1999,5.67,4.62,-7.37,-8.28,8.96,9.17,15.52,16.67,2.90,-0.06,62.56,71.27,186.00,192.66,131.00,140.37,262.00,260.11,43.00,70.72,58.00,82.76,11.00,30.20,7.12,8.99,7.67,8.18,18.00,17.89,4552.01,4979.87,14.52,12.12,49.00,60.50,7.00,15.45,45.00,38.39,0.00,0.00,12.88,11.90,130.00,118.91,2.51,20.48,198.00,193.25,107.00,102.96,304.00,301.00,2455.74,2603.69,1501.82,1680.54,693.43,856.90,372.84,302.25,41.67,33.55,153.75,103.46,173.69,120.54,15.92,36.21,49.00,45.24,7.00,6.00,4.00,1.00,55.43,34.46,55.43,40.95,5.08,4.16,36.46,19.76,35.00,34.91,72.00,70.38
2000,3.94,4.65,-8.12,-8.20,9.22,9.18,16.80,16.68,-1.40,-0.05,67.50,71.26,200.00,192.54,144.00,140.45,263.00,260.09,83.00,70.34,98.00,82.40,40.00,29.90,10.14,8.96,7.67,8.12,6.00,18.00,5244.70,4970.22,6.58,12.20,59.00,60.64,18.00,15.50,14.00,38.68,0.00,0.00,6.03,12.02,118.00,118.82,23.25,20.56,168.00,193.50,108.00,102.72,275.00,301.00,2441.40,2605.40,1613.23,1681.56,836.74,857.81,237.84,302.17,46.41,33.20,63.62,103.98,102.48,120.12,24.01,36.10,39.00,45.12,1.00,6.00,1.00,1.00,30.86,34.47,33.54,41.03,3.21,4.15,8.59,19.76,25.00,34.82,70.00,70.46
2001,5.77,4.67,-6.49,-8.12,9.23,9.19,18.17,16.69,1.44,-0.03,67.10,71.26,192.00,192.41,141.00,140.53,275.00,260.07,60.00,69.97,84.00,82.04,25.00,29.60,6.85,8.92,2.74,8.07,23.00,18.11,4622.29,4960.57,16.16,12.28,83.00,60.77,35.00,15.55,55.00,38.97,0.00,0.00,14.52,12.15,133.00,118.73,33.25,20.63,182.00,193.75,113.00,102.47,294.00,301.00,2766.02,2607.11,1863.25,1682.57,1035.04,858.72,122.02,302.08,18.31,32.85,53.31,104.51,28.53,119.70,22.53,35.99,21.00,45.01,1.00,6.00,0.00,1.00,20.53,34.48,25.42,41.10,2.97,4.14,0.00,19.76,29.00,34.73,37.00,70.54
2002,4.74,4.70,-9.25,-8.04,6.40,9.20,17.33,16.70,2.40,-0.02,71.71,71.25,198.00,192.29,143.00,140.61,265.00,260.04,62.00,69.60,71.00,81.68,29.00,29.30,15.62,8.89,12.88,8.01,46.00,18.21,4983.21,4950.92,14.79,12.35,67.00,60.91,20.00,15.60,69.00,39.26,0.00,0.00,18.36,12.27,121.00,118.64,46.11,20.71,211.00,194.00,100.00,102.23,310.00,301.00,2554.01,2608.81,1609.40,1683.59,873.49,859.63,333.38,301.99,46.62,32.50,101.06,105.04,123.32,119.27,54.63,35.88,49.00,44.90,6.00,6.00,1.00,1.00,32.51,34.49,36.02,41.18,4.35,4.13,10.75,19.76,48.00,34.64,73.00,70.62
2003,4.54,4.73,-8.33,-7.96,9.40,9.22,17.99,16.71,-0.93,-0.01,72.89,71.24,184.00,192.17,140.00,140.69,260.00,260.02,91.00,69.23,103.00,81.32,31.00,29.00,8.49,8.85,10.96,7.95,26.00,18.32,5098.69,4941.27,15.07,12.43,77.00,61.05,40.00,15.65,33.00,39.55,0.00,0.00,13.70,12.39,119.00,118.55,47.30,20.79,204.00,194.25,98.00,101.98,301.00,301.00,2881.32,2610.52,1903.07,1684.60,1050.20,860.55,270.54,301.90,45.82,32.16,131.98,105.57,65.76,118.85,34.86,35.76,43.00,44.78,5.00,6.00,0.00,1.00,34.69,34.49,41.34,41.25,3.80,4.11,16.62,19.76,28.00,34.55,66.00,70.69
2004,4.48,4.76,-8.59,-7.88,9.03,9.23,15.73,16.72,1.56,0.00,70.89,71.23,204.00,192.05,144.00,140.77,249.00,260.00,59.00,68.86,76.00,80.96,30.00,28.70,7.12,8.82,10.41,7.90,18.00,18.43,5005.05,4931.62,9.04,12.51,48.00,61.18,8.00,15.70,26.00,39.85,0.00,0.00,9.04,12.51,104.00,118.45,13.06,20.87,196.00,194.50,93.00,101.74,288.00,301.00,2475.69,2612.23,1520.97,1685.61,713.92,861.46,279.14,301.81,27.28,31.81,94.67,106.09,127.45,118.43,19.82,35.65,50.00,44.67,5.00,6.00,0.00,1.00,24.11,34.50,30.21,41.33,3.29,4.10,15.30,19.76,41.00,34.45,80.00,70.77
2005,4.99,4.78,-7.11,-7.80,8.74,9.24,15.16,16.73,0.86,0.01,71.11,71.23,200.00,191.92,147.00,140.84,266.00,259.98,56.00,68.49,63.00,80.60,23.00,28.40,9.32,8.78,7.12,7.84,42.00,18.54,4791.02,4921.96,15.34,12.59,37.00,61.32,8.00,15.75,66.00,40.14,0.00,0.00,13.42,12.63,118.00,118.36,2.82,20.95,208.00,194.75,94.00,101.49,301.00,301.00,2474.80,2613.93,1483.82,1686.63,643.90,862.37,442.54,301.72,29.39,31.46,179.52,106.62,206.74,118.00,37.34,35.54,43.00,44.56,12.00,6.00,5.00,1.00,65.19,34.51,79.01,41.40,6.59,4.09,46.38,19.76,35.00,34.36,65.00,70.85
2006,5.66,4.81,-4.35,-7.72,10.38,9.25,17.35,16.73,-0.79,0.02,65.13,71.22,190.00,191.80,134.00,140.92,261.00,259.96,60.00,68.11,77.00,80.24,13.00,28.10,7.67,8.75,7.12,7.78,35.00,18.64,4625.66,4912.31,16.16,12.66,78.00,61.45,25.00,15.80,48.00,40.43,0.00,0.00,12.88,12.75,126.00,118.27,19.07,21.03,189.00,195.00,93.00,101.25,281.00,301.00,2719.63,2615.64,1780.60,1687.64,978.18,863.28,341.80,301.64,31.64,31.11,194.63,107.15,70.25,117.58,40.40,35.43,40.00,44.44,7.00,6.00,3.00,1.00,44.26,34.52,48.64,41.47,4.35,4.08,31.76,19.77,25.00,34.27,74.00,70.92
2007,5.12,4.84,-5.87,-7.64,9.19,9.27,17.31,16.74,-0.29,0.03,73.71,71.21,187.00,191.68,120.00,141.00,256.00,259.93,69.00,67.74,94.00,79.88,25.00,27.80,5.21,8.71,6.03,7.73,14.00,18.75,4848.65,4902.66,13.70,12.74,65.00,61.59,24.00,15.85,37.00,40.72,0.00,0.00,10.14,12.88,135.00,118.18,54.19,21.11,192.00,195.25,112.00,101.00,303.00,301.00,2673.79,2617.35,1729.90,1688.66,895.09,864.19,352.77,301.55,31.78,30.77,207.23,107.68,103.40,117.15,14.78,35.32,49.00,44.33,11.00,6.00,0.00,1.00,45.07,34.52,48.79,41.55,5.22,4.07,20.84,19.77,51.00,34.18,65.00,71.00
2008,4.03,4.86,-7.76,-7.56,7.44,9.28,16.28,16.75,0.29,0.04,76.01,71.20,200.00,191.55,133.00,141.08,251.00,259.91,67.00,67.37,91.00,79.52,35.00,27.50,16.16,8.68,7.12,7.67,0.00,18.86,5167.30,4893.01,11.23,12.82,61.00,61.73,14.00,15.90,20.00,41.01,0.00,0.00,7.12,13.00,117.00,118.09,11.45,21.19,192.00,195.50,117.00,100.76,308.00,301.00,2510.33,2619.05,1592.28,1689.67,773.53,865.11,301.37,301.46,17.94,30.42,148.47,108.20,97.46,116.73,32.30,35.20,52.00,44.22,6.00,6.00,0.00,1.00,30.61,34.53,43.42,41.62,3.92,4.06,0.00,19.77,32.00,34.09,74.00,71.08
2009,3.13,4.89,-11.62,-7.48,7.89,9.29,16.78,16.76,-1.34,0.06,71.19,71.20,210.00,191.43,160.00,141.16,264.00,259.89,86.00,67.00,103.00,79.16,40.00,27.20,16.99,8.65,10.96,7.61,6.00,18.96,5489.56,4883.36,8.49,12.90,64.00,61.86,16.00,15.95,13.00,41.30,0.00,0.00,6.85,13.12,103.00,118.00,3.87,21.27,185.00,195.75,96.00,100.51,280.00,301.00,2442.74,2620.76,1566.95,1690.69,816.01,866.02,320.46,301.37,34.08,30.07,44.22,108.73,199.88,116.31,44.19,35.09,34.00,44.10,5.00,6.00,2.00,1.00,68.58,34.54,70.11,41.70,5.14,4.05,41.09,19.77,34.00,34.00,59.00,71.15
2010,3.62,4.92,-7.58,-7.40,7.58,9.30,15.00,16.77,-1.90,0.07,73.01,71.19,206.00,191.31,152.00,141.24,243.00,259.87,82.00,66.63,85.00,78.80,31.00,26.90,10.96,8.61,10.68,7.56,19.00,19.07,5284.22,4873.71,8.49,12.97,40.00,62.00,4.00,16.00,33.00,41.59,0.00,0.00,6.03,13.24,90.00,117.91,0.24,21.35,190.00,196.00,107.00,100.27,296.00,301.00,2341.05,2622.47,1421.68,1691.70,662.20,866.93,379.18,301.28,16.68,29.72,211.00,109.26,115.46,115.88,37.75,34.98,48.00,43.99,5.00,6.00,2.00,1.00,56.60,34.55,59.25,41.77,4.66,4.04,25.07,19.77,29.00,33.91,77.00,71.23
2011,,4.94,,-7.32,,9.31,,16.78,,0.08,,71.18,,191.18,,141.32,,259.85,,66.26,,78.44,,26.60,,8.58,,7.50,,19.18,,4864.06,,13.05,,62.14,,16.05,,41.88,,0.00,,13.36,,117.82,,21.43,,196.25,,100.02,,301.00,,2624.17,,1692.72,,867.84,,301.19,,29.37,,109.79,,115.46,,34.87,,43.88,,6.00,,1.00,,34.55,,41.84,,4.03,,19.77,,33.82,,71.31
