Station:,"50.1811,-115.9474",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.18109894,Lon:,-115.947403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.08,-1.15,-10.56,-10.83,-0.12,0.61,7.56,8.52,-5.30,-4.38,69.85,60.06,297.00,261.90,181.00,178.63,184.00,189.85,149.00,139.84,114.00,114.23,31.00,31.35,23.29,13.79,13.42,9.40,6.00,7.33,7329.07,6990.00,8.49,11.75,2.00,1.00,,0.00,7.00,26.68,0.00,0.00,3.84,6.55,27.00,39.67,,0.00,81.00,107.06,167.00,151.36,247.00,260.00,668.50,937.25,284.10,433.74,72.98,102.77,872.99,808.25,196.30,200.82,230.97,200.50,243.77,179.56,201.84,218.54,141.00,130.33,17.00,16.33,0.00,1.00,35.34,43.76,50.79,56.45,5.41,5.55,11.36,14.11,13.00,15.64,161.00,145.30
1960,-1.11,-1.14,-11.34,-10.78,0.79,0.62,9.60,8.54,-4.36,-4.39,63.96,59.98,273.00,261.60,176.00,178.50,235.00,189.89,143.00,140.03,116.00,113.73,34.00,31.00,16.99,13.63,6.85,9.38,0.00,7.47,6976.12,6983.90,15.34,11.72,7.00,1.00,,0.00,39.00,26.44,0.00,0.00,7.40,6.68,58.00,40.00,,0.00,63.00,107.12,173.00,151.22,235.00,260.00,727.56,939.61,413.88,435.65,147.04,104.05,620.59,809.82,141.58,201.34,201.26,200.88,146.69,179.26,142.78,219.07,108.00,130.56,9.00,16.38,1.00,1.00,38.20,43.77,47.14,56.43,4.78,5.53,11.40,14.11,21.00,15.59,129.00,146.09
1961,-0.60,-1.12,-7.84,-10.73,1.82,0.63,9.71,8.57,-6.71,-4.39,61.32,59.89,261.00,261.30,161.00,178.38,244.00,189.94,142.00,140.22,119.00,113.22,19.00,30.65,9.59,13.48,5.48,9.36,9.00,7.60,6788.28,6977.80,16.71,11.69,2.00,1.00,,0.00,31.00,26.20,0.00,0.00,6.03,6.81,82.00,40.33,,0.00,123.00,107.18,139.00,151.08,261.00,260.00,1222.67,941.97,632.29,437.56,182.91,105.34,763.66,811.40,199.53,201.86,170.26,201.26,186.25,178.96,184.17,219.60,133.00,130.78,15.00,16.42,0.00,1.00,29.09,43.78,45.77,56.41,5.14,5.52,7.68,14.11,11.00,15.54,148.00,146.88
1962,-0.77,-1.10,-11.09,-10.68,0.95,0.64,8.32,8.59,-1.25,-4.40,56.81,59.80,258.00,261.00,163.00,178.25,183.00,189.98,114.00,140.41,86.00,112.72,34.00,30.29,14.52,13.32,11.78,9.34,20.00,7.73,6849.71,6971.70,16.71,11.66,0.00,1.00,,0.00,38.00,25.96,0.00,0.00,11.78,6.93,34.00,40.67,,0.00,89.00,107.24,165.00,150.94,253.00,260.00,777.44,944.33,366.83,439.46,82.06,106.62,666.53,812.97,183.45,202.38,177.60,201.64,135.90,178.66,155.58,220.12,113.00,131.00,10.00,16.46,2.00,1.00,34.41,43.79,40.65,56.39,4.66,5.50,10.49,14.10,13.00,15.49,142.00,147.66
1963,-0.07,-1.09,-9.74,-10.63,1.92,0.65,9.52,8.61,-3.45,-4.41,64.29,59.72,234.00,260.70,181.00,178.13,182.00,190.02,119.00,140.60,87.00,112.21,28.00,29.94,8.22,13.17,6.30,9.32,20.00,7.87,6594.80,6965.61,20.27,11.63,0.00,1.00,,0.00,44.00,25.72,0.00,0.00,15.34,7.06,75.00,41.00,,0.00,138.00,107.30,140.00,150.80,277.00,260.00,1259.96,946.69,603.03,441.37,158.50,107.90,723.09,814.55,134.25,202.90,194.17,202.02,251.87,178.36,175.52,220.65,112.00,131.22,12.00,16.50,3.00,1.00,71.07,43.80,71.19,56.37,4.96,5.48,17.24,14.10,12.00,15.44,144.00,148.45
1964,-1.49,-1.07,-8.54,-10.58,-0.19,0.66,7.83,8.64,-4.43,-4.42,67.40,59.63,257.00,260.40,179.00,178.00,236.00,190.06,148.00,140.79,110.00,111.71,30.00,29.59,11.23,13.01,11.23,9.29,6.00,8.00,7115.28,6959.51,5.75,11.60,0.00,1.00,,0.00,0.00,25.48,0.00,0.00,4.93,7.19,56.00,41.33,,0.00,88.00,107.36,151.00,150.66,238.00,260.00,794.84,949.05,361.27,443.28,80.83,109.19,779.28,816.12,157.02,203.42,282.23,202.40,149.02,178.07,175.26,221.17,135.00,131.44,11.00,16.54,3.00,1.00,52.36,43.81,53.21,56.35,4.60,5.46,12.88,14.09,10.00,15.38,168.00,149.24
1965,-0.87,-1.05,-9.81,-10.53,0.27,0.67,8.28,8.66,-2.51,-4.43,57.43,59.55,271.00,260.10,181.00,177.88,240.00,190.11,119.00,140.98,99.00,111.20,40.00,29.24,12.05,12.86,10.14,9.27,24.00,8.13,6887.65,6953.41,13.15,11.57,1.00,1.00,,0.00,25.00,25.24,0.00,0.00,11.78,7.31,58.00,41.67,,0.00,65.00,107.42,181.00,150.53,245.00,260.00,732.21,951.41,417.71,445.19,152.54,110.47,795.42,817.70,211.00,203.94,183.36,202.79,216.04,177.77,143.78,221.70,121.00,131.67,18.00,16.58,3.00,1.00,46.51,43.82,58.24,56.33,5.26,5.44,14.06,14.09,14.00,15.33,150.00,150.03
1966,-0.29,-1.04,-10.43,-10.48,1.66,0.68,9.51,8.68,-3.34,-4.44,53.59,59.46,239.00,259.80,175.00,177.75,223.00,190.15,127.00,141.17,99.00,110.70,21.00,28.88,8.22,12.70,8.22,9.25,19.00,8.27,6676.15,6947.31,12.88,11.54,0.00,1.00,,0.00,18.00,25.00,0.00,0.00,12.88,7.44,47.00,42.00,,0.00,150.00,107.48,123.00,150.39,272.00,260.00,1196.40,953.77,523.64,447.10,113.03,111.75,719.18,819.27,204.98,204.46,199.85,203.17,114.23,177.47,260.51,222.23,128.00,131.89,13.00,16.63,0.00,1.00,30.62,43.83,39.77,56.31,4.54,5.42,4.03,14.08,18.00,15.28,157.00,150.81
1967,-0.20,-1.02,-9.24,-10.43,-0.23,0.69,12.29,8.70,-4.42,-4.44,56.20,59.37,242.00,259.50,164.00,177.63,254.00,190.19,153.00,141.35,116.00,110.19,24.00,28.53,9.59,12.55,6.58,9.23,15.00,8.40,6646.67,6941.21,12.88,11.51,6.00,1.00,,0.00,36.00,24.76,0.00,0.00,10.68,7.57,89.00,42.33,,0.00,110.00,107.55,164.00,150.25,273.00,260.00,1310.87,956.13,763.98,449.01,276.35,113.03,801.95,820.85,244.88,204.98,262.78,203.55,46.99,177.17,233.08,222.75,121.00,132.11,19.00,16.67,1.00,1.00,52.78,43.84,55.60,56.29,5.57,5.40,18.00,14.08,15.00,15.23,143.00,151.60
1968,-0.86,-1.00,-6.86,-10.38,0.25,0.70,8.61,8.73,-4.12,-4.45,69.98,59.29,257.00,259.20,181.00,177.50,245.00,190.24,115.00,141.54,106.00,109.69,26.00,28.18,8.49,12.39,8.22,9.21,20.00,8.53,6882.79,6935.12,14.79,11.48,1.00,1.00,,0.00,35.00,24.52,0.00,0.00,10.68,7.69,63.00,42.67,,0.00,91.00,107.61,167.00,150.11,257.00,260.00,846.39,958.49,403.10,450.92,117.22,114.32,770.08,822.42,157.27,205.50,237.06,203.93,195.28,176.87,165.02,223.28,127.00,132.33,14.00,16.71,1.00,1.00,32.47,43.85,41.65,56.27,5.15,5.38,13.26,14.08,13.00,15.18,148.00,152.39
1969,-0.27,-0.99,-13.08,-10.33,3.50,0.71,9.05,8.75,-2.85,-4.46,61.67,59.20,250.00,258.90,179.00,177.38,187.00,190.28,103.00,141.73,105.00,109.18,24.00,27.82,9.32,12.24,7.12,9.19,6.00,8.67,6671.03,6929.02,17.53,11.45,1.00,1.00,,0.00,31.00,24.28,0.00,0.00,10.41,7.82,21.00,43.00,,0.00,135.00,107.67,128.00,149.97,262.00,260.00,1171.35,960.85,560.35,452.82,160.69,115.60,703.43,824.00,203.53,206.02,213.77,204.31,160.69,176.57,155.55,223.81,109.00,132.56,17.00,16.75,0.00,1.00,40.79,43.86,61.77,56.24,5.43,5.36,17.98,14.07,11.00,15.13,129.00,153.18
1970,-0.39,-0.97,-8.35,-10.28,1.08,0.73,9.94,8.77,-4.64,-4.47,53.68,59.11,256.00,258.60,181.00,177.25,182.00,190.32,135.00,141.92,119.00,108.68,25.00,27.47,6.85,12.08,5.75,9.17,6.00,8.80,6712.27,6922.92,17.81,11.42,0.00,1.00,,0.00,62.00,24.04,0.00,0.00,11.23,7.95,68.00,43.33,,0.00,97.00,107.73,151.00,149.83,247.00,260.00,1110.43,963.21,635.56,454.73,246.47,116.88,795.02,825.57,185.56,206.54,200.06,204.69,121.35,176.27,241.39,224.33,121.00,132.78,19.00,16.79,2.00,1.00,54.58,43.87,69.63,56.22,5.52,5.34,12.55,14.07,19.00,15.08,143.00,153.96
1971,-1.12,-0.95,-9.95,-10.23,0.83,0.74,10.22,8.80,-5.96,-4.48,56.65,59.03,248.00,258.30,178.00,177.13,185.00,190.37,151.00,142.11,127.00,108.17,35.00,27.12,10.41,11.93,9.04,9.15,20.00,8.93,6988.73,6916.82,13.15,11.39,5.00,1.00,,0.00,32.00,23.80,0.00,0.00,15.62,8.07,56.00,43.67,,0.00,114.00,107.79,143.00,149.69,256.00,260.00,1107.59,965.57,569.86,456.64,250.65,118.17,1059.34,827.15,360.71,207.06,258.56,205.07,112.52,175.97,318.63,224.86,147.00,133.00,30.00,16.83,3.00,1.00,49.13,43.87,68.42,56.20,6.22,5.32,25.23,14.06,24.00,15.03,170.00,154.75
1972,-1.89,-0.94,-10.92,-10.18,0.62,0.75,8.39,8.82,-6.97,-4.49,59.75,58.94,257.00,258.00,177.00,177.00,182.00,190.41,162.00,142.30,121.00,107.66,32.00,26.76,14.25,11.77,15.62,9.13,23.00,9.07,7259.34,6910.72,7.40,11.35,0.00,1.00,,0.00,12.00,23.56,0.00,0.00,11.23,8.20,42.00,44.00,,0.00,104.00,107.85,146.00,149.55,249.00,260.00,968.93,967.93,480.29,458.55,132.83,119.45,1070.00,828.72,467.65,207.58,189.69,205.45,202.81,175.67,193.10,225.38,149.00,133.22,33.00,16.88,2.00,1.00,63.86,43.88,82.87,56.18,5.95,5.30,27.00,14.06,14.00,14.97,179.00,155.54
1973,-0.63,-0.92,-8.84,-10.13,1.09,0.76,9.89,8.84,-4.72,-4.49,55.98,58.86,260.00,257.70,170.00,176.88,182.00,190.45,143.00,142.49,104.00,107.16,20.00,26.41,11.51,11.62,7.95,9.10,6.00,9.20,6798.89,6904.63,9.04,11.32,1.00,1.00,,0.00,6.00,23.32,0.00,0.00,11.23,8.32,41.00,44.33,,0.00,130.00,107.91,133.00,149.42,262.00,260.00,1117.40,970.29,554.28,460.46,179.04,120.73,875.92,830.30,283.25,208.10,182.88,205.84,117.46,175.37,358.30,225.91,142.00,133.44,14.00,16.92,2.00,1.00,42.26,43.89,56.14,56.16,5.14,5.29,10.79,14.06,14.00,14.92,170.00,156.33
1974,-0.71,-0.90,-10.40,-10.08,0.57,0.77,9.02,8.86,-2.70,-4.50,56.86,58.77,261.00,257.40,161.00,176.75,183.00,190.49,150.00,142.68,99.00,106.65,18.00,26.06,11.23,11.46,9.32,9.08,7.00,9.33,6830.39,6898.53,9.32,11.29,0.00,1.00,,0.00,17.00,23.08,0.00,0.00,6.58,8.45,32.00,44.67,,0.00,109.00,107.97,161.00,149.28,269.00,260.00,1018.48,972.65,496.50,462.37,125.94,122.02,1062.31,831.87,415.85,208.62,195.26,206.22,141.46,175.08,269.02,226.44,146.00,133.67,23.00,16.96,8.00,1.00,78.34,43.90,103.47,56.14,6.19,5.27,31.63,14.05,31.00,14.87,170.00,157.11
1975,-1.92,-0.89,-11.75,-10.03,-0.87,0.78,8.94,8.89,-5.15,-4.51,58.78,58.68,257.00,257.10,181.00,176.63,235.00,190.54,161.00,142.87,131.00,106.15,33.00,25.71,10.96,11.31,13.42,9.06,8.00,9.47,7273.94,6892.43,7.67,11.26,5.00,1.00,,0.00,6.00,22.84,0.00,0.00,7.67,8.58,53.00,45.00,,0.00,93.00,108.03,149.00,149.14,241.00,260.00,799.68,975.01,368.21,464.28,115.02,123.30,1121.29,833.45,394.03,209.14,169.55,206.60,216.04,174.78,362.41,226.96,172.00,133.89,26.00,17.00,2.00,1.00,62.40,43.91,89.97,56.12,5.44,5.25,16.63,14.05,8.00,14.82,205.00,157.90
1976,-0.53,-0.87,-9.09,-9.98,0.65,0.79,8.85,8.91,-2.74,-4.52,53.74,58.60,249.00,256.80,177.00,176.50,183.00,190.58,135.00,143.06,93.00,105.64,14.00,25.35,7.12,11.15,8.77,9.04,6.00,9.60,6762.03,6886.33,9.86,11.23,0.00,1.00,,0.00,27.00,22.60,0.00,0.00,10.41,8.70,54.00,45.33,,0.00,92.00,108.09,184.00,149.00,275.00,260.00,851.37,977.37,408.79,466.18,80.00,124.58,884.04,835.02,345.80,209.66,184.64,206.98,236.48,174.48,120.53,227.49,128.00,134.11,25.00,17.04,0.00,1.00,37.00,43.92,54.25,56.10,5.66,5.23,18.13,14.04,13.00,14.77,155.00,158.69
1977,-1.62,-0.85,-9.68,-9.93,1.43,0.80,8.07,8.93,-5.91,-4.53,53.80,58.51,268.00,256.50,162.00,176.38,185.00,190.62,149.00,143.24,118.00,105.14,24.00,25.00,8.49,11.00,8.22,9.02,6.00,9.73,7159.74,6880.24,5.21,11.20,0.00,1.00,,0.00,0.00,22.36,0.00,0.00,5.21,8.83,54.00,45.67,,0.00,76.00,108.15,162.00,148.86,237.00,260.00,726.40,979.73,350.83,468.09,74.47,125.87,939.44,836.60,211.76,210.18,208.29,207.36,209.85,174.18,323.03,228.02,142.00,134.33,20.00,17.08,3.00,1.00,46.48,43.93,55.06,56.08,5.42,5.21,18.85,14.04,20.00,14.72,171.00,159.48
1978,-1.85,-0.83,-10.46,-9.88,0.82,0.81,9.13,8.96,-6.97,-4.54,69.48,58.42,255.00,256.20,170.00,176.25,200.00,190.67,149.00,143.43,118.00,104.63,36.00,24.65,10.68,10.84,12.33,9.00,14.00,9.87,7244.71,6874.14,5.48,11.17,2.00,1.00,,0.00,0.00,22.13,0.00,0.00,7.40,8.96,35.00,46.00,,0.00,107.00,108.21,152.00,148.72,258.00,260.00,984.45,982.09,474.28,470.00,137.26,127.15,947.22,838.17,177.05,210.70,262.57,207.74,242.96,173.88,242.89,228.54,153.00,134.56,21.00,17.13,2.00,1.00,55.15,43.94,59.02,56.06,5.40,5.19,15.90,14.04,11.00,14.67,174.00,160.27
1979,-1.23,-0.82,-13.31,-9.83,-0.32,0.82,10.78,8.98,-4.11,-4.54,61.63,58.34,248.00,255.90,167.00,176.13,182.00,190.71,159.00,143.62,120.00,104.13,39.00,24.29,9.04,10.68,8.22,8.98,6.00,10.00,7022.12,6868.04,11.78,11.14,4.00,1.00,,0.00,14.00,21.89,0.00,0.00,10.41,9.08,63.00,46.33,,0.00,117.00,108.27,172.00,148.58,288.00,260.00,1154.79,984.45,598.71,471.91,172.08,128.43,850.70,839.75,282.31,211.22,206.84,208.12,109.76,173.58,280.10,229.07,123.00,134.78,22.00,17.17,6.00,1.00,61.63,43.95,82.81,56.04,5.76,5.17,25.26,14.03,17.00,14.62,146.00,161.05
1980,-1.21,-0.80,-11.81,-9.79,2.43,0.83,7.67,9.00,-4.38,-4.55,55.83,58.25,233.00,255.60,159.00,176.00,216.00,190.75,144.00,143.81,103.00,103.62,33.00,23.94,8.49,10.53,13.70,8.96,7.00,10.13,7010.41,6861.94,9.59,11.11,0.00,1.00,,0.00,19.00,21.65,0.00,0.00,15.62,9.21,56.00,46.67,,0.00,121.00,108.33,120.00,148.45,240.00,260.00,885.42,986.81,340.78,473.82,55.90,129.72,1117.78,841.32,278.44,211.74,227.28,208.50,192.79,173.28,355.45,229.60,149.00,135.00,30.00,17.21,4.00,1.00,87.50,43.96,108.83,56.01,6.17,5.15,25.67,14.03,10.00,14.56,180.00,161.84
1981,-0.33,-0.78,-7.10,-9.74,0.76,0.85,9.94,9.02,-4.25,-4.56,58.51,58.16,255.00,255.30,179.00,175.88,183.00,190.80,138.00,144.00,87.00,103.12,13.00,23.59,6.03,10.37,7.67,8.94,21.00,10.27,6690.40,6855.84,9.32,11.08,0.00,1.00,,0.00,18.00,21.41,0.00,0.00,13.97,9.34,50.00,47.00,,0.00,125.00,108.39,139.00,148.31,263.00,260.00,1090.87,989.17,520.57,475.73,162.64,131.00,967.77,842.90,218.67,212.26,343.90,208.89,205.56,172.98,252.89,230.12,154.00,135.22,22.00,17.25,4.00,1.00,43.98,43.97,58.04,55.99,5.42,5.13,19.10,14.02,16.00,14.51,178.00,162.63
