Station:,"53.4114,-116.0424",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.41139984,Lon:,-116.0423965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.17,1.31,-11.28,-11.37,5.62,5.92,11.80,12.75,-1.99,-2.39,69.39,69.34,233.00,215.55,159.00,149.19,241.00,249.36,82.00,88.50,100.00,109.20,45.00,46.25,20.82,12.99,9.59,10.36,23.00,13.50,6152.64,6101.10,7.12,8.98,15.00,13.71,2.00,0.00,24.00,19.93,0.00,0.00,6.58,8.79,81.00,101.67,0.36,0.00,146.00,159.73,132.00,123.07,277.00,281.63,1585.42,1841.37,873.90,1043.39,280.11,398.44,523.97,554.71,61.26,69.47,176.90,139.62,206.89,253.83,71.20,75.12,74.00,75.78,10.00,11.00,3.00,2.00,35.59,58.97,45.19,65.69,4.42,4.93,13.41,19.06,22.00,22.73,112.00,108.91
1960,2.26,1.35,-10.14,-11.28,5.69,5.93,13.61,12.77,-1.34,-2.37,66.93,69.30,219.00,215.45,168.00,149.00,242.00,249.51,90.00,88.13,104.00,108.78,40.00,45.87,11.23,12.89,4.11,10.30,0.00,13.75,5764.83,6088.97,12.05,9.06,25.00,13.82,3.00,0.00,13.00,20.29,0.00,0.00,6.30,8.89,73.00,102.00,0.10,0.00,173.00,160.14,126.00,122.81,298.00,281.75,1892.03,1844.58,1046.64,1045.02,396.31,399.92,485.39,553.58,68.59,69.03,119.80,139.64,248.69,253.63,61.95,74.83,63.00,75.65,10.00,11.00,3.00,2.00,55.25,58.77,57.91,65.56,4.63,4.92,18.96,19.01,22.00,22.82,99.00,108.88
1961,2.39,1.38,-6.35,-11.20,7.72,5.95,13.75,12.78,-5.39,-2.35,69.61,69.27,229.00,215.36,137.00,148.81,253.00,249.67,79.00,87.75,109.00,108.37,34.00,45.49,13.15,12.79,10.14,10.25,17.00,14.00,5725.58,6076.84,16.71,9.15,43.00,13.93,6.00,0.00,28.00,20.64,0.00,0.00,11.51,8.98,115.00,102.33,0.07,0.00,146.00,160.55,133.00,122.55,278.00,281.88,1948.51,1847.80,1238.81,1046.64,611.92,401.40,557.14,552.45,49.28,68.59,138.30,139.65,195.23,253.44,165.62,74.53,65.00,75.52,15.00,11.00,3.00,2.00,36.99,58.57,43.31,65.44,5.28,4.91,23.73,18.96,14.00,22.91,99.00,108.85
1962,2.25,1.42,-11.21,-11.12,6.07,5.96,12.66,12.79,1.06,-2.33,68.67,69.23,206.00,215.27,141.00,148.62,245.00,249.82,78.00,87.38,86.00,107.96,40.00,45.11,9.86,12.68,6.58,10.19,31.00,14.25,5749.37,6064.71,9.32,9.23,10.00,14.04,0.00,0.00,26.00,21.00,0.00,0.00,9.59,9.07,103.00,102.67,0.00,0.00,154.00,160.96,129.00,122.29,282.00,282.00,1783.11,1851.01,1021.04,1048.27,370.84,402.89,579.17,551.32,102.73,68.15,111.60,139.67,299.68,253.24,52.06,74.23,76.00,75.39,11.00,11.00,2.00,2.00,63.49,58.38,69.75,65.32,4.67,4.90,14.77,18.90,29.00,23.00,117.00,108.82
1963,2.84,1.45,-8.67,-11.04,6.28,5.98,14.12,12.80,-2.15,-2.31,67.03,69.19,205.00,215.18,147.00,148.43,263.00,249.98,73.00,87.00,89.00,107.55,35.00,44.73,7.40,12.58,5.21,10.14,32.00,14.50,5542.36,6052.58,11.51,9.32,23.00,14.15,0.00,0.00,34.00,21.36,0.00,0.00,12.33,9.17,115.00,103.00,0.00,0.00,172.00,161.37,125.00,122.04,296.00,282.13,2094.22,1854.23,1242.08,1049.90,512.01,404.37,456.18,550.19,113.44,67.71,139.70,139.68,171.58,253.04,52.72,73.93,68.00,75.26,6.00,11.00,1.00,2.00,36.75,58.18,38.96,65.19,4.17,4.89,15.36,18.85,16.00,23.09,104.00,108.79
1964,1.52,1.48,-6.23,-10.96,5.26,5.99,11.88,12.82,-3.27,-2.30,68.82,69.16,215.00,215.09,173.00,148.24,248.00,250.13,82.00,86.63,94.00,107.13,44.00,44.36,12.88,12.48,10.14,10.08,23.00,14.75,6022.48,6040.45,6.58,9.40,7.00,14.26,1.00,0.00,9.00,21.71,0.00,0.00,9.04,9.26,74.00,103.33,0.00,0.00,123.00,161.78,126.00,121.78,248.00,282.25,1487.50,1857.45,875.27,1051.53,317.92,405.85,663.10,549.06,43.80,67.27,198.08,139.70,307.36,252.84,107.53,73.63,75.00,75.13,19.00,11.00,6.00,2.00,56.80,57.98,64.74,65.07,5.89,4.88,30.65,18.80,21.00,23.18,106.00,108.76
1965,1.10,1.52,-11.82,-10.88,4.41,6.01,12.27,12.83,-1.08,-2.28,69.74,69.12,213.00,215.00,141.00,148.05,249.00,250.29,96.00,86.25,105.00,106.72,54.00,43.98,12.60,12.37,16.16,10.03,18.00,15.00,6191.13,6028.31,10.41,9.48,16.00,14.37,1.00,0.00,31.00,22.07,0.00,0.00,11.51,9.35,107.00,103.67,1.87,0.00,140.00,162.18,113.00,121.52,252.00,282.38,1658.88,1860.66,968.44,1053.16,421.93,407.33,714.90,547.93,116.27,66.83,174.99,139.72,381.28,252.64,37.69,73.34,84.00,75.00,13.00,11.00,4.00,2.00,86.45,57.79,104.25,64.95,5.29,4.87,28.07,18.74,20.00,23.27,130.00,108.74
1966,0.72,1.55,-14.33,-10.80,5.56,6.02,12.80,12.84,-3.92,-2.26,71.91,69.08,206.00,214.91,142.00,147.86,276.00,250.44,95.00,85.88,120.00,106.31,49.00,43.60,11.51,12.27,15.62,9.97,14.00,15.25,6310.37,6016.18,7.40,9.57,8.00,14.48,0.00,0.00,17.00,22.43,0.00,0.00,8.22,9.45,133.00,104.00,0.00,0.00,163.00,162.59,121.00,121.26,283.00,282.50,1853.86,1863.88,1045.88,1054.79,351.54,408.81,625.99,546.79,103.46,66.39,107.26,139.73,341.95,252.44,84.49,73.04,74.00,74.87,13.00,11.00,5.00,2.00,69.81,57.59,75.85,64.82,4.92,4.86,34.15,18.69,20.00,23.36,122.00,108.71
1967,1.92,1.59,-10.65,-10.72,4.24,6.04,14.97,12.85,-1.44,-2.24,64.11,69.05,219.00,214.82,138.00,147.67,266.00,250.60,80.00,85.50,112.00,105.90,44.00,43.22,9.59,12.17,8.77,9.92,6.00,15.50,5888.85,6004.05,12.05,9.65,32.00,14.59,0.00,0.00,19.00,22.79,0.00,0.00,10.96,9.54,127.00,104.33,0.00,0.00,142.00,163.00,133.00,121.00,274.00,282.63,1929.63,1867.10,1224.63,1056.42,553.40,410.30,444.67,545.66,88.38,65.95,115.19,139.75,124.36,252.25,96.82,72.74,61.00,74.74,9.00,11.00,0.00,2.00,34.85,57.39,41.39,64.70,3.86,4.85,16.23,18.64,24.00,23.45,108.00,108.68
1968,1.22,1.62,-9.38,-10.64,5.83,6.05,12.13,12.86,-2.55,-2.22,67.45,69.01,224.00,214.73,165.00,147.48,261.00,250.75,80.00,85.13,100.00,105.49,45.00,42.84,10.96,12.06,7.95,9.86,23.00,15.75,6130.29,5991.92,8.49,9.74,8.00,14.70,0.00,0.00,29.00,23.14,0.00,0.00,5.48,9.63,95.00,104.67,0.00,0.00,165.00,163.41,115.00,120.74,279.00,282.75,1759.00,1870.31,958.22,1058.05,312.82,411.78,499.79,544.53,69.14,65.52,126.00,139.76,264.59,252.05,42.57,72.44,67.00,74.61,14.00,11.00,3.00,2.00,57.00,57.20,66.23,64.58,4.61,4.85,14.68,18.59,34.00,23.55,104.00,108.65
1969,0.85,1.65,-17.86,-10.55,7.36,6.07,12.16,12.88,-1.10,-2.20,74.73,68.98,212.00,214.64,163.00,147.29,257.00,250.91,91.00,84.75,118.00,105.07,53.00,42.46,13.42,11.96,13.70,9.81,9.00,16.00,6265.91,5979.79,7.67,9.82,15.00,14.81,1.00,0.00,27.00,23.50,0.00,0.00,4.66,9.73,93.00,105.00,0.57,0.00,185.00,163.82,99.00,120.48,283.00,282.88,1941.65,1873.53,1055.98,1059.68,398.12,413.26,592.11,543.40,76.22,65.08,99.30,139.78,361.08,251.85,73.40,72.14,70.00,74.48,14.00,11.00,5.00,2.00,91.43,57.00,99.57,64.45,5.62,4.84,26.75,18.53,32.00,23.64,101.00,108.62
1970,1.08,1.69,-9.32,-10.47,6.54,6.08,13.07,12.89,-6.30,-2.18,75.01,68.94,224.00,214.55,138.00,147.10,252.00,251.06,90.00,84.38,108.00,104.66,49.00,42.09,12.05,11.86,9.04,9.75,7.00,16.25,6194.37,5967.66,9.86,9.91,25.00,14.92,1.00,0.00,30.00,23.86,0.00,0.00,5.21,9.82,113.00,105.33,0.14,0.00,159.00,164.22,120.00,120.22,278.00,283.00,1905.12,1876.75,1148.66,1061.30,482.64,414.74,447.03,542.27,54.30,64.64,139.97,139.79,174.86,251.65,77.74,71.85,62.00,74.35,10.00,11.00,3.00,2.00,53.47,56.80,53.47,64.33,4.44,4.83,19.78,18.48,22.00,23.73,95.00,108.59
1971,1.05,1.72,-10.69,-10.39,5.76,6.10,13.47,12.90,-4.23,-2.17,71.99,68.90,212.00,214.45,135.00,146.90,260.00,251.22,90.00,84.00,120.00,104.25,57.00,41.71,13.42,11.75,14.25,9.70,8.00,16.50,6218.69,5955.53,8.77,9.99,24.00,15.03,1.00,0.00,11.00,24.21,0.00,0.00,10.68,9.91,124.00,105.67,4.03,0.00,160.00,164.63,109.00,119.96,268.00,283.13,1912.87,1879.96,1127.17,1062.93,464.23,416.22,767.29,541.14,100.80,64.20,256.92,139.81,294.41,251.45,107.82,71.55,84.00,74.22,21.00,11.00,6.00,2.00,52.75,56.61,90.33,64.21,6.46,4.82,40.45,18.43,42.00,23.82,116.00,108.56
1972,-0.01,1.75,-14.98,-10.31,6.12,6.11,11.84,12.91,-4.60,-2.15,75.81,68.87,228.00,214.36,139.00,146.71,249.00,251.37,111.00,83.63,118.00,103.84,57.00,41.33,16.44,11.65,16.71,9.64,0.00,16.75,6578.08,5943.40,6.58,10.07,9.00,15.14,0.00,0.00,13.00,24.57,0.00,0.00,6.30,10.01,109.00,106.00,0.00,0.00,134.00,165.04,127.00,119.71,260.00,283.25,1631.18,1883.18,969.04,1064.56,381.36,417.71,652.80,540.01,104.24,63.76,150.29,139.83,274.64,251.26,111.18,71.25,78.00,74.09,13.00,11.00,5.00,2.00,90.42,56.41,108.77,64.08,5.08,4.81,32.81,18.37,23.00,23.91,123.00,108.53
1973,1.19,1.79,-9.02,-10.23,6.11,6.13,12.54,12.93,-5.77,-2.13,64.69,68.83,227.00,214.27,161.00,146.52,230.00,251.52,92.00,83.25,120.00,103.42,45.00,40.95,10.68,11.55,8.49,9.59,6.00,17.00,6140.12,5931.27,6.03,10.16,13.00,15.25,0.00,0.00,0.00,24.93,0.00,0.00,3.29,10.10,68.00,106.33,0.00,0.00,149.00,165.45,129.00,119.45,277.00,283.38,1710.50,1886.39,981.22,1066.19,378.42,419.19,472.73,538.88,61.42,63.32,122.63,139.84,228.46,251.06,78.76,70.95,71.00,73.96,9.00,11.00,0.00,2.00,38.69,56.21,48.52,63.96,4.16,4.80,12.02,18.32,18.00,24.00,109.00,108.50
1974,1.52,1.82,-12.35,-10.15,5.31,6.14,11.95,12.94,-0.10,-2.11,68.92,68.79,218.00,214.18,150.00,146.33,244.00,251.68,89.00,82.88,119.00,103.01,30.00,40.57,9.59,11.45,10.14,9.53,0.00,17.25,6017.92,5919.14,7.67,10.24,7.00,15.36,1.00,0.00,12.00,25.29,0.00,0.00,6.03,10.19,93.00,106.67,0.00,0.00,189.00,165.86,112.00,119.19,300.00,283.50,1859.76,1889.61,982.05,1067.82,326.23,420.67,568.94,537.75,120.03,62.88,140.65,139.86,269.05,250.86,42.03,70.65,85.00,73.83,7.00,11.00,3.00,2.00,77.12,56.02,83.04,63.83,4.41,4.79,22.69,18.27,23.00,24.09,124.00,108.47
1975,0.98,1.86,-10.53,-10.07,3.92,6.16,12.83,12.95,-3.21,-2.09,68.41,68.76,207.00,214.09,141.00,146.14,254.00,251.83,92.00,82.50,118.00,102.60,50.00,40.19,11.51,11.34,12.05,9.48,18.00,17.50,6235.87,5907.00,8.49,10.33,12.00,15.47,0.00,0.00,17.00,25.64,0.00,0.00,9.86,10.29,112.00,107.00,3.22,0.00,164.00,166.27,128.00,118.93,291.00,283.63,1837.37,1892.83,1031.56,1069.45,366.43,422.15,482.95,536.62,46.34,62.44,132.06,139.87,221.37,250.66,71.52,70.36,63.00,73.70,9.00,11.00,1.00,2.00,61.20,55.82,80.85,63.71,4.32,4.78,8.64,18.21,20.00,24.18,104.00,108.44
1976,3.44,1.89,-7.78,-9.99,7.22,6.17,13.33,12.96,0.62,-2.07,67.20,68.72,199.00,214.00,154.00,145.95,276.00,251.99,59.00,82.13,81.00,102.19,24.00,39.81,6.03,11.24,6.85,9.42,36.00,17.75,5318.30,5894.87,14.52,10.41,3.00,15.58,0.00,0.00,54.00,26.00,0.00,0.00,15.62,10.38,121.00,107.33,0.00,0.00,192.00,166.67,96.00,118.67,287.00,283.75,2113.35,1896.04,1192.23,1071.08,430.14,423.63,541.99,535.49,82.80,62.00,102.90,139.89,299.83,250.46,64.85,70.06,67.00,73.57,12.00,11.00,3.00,2.00,46.59,55.62,49.26,63.59,5.22,4.77,22.63,18.16,32.00,24.27,100.00,108.41
1977,2.53,1.92,-4.42,-9.90,7.24,6.18,11.63,12.97,-4.39,-2.05,72.07,68.68,203.00,213.91,154.00,145.76,244.00,252.14,63.00,81.75,83.00,101.77,25.00,39.44,7.67,11.14,9.32,9.37,48.00,18.00,5649.60,5882.74,9.59,10.50,9.00,15.68,0.00,0.00,40.00,26.36,0.00,0.00,12.88,10.47,89.00,107.67,0.00,0.00,182.00,167.08,94.00,118.41,275.00,283.88,1877.01,1899.26,1008.32,1072.71,331.92,425.12,751.43,534.36,36.85,61.56,279.68,139.90,375.55,250.27,59.16,69.76,73.00,73.44,17.00,11.00,9.00,2.00,79.95,55.43,81.92,63.46,6.06,4.76,43.28,18.11,22.00,24.36,120.00,108.38
1978,2.03,1.96,-11.39,-9.82,7.04,6.20,13.24,12.99,-0.92,-2.04,67.34,68.65,193.00,213.82,143.00,145.57,262.00,252.30,91.00,81.38,98.00,101.36,52.00,39.06,4.93,11.03,4.11,9.32,19.00,18.25,5844.94,5870.61,7.67,10.58,16.00,15.79,0.00,0.00,7.00,26.71,0.00,0.00,14.79,10.57,118.00,108.00,0.00,0.00,184.00,167.49,114.00,118.15,297.00,284.00,2074.68,1902.48,1169.22,1074.34,442.77,426.60,615.75,533.23,44.56,61.12,209.14,139.92,297.68,250.07,63.67,69.46,71.00,73.31,15.00,11.00,2.00,2.00,56.69,55.23,65.58,63.34,5.05,4.76,23.61,18.06,29.00,24.45,115.00,108.35
1979,1.53,1.99,-13.55,-9.74,4.30,6.21,14.32,13.00,-0.59,-2.02,69.93,68.61,207.00,213.73,149.00,145.38,272.00,252.45,97.00,81.00,112.00,100.95,57.00,38.68,7.95,10.93,12.88,9.26,7.00,18.50,6029.81,5858.48,10.68,10.66,18.00,15.90,1.00,0.00,20.00,27.07,0.00,0.00,13.15,10.66,122.00,108.33,2.36,0.00,175.00,167.90,114.00,117.89,288.00,284.13,2067.82,1905.69,1226.59,1075.96,511.03,428.08,496.77,532.10,36.08,60.68,161.73,139.94,203.69,249.87,99.43,69.17,68.00,73.18,13.00,11.00,2.00,2.00,39.50,55.03,48.68,63.22,4.31,4.75,12.14,18.00,29.00,24.55,108.00,108.32
1980,2.13,2.02,-11.38,-9.66,8.46,6.23,12.13,13.01,-1.11,-2.00,69.91,68.57,188.00,213.64,151.00,145.19,237.00,252.61,75.00,80.63,108.00,100.54,46.00,38.30,6.85,10.83,9.04,9.21,12.00,18.75,5794.77,5846.35,14.25,10.75,13.00,16.01,0.00,0.00,39.00,27.43,0.00,0.00,11.23,10.75,85.00,108.67,0.00,0.00,192.00,168.31,102.00,117.63,293.00,284.25,2158.96,1908.91,1212.29,1077.59,436.20,429.56,751.25,530.97,68.03,60.24,251.49,139.95,355.30,249.67,66.70,68.87,85.00,73.05,20.00,11.00,9.00,2.00,84.58,54.84,103.36,63.09,5.49,4.74,31.42,17.95,17.00,24.64,134.00,108.29
