Station:,"55.3083,-120.1174",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.30830002,Lon:,-120.1174011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.95,0.64,-12.92,-12.86,5.39,5.47,12.18,12.51,-1.67,-2.94,70.63,71.29,216.00,212.33,148.00,145.40,250.00,251.78,85.00,98.00,86.00,107.27,46.00,51.43,15.62,11.43,10.41,11.06,44.00,14.00,6228.98,6359.62,7.40,9.25,13.00,12.43,2.00,1.00,25.00,21.00,0.00,0.00,10.14,9.32,101.00,103.06,0.00,0.00,146.00,154.81,132.00,122.79,277.00,276.67,1632.19,1792.17,915.41,1017.25,303.66,365.65,480.02,518.06,99.37,103.61,120.72,104.50,142.81,179.82,127.61,112.59,77.00,80.56,7.00,8.32,0.00,2.00,31.55,47.43,36.26,54.07,3.67,4.31,9.04,20.23,27.00,21.69,124.00,119.31
1960,1.83,0.68,-10.71,-12.77,5.27,5.49,13.45,12.52,-1.77,-2.93,66.74,71.22,214.00,212.22,156.00,145.34,244.00,251.74,95.00,97.61,107.00,106.91,37.00,51.05,7.12,11.34,5.21,10.97,0.00,14.40,5917.60,6346.85,11.23,9.33,22.00,12.49,1.00,1.00,12.00,21.44,0.00,0.00,9.04,9.38,87.00,103.12,0.00,0.00,174.00,155.16,126.00,122.53,299.00,276.82,1853.54,1794.82,1021.85,1018.82,385.26,367.06,493.35,516.62,77.13,102.72,241.08,104.53,99.25,179.66,75.51,111.98,71.00,80.34,8.00,8.28,3.00,2.00,66.77,47.36,68.99,53.98,4.46,4.30,31.78,20.18,15.00,21.73,106.00,119.18
1961,1.25,0.71,-8.92,-12.68,6.94,5.50,13.55,12.53,-5.84,-2.91,71.74,71.15,224.00,212.11,132.00,145.28,245.00,251.70,94.00,97.23,107.00,106.56,44.00,50.66,13.42,11.26,9.59,10.89,13.00,14.81,6138.55,6334.07,15.89,9.41,35.00,12.54,4.00,1.00,20.00,21.87,0.00,0.00,13.42,9.44,112.00,103.18,0.97,0.00,147.00,155.51,133.00,122.27,279.00,276.96,1904.88,1797.47,1199.11,1020.39,567.97,368.47,459.03,515.18,81.28,101.84,106.67,104.56,173.20,179.49,98.52,111.36,68.00,80.12,6.00,8.24,1.00,2.00,46.82,47.29,61.30,53.90,4.16,4.29,12.19,20.13,24.00,21.78,106.00,119.05
1962,1.51,0.75,-13.51,-12.59,5.88,5.52,12.69,12.54,0.21,-2.89,65.85,71.08,215.00,212.00,160.00,145.22,245.00,251.66,91.00,96.84,97.00,106.20,51.00,50.27,10.96,11.17,5.48,10.80,30.00,15.21,6026.74,6321.29,10.96,9.49,13.00,12.60,1.00,1.00,20.00,22.31,0.00,0.00,7.40,9.50,84.00,103.24,0.00,0.00,177.00,155.87,102.00,122.02,278.00,277.11,1866.48,1800.12,1015.29,1021.96,364.16,369.88,571.51,513.74,90.54,100.95,109.64,104.60,203.31,179.33,115.40,110.75,79.00,79.90,13.00,8.20,1.00,2.00,42.07,47.22,44.27,53.81,4.57,4.28,16.96,20.07,17.00,21.82,121.00,118.93
1963,1.84,0.78,-10.64,-12.50,4.89,5.54,13.97,12.55,-2.83,-2.87,68.77,71.01,202.00,211.89,146.00,145.15,267.00,251.62,90.00,96.46,103.00,105.84,44.00,49.89,8.22,11.09,7.40,10.71,29.00,15.61,5904.31,6308.51,11.23,9.56,23.00,12.66,1.00,1.00,25.00,22.74,0.00,0.00,13.70,9.56,120.00,103.29,0.00,0.00,186.00,156.22,113.00,121.76,298.00,277.26,2109.04,1802.76,1208.00,1023.53,485.09,371.30,492.84,512.30,215.40,100.07,100.22,104.63,132.18,179.17,86.18,110.14,79.00,79.68,8.00,8.16,0.00,2.00,25.42,47.15,34.62,53.72,4.18,4.27,6.60,20.02,18.00,21.87,113.00,118.80
1964,0.64,0.82,-7.59,-12.40,4.67,5.55,11.17,12.56,-4.21,-2.85,66.73,70.94,212.00,211.78,145.00,145.09,248.00,251.58,93.00,96.07,93.00,105.49,48.00,49.50,7.95,11.00,12.05,10.63,36.00,16.01,6339.75,6295.73,5.48,9.64,4.00,12.72,0.00,1.00,16.00,23.18,0.00,0.00,7.12,9.62,102.00,103.35,0.00,0.00,125.00,156.57,124.00,121.50,248.00,277.40,1431.90,1805.41,813.83,1025.10,269.65,372.71,825.75,510.86,125.50,99.18,170.91,104.66,420.41,179.01,118.85,109.52,96.00,79.46,16.00,8.12,5.00,2.00,104.23,47.08,104.23,53.63,5.98,4.26,34.39,19.97,10.00,21.91,134.00,118.68
1965,0.63,0.85,-13.68,-12.31,4.39,5.57,12.95,12.57,-1.92,-2.83,69.11,70.87,205.00,211.67,140.00,145.03,253.00,251.54,117.00,95.69,108.00,105.13,55.00,49.11,9.04,10.92,16.44,10.54,46.00,16.42,6362.57,6282.95,6.85,9.72,14.00,12.78,1.00,1.00,36.00,23.62,0.00,0.00,15.62,9.68,112.00,103.41,2.52,0.00,174.00,156.92,113.00,121.24,286.00,277.55,1919.72,1808.06,1092.93,1026.67,473.33,374.12,682.83,509.42,137.07,98.30,125.45,104.69,315.60,178.85,103.53,108.91,88.00,79.24,12.00,8.08,6.00,2.00,81.95,47.01,87.17,53.55,5.46,4.25,37.70,19.92,22.00,21.96,122.00,118.55
1966,-0.18,0.89,-15.98,-12.22,5.10,5.58,12.47,12.58,-5.33,-2.81,68.43,70.81,196.00,211.56,142.00,144.97,284.00,251.50,114.00,95.30,119.00,104.78,54.00,48.73,10.68,10.83,16.16,10.45,23.00,16.82,6643.00,6270.17,6.58,9.80,8.00,12.83,0.00,1.00,8.00,24.05,0.00,0.00,10.14,9.74,141.00,103.47,0.00,0.00,161.00,157.27,122.00,120.99,282.00,277.70,1808.72,1810.71,1005.90,1028.24,329.03,375.53,580.77,507.98,157.20,97.41,101.34,104.72,185.44,178.68,139.38,108.29,88.00,79.02,8.00,8.04,1.00,2.00,63.63,46.94,63.63,53.46,4.10,4.24,12.63,19.87,17.00,22.00,139.00,118.42
1967,1.38,0.92,-11.37,-12.13,3.80,5.60,14.99,12.59,-2.02,-2.79,65.88,70.74,205.00,211.44,132.00,144.91,275.00,251.45,101.00,94.92,102.00,104.42,47.00,48.34,6.30,10.75,9.86,10.37,23.00,17.22,6089.92,6257.39,9.86,9.87,26.00,12.89,1.00,1.00,14.00,24.49,0.00,0.00,15.34,9.80,142.00,103.53,0.30,0.00,142.00,157.62,132.00,120.73,273.00,277.85,1936.81,1813.36,1227.35,1029.81,564.35,376.94,460.02,506.54,141.02,96.53,110.70,104.75,62.72,178.52,129.22,107.68,79.00,78.80,6.00,8.00,0.00,2.00,29.76,46.87,41.08,53.37,4.09,4.23,7.48,19.82,26.00,22.04,108.00,118.30
1968,0.36,0.96,-11.22,-12.04,5.40,5.62,11.43,12.60,-2.91,-2.78,74.00,70.67,214.00,211.33,165.00,144.85,262.00,251.41,89.00,94.53,95.00,104.07,51.00,47.95,8.77,10.66,11.78,10.28,28.00,17.62,6441.12,6244.61,6.58,9.95,5.00,12.95,0.00,1.00,40.00,24.93,0.00,0.00,7.40,9.86,96.00,103.59,0.00,0.00,145.00,157.98,135.00,120.47,279.00,277.99,1549.52,1816.01,839.48,1031.38,249.30,378.35,538.64,505.10,139.84,95.64,154.38,104.78,160.39,178.36,98.02,107.07,81.00,78.58,9.00,7.96,2.00,2.00,67.49,46.80,75.31,53.28,4.08,4.22,20.27,19.77,12.00,22.09,128.00,118.17
1969,-0.31,0.99,-20.05,-11.94,6.38,5.63,11.08,12.61,-1.78,-2.76,77.92,70.60,219.00,211.22,164.00,144.79,235.00,251.37,100.00,94.15,119.00,103.71,66.00,47.57,16.44,10.58,14.25,10.19,13.00,18.03,6688.12,6231.83,6.85,10.03,7.00,13.01,1.00,1.00,14.00,25.36,0.00,0.00,6.30,9.92,70.00,103.65,0.03,0.00,176.00,158.33,117.00,120.21,292.00,278.14,1760.87,1818.66,923.50,1032.95,310.57,379.76,533.67,503.66,82.46,94.76,84.51,104.81,267.92,178.20,105.84,106.45,72.00,78.36,11.00,7.92,4.00,2.00,52.02,46.73,52.02,53.20,5.17,4.20,25.06,19.71,22.00,22.13,98.00,118.05
1970,0.30,1.02,-10.85,-11.85,6.27,5.65,11.92,12.62,-6.69,-2.74,76.62,70.53,223.00,211.11,144.00,144.72,253.00,251.33,97.00,93.76,103.00,103.36,59.00,47.18,10.68,10.49,9.04,10.11,0.00,18.43,6464.16,6219.05,9.04,10.11,16.00,13.07,1.00,1.00,24.00,25.80,0.00,0.00,4.66,9.98,108.00,103.71,0.00,0.00,159.00,158.68,120.00,119.96,278.00,278.29,1747.92,1821.31,982.98,1034.53,358.70,381.18,395.44,502.22,72.00,93.87,78.48,104.84,132.22,178.04,110.24,105.84,68.00,78.14,4.00,7.88,0.00,2.00,26.45,46.66,28.58,53.11,3.70,4.19,11.92,19.66,27.00,22.18,101.00,117.92
1971,-0.02,1.06,-12.71,-11.76,5.15,5.66,12.84,12.63,-5.32,-2.72,74.58,70.46,221.00,211.00,143.00,144.66,252.00,251.29,100.00,93.37,125.00,103.00,67.00,46.80,10.68,10.41,12.88,10.02,0.00,18.83,6591.54,6206.28,7.67,10.19,17.00,13.13,2.00,1.00,15.00,26.23,0.00,0.00,6.03,10.04,108.00,103.76,0.95,0.00,157.00,159.03,112.00,119.70,268.00,278.44,1816.61,1823.96,1037.67,1036.10,390.15,382.59,686.26,500.78,122.41,92.99,188.80,104.87,221.71,177.87,150.76,105.23,82.00,77.92,21.00,7.84,4.00,2.00,99.08,46.59,113.84,53.02,6.32,4.18,43.69,19.61,40.00,22.22,106.00,117.79
1972,-1.11,1.09,-16.71,-11.67,5.32,5.68,11.28,12.64,-5.65,-2.70,74.20,70.39,226.00,210.89,145.00,144.60,249.00,251.25,119.00,92.99,118.00,102.64,73.00,46.41,20.27,10.32,15.34,9.94,14.00,19.24,6975.67,6193.50,6.58,10.26,7.00,13.18,0.00,1.00,27.00,26.67,0.00,0.00,7.95,10.10,103.00,103.82,0.00,0.00,134.00,159.38,127.00,119.44,260.00,278.58,1569.83,1826.61,907.06,1037.67,315.51,384.00,594.63,499.35,147.87,92.10,84.79,104.91,207.92,177.71,154.35,104.61,90.00,77.70,13.00,7.80,2.00,2.00,38.02,46.52,46.58,52.93,4.75,4.17,17.21,19.56,31.00,22.27,122.00,117.67
1973,0.18,1.13,-11.01,-11.58,6.02,5.70,11.51,12.65,-6.85,-2.68,66.66,70.32,226.00,210.78,180.00,144.54,229.00,251.21,103.00,92.60,116.00,102.29,59.00,46.02,14.79,10.24,9.32,9.85,8.00,19.64,6505.71,6180.72,7.12,10.34,14.00,13.24,0.00,1.00,20.00,27.11,0.00,0.00,4.38,10.17,48.00,103.88,0.00,0.00,157.00,159.73,121.00,119.18,277.00,278.73,1628.06,1829.25,867.00,1039.24,265.38,385.41,472.43,497.91,76.97,91.22,92.82,104.94,153.80,177.55,153.30,104.00,74.00,77.48,5.00,7.76,2.00,2.00,76.12,46.45,76.12,52.85,3.77,4.16,23.08,19.51,19.00,22.31,119.00,117.54
1974,0.46,1.16,-14.60,-11.49,4.33,5.71,11.28,12.66,-0.76,-2.66,71.28,70.26,215.00,210.67,151.00,144.48,249.00,251.17,97.00,92.22,111.00,101.93,45.00,45.64,13.42,10.15,13.97,9.76,0.00,20.04,6403.22,6167.94,6.85,10.42,4.00,13.30,0.00,1.00,13.00,27.54,0.00,0.00,5.75,10.23,97.00,103.94,0.00,0.00,136.00,160.08,113.00,118.92,248.00,278.88,1367.27,1831.90,713.45,1040.81,184.51,386.82,579.25,496.47,184.49,90.33,90.47,104.97,224.00,177.39,81.28,103.38,99.00,77.26,6.00,7.72,2.00,2.00,46.31,46.38,53.62,52.76,4.43,4.15,12.63,19.46,30.00,22.36,128.00,117.41
1975,0.47,1.20,-11.43,-11.39,4.09,5.73,12.36,12.67,-4.07,-2.64,73.55,70.19,216.00,210.56,146.00,144.42,253.00,251.13,99.00,91.83,111.00,101.58,51.00,45.25,13.97,10.07,10.96,9.68,26.00,20.44,6415.17,6155.16,8.77,10.50,13.00,13.36,1.00,1.00,30.00,27.98,0.00,0.00,8.77,10.29,106.00,104.00,1.26,0.00,155.00,160.44,124.00,118.67,278.00,279.02,1744.45,1834.55,976.58,1042.38,314.99,388.23,465.80,495.03,66.67,89.45,86.27,105.00,154.55,177.23,137.83,102.77,75.00,77.04,6.00,7.68,1.00,2.00,45.36,46.31,49.97,52.67,3.86,4.14,10.58,19.40,16.00,22.40,118.00,117.29
1976,2.32,1.23,-8.92,-11.30,6.18,5.75,12.43,12.67,-0.36,-2.63,70.05,70.12,210.00,210.44,153.00,144.35,249.00,251.09,60.00,91.45,84.00,101.22,37.00,44.86,8.22,9.98,6.03,9.59,16.00,20.85,5723.63,6142.38,13.42,10.58,2.00,13.42,0.00,1.00,63.00,28.42,0.00,0.00,8.77,10.35,95.00,104.06,0.00,0.00,171.00,160.79,117.00,118.41,287.00,279.17,1839.85,1837.20,1006.01,1043.95,303.36,389.65,641.74,493.59,113.57,88.56,105.06,105.03,368.59,177.07,66.12,102.16,87.00,76.82,16.00,7.64,7.00,2.00,66.31,46.24,88.35,52.58,5.55,4.13,39.54,19.35,17.00,22.45,114.00,117.16
1977,1.79,1.27,-5.26,-11.21,6.79,5.76,11.55,12.68,-5.87,-2.61,73.36,70.05,214.00,210.33,161.00,144.29,244.00,251.05,71.00,91.06,84.00,100.87,41.00,44.48,10.14,9.90,8.22,9.50,43.00,21.25,5917.67,6129.60,13.42,10.65,11.00,13.48,0.00,1.00,54.00,28.85,0.00,0.00,10.68,10.41,82.00,104.12,0.00,0.00,182.00,161.14,93.00,118.15,274.00,279.32,1838.92,1839.85,965.70,1045.52,299.98,391.06,597.15,492.15,64.60,87.68,247.28,105.06,192.52,176.90,101.63,101.54,72.00,76.60,14.00,7.60,4.00,2.00,79.07,46.17,80.49,52.50,5.05,4.12,35.52,19.30,23.00,22.49,116.00,117.04
1978,1.46,1.30,-11.99,-11.12,6.20,5.78,12.28,12.69,-1.14,-2.59,69.02,69.98,209.00,210.22,144.00,144.23,214.00,251.01,90.00,90.68,98.00,100.51,52.00,44.09,7.12,9.81,3.84,9.42,14.00,21.65,6039.70,6116.82,6.30,10.73,17.00,13.53,1.00,1.00,29.00,29.29,0.00,0.00,5.48,10.47,69.00,104.18,0.00,0.00,184.00,161.49,114.00,117.89,297.00,279.47,1927.74,1842.50,1025.73,1047.09,339.00,392.47,443.40,490.71,43.22,86.79,103.47,105.09,215.36,176.74,73.75,100.93,71.00,76.38,6.00,7.56,0.00,2.00,31.97,46.10,41.32,52.41,3.97,4.11,10.88,19.25,20.00,22.54,106.00,116.91
1979,1.03,1.34,-15.67,-11.03,3.93,5.79,14.18,12.70,-0.47,-2.57,73.01,69.91,212.00,210.11,148.00,144.17,272.00,250.97,91.00,90.29,104.00,100.16,56.00,43.70,9.04,9.73,11.51,9.33,20.00,22.05,6203.59,6104.04,14.25,10.81,22.00,13.59,1.00,1.00,48.00,29.72,0.00,0.00,11.23,10.53,123.00,104.24,0.18,0.00,175.00,161.84,114.00,117.64,288.00,279.61,2013.97,1845.15,1170.01,1048.66,475.46,393.88,485.96,489.27,109.88,85.91,151.08,105.12,165.26,176.58,66.24,100.32,70.00,76.16,10.00,7.52,0.00,2.00,27.16,46.03,33.13,52.32,4.56,4.10,20.33,19.20,42.00,22.58,102.00,116.78
1980,1.93,1.37,-10.84,-10.93,8.09,5.81,11.93,12.71,-1.09,-2.55,69.00,69.84,186.00,210.00,124.00,144.11,264.00,250.93,73.00,89.90,88.00,99.80,50.00,43.32,5.21,9.64,7.95,9.24,30.00,22.46,5867.14,6091.26,14.52,10.89,4.00,13.65,0.00,1.00,56.00,30.16,0.00,0.00,14.52,10.59,139.00,104.29,0.00,0.00,193.00,162.19,101.00,117.38,293.00,279.76,2097.66,1847.80,1146.95,1050.23,375.87,395.29,666.65,487.83,80.26,85.02,156.56,105.15,281.02,176.42,125.34,99.70,95.00,75.94,16.00,7.48,2.00,2.00,54.94,45.96,64.58,52.23,4.83,4.09,32.38,19.15,22.00,22.63,134.00,116.66
