Station:,"49.318,-112.7305",,,,Station ID:,337,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.31800079,Lon:,-112.7304993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.54,3.82,-7.59,-7.67,6.66,6.72,14.06,14.55,0.66,0.89,66.97,67.92,204.00,194.82,148.00,140.23,252.00,257.42,56.00,65.74,62.00,71.53,31.00,32.41,13.70,11.73,12.33,11.14,23.00,15.92,5312.65,5222.91,8.77,9.22,32.00,32.72,4.00,2.58,21.00,22.27,0.00,0.00,7.40,8.40,103.00,114.56,3.19,2.01,140.00,182.92,139.00,114.83,278.00,293.61,1783.90,2205.61,1107.29,1335.00,514.76,588.47,481.34,482.01,71.37,89.42,120.93,155.68,178.45,145.89,91.49,70.82,58.00,67.73,13.00,10.00,2.00,2.00,72.41,52.60,72.41,60.18,6.57,5.42,20.57,20.28,22.00,27.12,73.00,87.00
1960,4.42,3.85,-7.71,-7.59,7.13,6.73,15.91,14.57,1.64,0.90,69.92,67.88,194.00,194.64,143.00,140.31,250.00,257.46,65.00,65.45,72.00,71.26,24.00,32.14,10.14,11.65,7.67,11.08,11.00,16.11,5031.82,5213.91,12.05,9.29,46.00,32.84,13.00,2.65,29.00,22.51,0.00,0.00,9.04,8.53,106.00,114.52,16.86,2.10,186.00,183.11,126.00,114.67,311.00,293.76,2303.27,2208.04,1427.90,1336.94,684.36,590.31,327.21,481.34,92.89,88.83,108.70,156.15,97.15,145.55,49.58,70.64,54.00,67.58,6.00,10.00,1.00,2.00,50.79,52.70,50.79,60.27,4.72,5.42,14.78,20.42,30.00,27.08,69.00,87.00
1961,5.20,3.88,-2.12,-7.52,7.94,6.75,15.81,14.59,-1.54,0.91,67.11,67.84,194.00,194.45,132.00,140.38,255.00,257.51,54.00,65.16,66.00,71.00,14.00,31.87,7.12,11.57,7.67,11.03,20.00,16.30,4771.17,5204.91,16.44,9.36,59.00,32.97,13.00,2.72,34.00,22.76,0.00,0.00,18.08,8.65,122.00,114.47,17.17,2.18,175.00,183.30,119.00,114.50,293.00,293.92,2353.42,2210.47,1535.06,1338.88,857.21,592.14,399.40,480.67,33.45,88.24,131.95,156.62,152.41,145.21,82.73,70.46,62.00,67.43,10.00,10.00,0.00,2.00,26.29,52.80,30.13,60.36,4.87,5.41,12.87,20.55,27.00,27.04,81.00,87.00
1962,4.70,3.90,-8.36,-7.44,7.98,6.76,14.60,14.61,4.90,0.91,66.12,67.80,164.00,194.27,128.00,140.46,246.00,257.55,55.00,64.87,65.00,70.74,36.00,31.60,9.59,11.48,9.04,10.97,23.00,16.49,4882.14,5195.90,13.97,9.44,33.00,33.09,2.00,2.79,31.00,23.01,0.00,0.00,11.23,8.77,117.00,114.42,1.44,2.26,287.00,183.49,28.00,114.33,314.00,294.07,2638.49,2212.90,1507.91,1340.82,635.30,593.98,304.91,480.01,72.49,87.66,115.50,157.08,84.49,144.87,26.55,70.28,48.00,67.28,3.00,10.00,1.00,2.00,44.13,52.89,44.13,60.45,4.31,5.40,12.59,20.69,33.00,27.00,69.00,87.00
1963,5.46,3.93,-5.81,-7.37,8.15,6.77,15.61,14.63,1.90,0.92,65.26,67.76,164.00,194.09,139.00,140.54,292.00,257.60,48.00,64.58,57.00,70.47,32.00,31.33,7.12,11.40,7.40,10.91,15.00,16.68,4637.39,5186.90,16.99,9.51,44.00,33.21,5.00,2.85,52.00,23.26,0.00,0.00,19.45,8.90,152.00,114.38,2.08,2.35,193.00,183.68,114.00,114.17,306.00,294.23,2538.43,2215.33,1600.94,1342.76,787.96,595.81,377.14,479.34,53.73,87.07,74.11,157.55,198.36,144.52,56.82,70.10,43.00,67.13,7.00,10.00,3.00,2.00,84.85,52.99,84.85,60.54,5.44,5.40,33.47,20.83,30.00,26.96,66.00,87.00
1964,3.65,3.96,-2.77,-7.29,5.45,6.78,13.88,14.65,-0.13,0.92,68.08,67.72,185.00,193.91,146.00,140.62,253.00,257.64,64.00,64.29,66.00,70.21,32.00,31.06,11.23,11.32,11.23,10.86,17.00,16.88,5264.30,5177.90,7.12,9.59,31.00,33.34,1.00,2.92,10.00,23.50,0.00,0.00,9.32,9.02,106.00,114.33,2.37,2.43,190.00,183.87,126.00,114.00,315.00,294.38,2194.62,2217.76,1285.83,1344.70,553.83,597.65,565.38,478.68,54.85,86.48,311.45,158.02,102.82,144.18,75.12,69.92,63.00,66.97,14.00,10.00,6.00,2.00,94.13,53.09,113.89,60.64,5.73,5.39,30.97,20.97,40.00,26.92,96.00,87.00
1965,3.21,3.98,-8.87,-7.22,4.98,6.80,13.45,14.67,2.25,0.93,64.87,67.68,194.00,193.73,158.00,140.69,248.00,257.69,73.00,64.00,81.00,69.95,39.00,30.79,14.25,11.23,17.53,10.80,32.00,17.07,5437.93,5168.90,7.40,9.66,28.00,33.46,1.00,2.99,24.00,23.75,0.00,0.00,11.78,9.14,89.00,114.28,1.90,2.52,197.00,184.06,113.00,113.83,309.00,294.54,2219.60,2220.19,1292.05,1346.64,577.91,599.48,586.09,478.01,117.30,85.90,200.68,158.48,229.42,143.84,50.63,69.74,78.00,66.82,10.00,10.00,2.00,2.00,73.67,53.19,84.20,60.73,5.75,5.38,23.39,21.11,44.00,26.88,100.00,87.00
1966,3.78,4.01,-8.88,-7.14,6.96,6.81,15.01,14.69,0.05,0.93,63.98,67.63,187.00,193.55,143.00,140.77,273.00,257.73,68.00,63.71,86.00,69.68,29.00,30.52,10.14,11.15,10.68,10.74,18.00,17.26,5216.50,5159.90,7.40,9.74,37.00,33.58,1.00,3.06,20.00,24.00,0.00,0.00,10.14,9.27,129.00,114.24,0.00,2.60,201.00,184.24,85.00,113.67,285.00,294.69,2289.22,2222.61,1366.76,1348.58,612.61,601.32,529.91,477.34,68.30,85.31,186.68,158.95,172.26,143.50,105.01,69.56,60.00,66.67,16.00,10.00,4.00,2.00,54.95,53.29,71.31,60.82,6.03,5.38,37.85,21.25,19.00,26.85,86.00,87.00
1967,4.15,4.03,-6.63,-7.07,4.01,6.82,17.02,14.70,1.59,0.94,67.62,67.59,200.00,193.36,174.00,140.85,279.00,257.78,75.00,63.42,79.00,69.42,23.00,30.25,11.78,11.07,12.88,10.68,6.00,17.45,5144.52,5150.90,8.77,9.81,55.00,33.71,12.00,3.12,6.00,24.25,0.00,0.00,9.32,9.39,104.00,114.19,6.41,2.69,162.00,184.43,134.00,113.50,295.00,294.85,2323.10,2225.04,1518.23,1350.51,791.43,603.15,491.62,476.68,78.80,84.72,277.29,159.42,31.17,143.16,82.34,69.38,60.00,66.52,13.00,10.00,4.00,2.00,76.52,53.39,78.00,60.91,6.05,5.37,26.11,21.38,36.00,26.81,79.00,87.00
1968,3.66,4.06,-4.92,-6.99,6.30,6.83,13.50,14.72,1.16,0.95,74.41,67.55,193.00,193.18,139.00,140.92,263.00,257.82,56.00,63.13,58.00,69.16,32.00,29.98,11.78,10.98,13.42,10.63,24.00,17.64,5260.61,5141.89,9.86,9.89,23.00,33.83,3.00,3.19,26.00,24.50,0.00,0.00,10.68,9.52,123.00,114.14,1.21,2.77,226.00,184.62,59.00,113.33,284.00,295.00,2090.91,2227.47,1168.27,1352.45,464.82,604.99,537.28,476.01,60.59,84.13,166.03,159.88,263.59,142.81,63.97,69.20,58.00,66.37,13.00,10.00,5.00,2.00,104.41,53.48,110.72,61.00,5.83,5.36,37.53,21.52,20.00,26.77,89.00,87.00
1969,3.42,4.09,-14.59,-6.91,8.41,6.85,14.77,14.74,2.00,0.95,74.26,67.51,187.00,193.00,164.00,141.00,258.00,257.87,77.00,62.84,86.00,68.89,34.00,29.71,13.70,10.90,13.70,10.57,15.00,17.83,5358.02,5132.89,10.14,9.96,42.00,33.95,2.00,3.26,23.00,24.74,0.00,0.00,10.14,9.64,93.00,114.09,3.56,2.86,185.00,184.81,99.00,113.17,283.00,295.15,2260.41,2229.90,1358.78,1354.39,615.48,606.82,354.77,475.34,90.71,83.55,112.34,160.35,120.70,142.47,38.89,69.02,46.00,66.22,5.00,10.00,3.00,2.00,46.01,53.58,80.29,61.09,5.11,5.36,30.64,21.66,76.00,26.73,66.00,87.00
1970,3.81,4.11,-6.38,-6.84,6.64,6.86,15.64,14.76,-1.21,0.96,67.65,67.47,207.00,192.82,138.00,141.08,253.00,257.91,68.00,62.55,72.00,68.63,34.00,29.44,9.59,10.82,9.32,10.51,13.00,18.02,5279.20,5123.89,10.96,10.04,56.00,34.08,15.00,3.33,27.00,24.99,0.00,0.00,11.23,9.76,114.00,114.05,12.22,2.94,158.00,185.00,121.00,113.00,278.00,295.31,2234.61,2232.33,1476.98,1356.33,786.21,608.66,425.01,474.68,89.59,82.96,200.74,160.82,78.23,142.13,57.27,68.85,62.00,66.07,9.00,10.00,1.00,2.00,67.11,53.68,94.00,61.18,4.75,5.35,19.33,21.80,25.00,26.69,87.00,87.00
1971,3.70,4.14,-6.74,-6.76,6.88,6.87,15.63,14.78,-0.78,0.96,73.23,67.43,196.00,192.64,137.00,141.15,258.00,257.96,73.00,62.26,80.00,68.37,30.00,29.17,10.96,10.73,10.14,10.46,8.00,18.22,5320.19,5114.89,10.96,10.11,44.00,34.20,14.00,3.39,7.00,25.24,0.00,0.00,10.14,9.89,120.00,114.00,26.02,3.02,182.00,185.19,118.00,112.83,299.00,295.46,2273.46,2234.76,1411.58,1358.27,696.22,610.49,473.70,474.01,102.11,82.37,160.00,161.28,116.42,141.79,84.99,68.67,67.00,65.92,12.00,10.00,3.00,2.00,44.45,53.78,45.85,61.27,4.99,5.34,17.88,21.94,20.00,26.65,93.00,87.00
1972,2.71,4.17,-9.84,-6.69,7.00,6.88,13.81,14.80,-1.86,0.97,68.88,67.39,204.00,192.45,131.00,141.23,249.00,258.00,82.00,61.97,84.00,68.11,40.00,28.90,16.44,10.65,15.34,10.40,23.00,18.41,5614.05,5105.89,6.30,10.19,31.00,34.32,1.00,3.46,15.00,25.49,0.00,0.00,9.04,10.01,117.00,113.95,1.85,3.11,137.00,185.38,130.00,112.67,266.00,295.62,1853.56,2237.19,1178.28,1360.21,555.56,612.33,500.52,473.35,114.71,81.78,151.31,161.75,153.21,141.44,79.63,68.49,70.00,65.77,11.00,10.00,2.00,2.00,46.88,53.88,51.04,61.36,5.03,5.34,19.45,22.07,33.00,26.62,97.00,87.00
1973,4.73,4.19,-3.68,-6.61,6.87,6.90,15.60,14.82,-0.08,0.97,65.67,67.35,203.00,192.27,162.00,141.31,231.00,258.04,56.00,61.68,63.00,67.84,25.00,28.63,9.32,10.57,8.49,10.34,33.00,18.60,4907.06,5096.89,12.60,10.26,44.00,34.45,10.00,3.53,35.00,25.73,0.00,0.00,9.86,10.13,68.00,113.91,7.59,3.19,181.00,185.57,122.00,112.50,302.00,295.77,2294.21,2239.61,1418.26,1362.15,690.91,614.16,271.38,472.68,44.90,81.20,129.80,162.22,55.49,141.10,47.18,68.31,43.00,65.62,2.00,10.00,1.00,2.00,30.91,53.97,39.22,61.45,3.91,5.33,8.50,22.21,29.00,26.58,67.00,87.00
1974,4.90,4.22,-6.44,-6.54,6.96,6.91,14.42,14.84,3.74,0.98,64.33,67.31,191.00,192.09,139.00,141.38,254.00,258.09,40.00,61.39,54.00,67.58,20.00,28.36,8.22,10.48,7.40,10.29,6.00,18.79,4831.15,5087.89,9.04,10.34,35.00,34.57,6.00,3.60,38.00,25.98,0.00,0.00,5.75,10.26,114.00,113.86,4.85,3.28,208.00,185.76,105.00,112.33,312.00,295.93,2338.67,2242.04,1363.43,1364.09,599.18,616.00,443.25,472.01,96.04,80.61,188.18,162.68,115.14,140.76,41.64,68.13,59.00,65.47,9.00,10.00,3.00,2.00,84.97,54.07,84.97,61.54,5.57,5.32,28.58,22.35,32.00,26.54,78.00,87.00
1975,2.86,4.25,-8.44,-6.46,3.47,6.92,14.73,14.86,0.31,0.99,64.87,67.27,197.00,191.91,145.00,141.46,262.00,258.13,81.00,61.10,91.00,67.32,32.00,28.09,10.96,10.40,16.44,10.23,18.00,18.98,5575.97,5078.88,7.95,10.41,25.00,34.69,5.00,3.66,13.00,26.23,0.00,0.00,7.12,10.38,116.00,113.81,10.32,3.36,167.00,185.94,128.00,112.17,294.00,296.08,2072.48,2244.47,1267.66,1366.03,569.04,617.83,674.77,471.35,85.95,80.02,371.10,163.15,126.95,140.42,86.49,67.95,78.00,65.32,19.00,10.00,5.00,2.00,100.17,54.17,113.55,61.63,6.18,5.32,28.90,22.49,18.00,26.50,108.00,87.00
1976,5.50,4.27,-3.74,-6.39,7.90,6.93,15.08,14.88,2.71,0.99,64.00,67.23,177.00,191.73,139.00,141.54,251.00,258.18,39.00,60.81,54.00,67.05,16.00,27.82,6.85,10.32,7.12,10.17,15.00,19.17,4583.83,5069.88,14.79,10.49,32.00,34.81,2.00,3.73,25.00,26.48,0.00,0.00,11.23,10.50,111.00,113.76,0.00,3.45,194.00,186.13,94.00,112.00,287.00,296.24,2356.59,2246.90,1424.70,1367.97,621.50,619.67,380.27,470.68,64.15,79.44,132.66,163.61,153.33,140.08,35.11,67.77,61.00,65.17,8.00,10.00,1.00,2.00,41.50,54.27,47.68,61.72,5.01,5.31,11.96,22.63,32.00,26.46,75.00,87.00
1977,4.65,4.30,-2.87,-6.31,8.49,6.95,13.93,14.89,-0.92,1.00,67.72,67.19,183.00,191.55,148.00,141.62,269.00,258.22,47.00,60.52,60.00,66.79,24.00,27.55,8.22,10.23,8.49,10.11,23.00,19.36,4902.54,5060.88,10.14,10.56,30.00,34.94,2.00,3.80,38.00,26.72,0.00,0.00,11.23,10.63,120.00,113.72,2.53,3.53,211.00,186.32,94.00,111.83,304.00,296.39,2357.44,2249.33,1353.03,1369.91,545.51,621.50,414.68,470.02,66.14,78.85,111.77,164.08,139.01,139.73,83.63,67.59,70.00,65.02,9.00,10.00,1.00,2.00,37.13,54.37,40.14,61.81,4.86,5.30,6.95,22.77,36.00,26.42,84.00,87.00
1978,2.93,4.33,-9.92,-6.24,7.07,6.96,14.60,14.91,-0.08,1.00,62.75,67.14,188.00,191.36,145.00,141.69,260.00,258.27,91.00,60.23,99.00,66.53,37.00,27.28,6.03,10.15,9.86,10.06,0.00,19.55,5542.45,5051.88,3.56,10.64,23.00,35.06,1.00,3.87,0.00,26.97,0.00,0.00,8.49,10.75,114.00,113.67,1.88,3.62,198.00,186.51,115.00,111.67,312.00,296.55,2306.28,2251.76,1364.54,1371.85,583.47,623.33,817.87,469.35,135.38,78.26,209.19,164.55,387.48,139.39,88.97,67.41,99.00,64.86,18.00,10.00,10.00,2.00,95.04,54.46,100.12,61.90,7.14,5.30,43.72,22.90,21.00,26.38,114.00,87.00
1979,4.39,4.35,-10.40,-6.16,5.68,6.97,16.28,14.93,3.50,1.01,65.61,67.10,187.00,191.18,130.00,141.77,282.00,258.31,70.00,59.94,81.00,66.26,33.00,27.01,6.58,10.07,6.85,10.00,22.00,19.75,5016.91,5042.88,13.15,10.71,49.00,35.18,4.00,3.93,22.00,27.22,0.00,0.00,12.05,10.87,151.00,113.62,6.24,3.70,187.00,186.70,115.00,111.50,301.00,296.70,2448.70,2254.19,1560.76,1373.79,770.20,625.17,325.06,468.68,65.06,77.67,154.56,165.01,57.01,139.05,70.10,67.23,64.00,64.71,5.00,10.00,0.00,2.00,25.06,54.56,32.38,61.99,4.20,5.29,5.58,23.04,25.00,26.35,76.00,87.00
1980,4.60,4.38,-6.45,-6.09,8.83,6.98,13.88,14.95,1.70,1.01,63.98,67.06,160.00,191.00,112.00,141.85,237.00,258.36,53.00,59.65,62.00,66.00,32.00,26.74,6.85,9.98,10.68,9.94,34.00,19.94,4919.49,5033.88,14.52,10.78,29.00,35.31,1.00,4.00,44.00,27.47,0.00,0.00,14.25,11.00,124.00,113.58,1.96,3.78,192.00,186.89,103.00,111.33,294.00,296.86,2428.22,2256.61,1480.16,1375.72,640.74,627.00,557.51,468.02,73.49,77.09,250.09,165.48,132.45,138.71,95.68,67.05,80.00,64.56,13.00,10.00,2.00,2.00,97.32,54.66,119.28,62.09,5.57,5.28,25.14,23.18,25.00,26.31,99.00,87.00
