Station:,"51.9855,-112.6818",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.98550034,Lon:,-112.6818008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.19,2.82,-4.76,-10.37,8.57,7.66,16.85,15.04,0.20,-1.11,66.75,69.97,197.00,202.25,124.00,140.00,268.00,258.80,72.00,90.27,65.00,95.60,14.00,37.33,6.58,10.08,4.93,9.33,60.00,15.55,4767.49,5591.61,15.07,9.94,49.00,36.71,13.00,6.56,52.00,27.29,0.00,0.00,18.36,9.81,143.00,117.13,14.05,6.03,188.00,184.48,105.00,110.17,292.00,293.20,2503.94,2315.98,1586.44,1436.60,796.18,678.00,307.41,397.73,27.50,49.20,120.15,104.68,133.96,182.45,25.50,49.21,50.00,56.45,5.00,8.00,2.00,2.00,51.69,40.44,54.88,45.61,4.24,4.61,21.55,20.84,30.00,31.80,71.00,81.00
1982,1.03,2.84,-16.32,-10.29,6.29,7.67,14.83,15.05,-2.44,-1.09,67.78,69.97,210.00,202.12,150.00,140.00,256.00,258.83,117.00,89.91,126.00,95.18,59.00,37.00,13.42,10.02,13.97,9.27,0.00,15.73,6226.37,5581.99,3.84,10.00,28.00,36.79,1.00,6.59,0.00,27.58,0.00,0.00,6.85,9.90,105.00,117.18,1.07,6.06,186.00,184.67,116.00,110.00,301.00,293.26,2263.79,2317.56,1378.21,1437.76,645.37,679.03,488.68,397.94,83.87,48.86,99.41,105.13,261.39,182.62,48.31,48.96,69.00,56.43,9.00,8.00,3.00,2.00,58.62,40.40,76.18,45.56,5.25,4.61,23.73,20.91,32.00,31.87,91.00,81.12
1983,3.06,2.87,-7.46,-10.22,7.85,7.69,15.36,15.05,-3.00,-1.08,72.92,69.96,207.00,201.99,136.00,140.00,249.00,258.86,102.00,89.55,89.00,94.75,36.00,36.67,7.95,9.96,7.67,9.21,19.00,15.91,5511.08,5572.37,8.22,10.07,40.00,36.87,6.00,6.62,0.00,27.87,0.00,0.00,11.51,9.99,112.00,117.23,11.68,6.10,205.00,184.87,105.00,109.83,309.00,293.33,2427.29,2319.14,1478.65,1438.91,724.64,680.07,354.86,398.15,35.47,48.52,82.29,105.57,193.37,182.79,33.53,48.72,49.00,56.40,7.00,8.00,2.00,2.00,38.75,40.36,45.49,45.50,4.18,4.60,29.00,20.98,32.00,31.93,81.00,81.24
1984,2.93,2.90,-7.64,-10.14,8.06,7.70,15.63,15.06,-4.59,-1.06,73.52,69.96,209.00,201.86,145.00,140.00,242.00,258.89,93.00,89.18,96.00,94.33,30.00,36.33,12.05,9.90,13.70,9.15,33.00,16.09,5582.97,5562.74,10.68,10.13,53.00,36.95,9.00,6.66,34.00,28.16,0.00,0.00,13.70,10.09,96.00,117.28,11.73,6.13,162.00,185.06,103.00,109.67,264.00,293.39,2126.57,2320.72,1342.34,1440.07,690.48,681.11,460.46,398.36,52.15,48.18,154.75,106.01,193.70,182.97,50.63,48.47,75.00,56.38,10.00,8.00,3.00,2.00,52.33,40.32,54.34,45.45,4.55,4.59,19.97,21.06,38.00,32.00,100.00,81.36
1985,2.38,2.93,-11.31,-10.07,8.27,7.71,13.86,15.07,-4.74,-1.05,70.08,69.96,209.00,201.73,154.00,140.00,249.00,258.91,81.00,88.82,82.00,93.91,38.00,36.00,16.16,9.84,13.42,9.09,19.00,16.27,5748.25,5553.12,8.77,10.19,36.00,37.02,10.00,6.69,20.00,28.45,0.00,0.00,9.32,10.18,94.00,117.33,7.56,6.17,204.00,185.25,98.00,109.50,301.00,293.45,2207.39,2322.30,1285.35,1441.23,564.37,682.15,346.06,398.57,45.63,47.84,87.37,106.46,184.07,183.14,48.09,48.22,47.00,56.35,7.00,8.00,2.00,2.00,44.55,40.28,44.55,45.39,4.22,4.58,29.04,21.13,34.00,32.07,78.00,81.48
1986,4.17,2.95,-5.09,-9.99,8.76,7.73,13.57,15.08,-1.02,-1.03,69.55,69.96,190.00,201.60,136.00,140.00,249.00,258.94,66.00,88.45,79.00,93.49,21.00,35.67,9.04,9.78,10.96,9.02,62.00,16.45,5094.07,5543.49,15.34,10.25,29.00,37.10,6.00,6.72,73.00,28.74,0.00,0.00,13.70,10.28,112.00,117.38,10.45,6.20,208.00,185.45,94.00,109.33,301.00,293.52,2338.11,2323.88,1365.66,1442.39,623.89,683.18,470.35,398.78,44.04,47.49,110.06,106.90,219.44,183.31,96.49,47.97,64.00,56.32,11.00,8.00,2.00,2.00,52.89,40.24,58.01,45.34,4.81,4.57,19.62,21.20,27.00,32.13,95.00,81.60
1987,5.50,2.98,-4.24,-9.92,9.69,7.74,14.50,15.09,2.04,-1.02,59.33,69.95,197.00,201.47,142.00,140.00,259.00,258.97,58.00,88.09,63.00,93.06,6.00,35.33,6.85,9.72,6.03,8.96,41.00,16.64,4618.46,5533.87,18.36,10.31,45.00,37.18,9.00,6.75,74.00,29.03,0.00,0.00,14.52,10.37,116.00,117.44,10.13,6.23,198.00,185.64,93.00,109.17,290.00,293.58,2510.79,2325.46,1553.60,1443.55,715.70,684.22,344.10,398.99,58.26,47.15,39.23,107.35,219.75,183.48,21.86,47.72,56.00,56.30,6.00,8.00,2.00,2.00,39.64,40.20,45.22,45.28,4.75,4.57,20.19,21.28,30.00,32.20,71.00,81.72
1988,4.29,3.01,-7.88,-9.84,9.72,7.75,14.88,15.09,0.62,-1.01,68.11,69.95,195.00,201.34,141.00,140.00,261.00,259.00,68.00,87.73,77.00,92.64,35.00,35.00,7.40,9.67,4.66,8.90,23.00,16.82,5051.49,5524.24,15.34,10.37,42.00,37.26,8.00,6.79,62.00,29.32,0.00,0.00,11.23,10.46,119.00,117.49,2.81,6.27,188.00,185.84,108.00,109.00,295.00,293.64,2452.08,2327.04,1537.29,1444.70,753.03,685.26,444.14,399.20,28.75,46.81,118.20,107.79,253.21,183.66,39.88,47.47,50.00,56.27,12.00,8.00,3.00,2.00,50.96,40.16,56.01,45.23,6.28,4.56,40.30,21.35,62.00,32.26,70.00,81.84
1989,2.71,3.04,-13.80,-9.77,7.78,7.77,15.11,15.10,-0.59,-0.99,72.78,69.95,205.00,201.21,149.00,140.00,253.00,259.03,87.00,87.36,100.00,92.22,44.00,34.67,13.42,9.61,8.49,8.84,8.00,17.00,5639.53,5514.62,7.95,10.44,36.00,37.34,6.00,6.82,34.00,29.62,0.00,0.00,8.49,10.56,103.00,117.54,5.42,6.30,184.00,186.03,116.00,108.83,299.00,293.71,2330.21,2328.62,1447.02,1445.86,687.33,686.29,412.34,399.41,46.13,46.47,90.36,108.23,227.89,183.83,57.89,47.23,57.00,56.25,10.00,8.00,3.00,2.00,29.62,40.12,43.32,45.17,4.99,4.55,18.99,21.42,23.00,32.33,82.00,81.96
1990,3.41,3.06,-6.55,-9.70,7.23,7.78,16.15,15.11,-2.02,-0.98,72.28,69.95,203.00,201.09,136.00,140.00,271.00,259.06,76.00,87.00,84.00,91.80,33.00,34.33,9.86,9.55,9.04,8.78,22.00,17.18,5375.91,5505.00,11.51,10.50,40.00,37.42,4.00,6.85,28.00,29.91,0.00,0.00,9.59,10.65,134.00,117.59,5.44,6.33,217.00,186.22,88.00,108.67,304.00,293.77,2459.08,2330.21,1495.11,1447.02,724.00,687.33,431.27,399.62,46.84,46.13,170.45,108.68,171.56,184.00,34.81,46.98,67.00,56.22,9.00,8.00,0.00,2.00,40.04,40.08,42.17,45.11,4.68,4.54,24.18,21.50,30.00,32.40,91.00,82.08
1991,4.05,3.09,-8.00,-9.62,8.27,7.79,15.54,15.12,-2.07,-0.96,68.61,69.95,199.00,200.96,125.00,140.00,252.00,259.09,80.00,86.64,84.00,91.38,25.00,34.00,10.41,9.49,6.03,8.71,47.00,17.36,5142.54,5495.37,13.42,10.56,40.00,37.50,6.00,6.89,54.00,30.20,0.00,0.00,12.33,10.75,126.00,117.64,6.48,6.37,206.00,186.42,89.00,108.50,294.00,293.83,2493.29,2331.79,1517.54,1448.18,713.90,688.37,487.90,399.83,41.71,45.79,177.02,109.12,218.34,184.17,59.08,46.73,68.00,56.19,12.00,8.00,2.00,2.00,50.90,40.04,55.68,45.06,5.45,4.54,27.50,21.57,22.00,32.46,88.00,82.20
1992,3.87,3.12,-3.93,-9.55,8.64,7.81,13.31,15.13,-1.05,-0.95,73.66,69.94,205.00,200.83,144.00,140.00,235.00,259.11,76.00,86.27,78.00,90.95,15.00,33.67,12.88,9.43,10.14,8.65,34.00,17.55,5185.77,5485.75,15.62,10.62,27.00,37.58,7.00,6.92,40.00,30.49,0.00,0.00,13.97,10.84,90.00,117.69,2.24,6.40,183.00,186.61,103.00,108.33,285.00,293.89,2184.68,2333.37,1313.58,1449.34,603.05,689.40,451.22,400.04,33.54,45.45,137.92,109.57,206.67,184.35,56.39,46.48,64.00,56.17,11.00,8.00,2.00,2.00,37.61,40.00,49.43,45.00,4.54,4.53,20.24,21.65,21.00,32.53,98.00,82.32
1993,3.02,3.15,-12.38,-9.47,8.81,7.82,12.97,15.13,-0.08,-0.93,64.97,69.94,202.00,200.70,123.00,140.00,256.00,259.14,80.00,85.91,89.00,90.53,35.00,33.33,10.41,9.37,8.77,8.59,28.00,17.73,5479.03,5476.12,7.40,10.68,16.00,37.66,1.00,6.95,22.00,30.78,0.00,0.00,9.59,10.93,132.00,117.74,0.26,6.43,187.00,186.81,115.00,108.17,301.00,293.96,2153.95,2334.95,1247.33,1450.49,483.34,690.44,409.67,400.25,43.96,45.11,91.87,110.01,236.05,184.52,48.24,46.23,61.00,56.14,10.00,8.00,2.00,2.00,39.88,39.96,40.89,44.95,4.41,4.52,22.40,21.72,33.00,32.59,90.00,82.44
1994,3.20,3.17,-11.40,-9.40,8.62,7.83,16.09,15.14,-1.33,-0.92,74.07,69.94,198.00,200.57,126.00,140.00,264.00,259.17,87.00,85.55,92.00,90.11,44.00,33.00,6.03,9.31,7.95,8.53,18.00,17.91,5466.55,5466.50,9.59,10.74,39.00,37.74,7.00,6.98,27.00,31.07,0.00,0.00,12.05,11.03,137.00,117.79,7.56,6.47,181.00,187.00,105.00,108.00,285.00,294.02,2412.50,2336.53,1529.88,1451.65,746.96,691.48,479.78,400.46,66.75,44.77,136.52,110.45,229.05,184.69,43.72,45.98,59.00,56.12,13.00,8.00,3.00,2.00,32.47,39.92,41.40,44.89,5.33,4.51,30.49,21.79,42.00,32.66,88.00,82.56
1995,2.34,3.20,-8.35,-9.32,7.83,7.85,14.09,15.15,-4.48,-0.90,64.39,69.94,213.00,200.44,146.00,140.00,262.00,259.20,100.00,85.18,104.00,89.69,40.00,32.67,10.96,9.25,8.77,8.47,16.00,18.09,5732.76,5456.87,7.67,10.81,27.00,37.81,2.00,7.02,19.00,31.36,0.00,0.00,6.03,11.12,115.00,117.85,0.00,6.50,192.00,187.19,109.00,107.83,300.00,294.08,2236.04,2338.11,1319.55,1452.81,596.58,692.51,369.57,400.67,39.67,44.42,121.62,110.90,138.56,184.87,79.00,45.74,65.00,56.09,6.00,8.00,1.00,2.00,31.40,39.88,34.09,44.84,3.96,4.51,10.51,21.87,31.00,32.73,90.00,82.68
1996,0.54,3.23,-12.84,-9.25,5.64,7.86,15.13,15.16,-4.81,-0.89,75.00,69.93,207.00,200.31,143.00,140.00,264.00,259.23,111.00,84.82,112.00,89.27,66.00,32.33,20.55,9.19,17.81,8.41,0.00,18.27,6420.28,5447.25,7.12,10.87,35.00,37.89,10.00,7.05,21.00,31.65,0.00,0.00,6.03,11.22,120.00,117.90,3.68,6.53,181.00,187.39,112.00,107.67,292.00,294.15,2165.45,2339.69,1317.70,1453.97,630.99,693.55,491.95,400.88,36.34,44.08,180.41,111.34,175.49,185.04,90.72,45.49,79.00,56.06,9.00,8.00,2.00,2.00,36.23,39.84,39.97,44.78,4.39,4.50,14.61,21.94,21.00,32.79,110.00,82.80
1997,3.56,3.26,-13.34,-9.17,7.72,7.87,15.61,15.16,0.59,-0.87,77.05,69.93,207.00,200.18,142.00,140.00,261.00,259.26,81.00,84.45,95.00,88.84,30.00,32.00,9.86,9.13,8.49,8.34,17.00,18.45,5331.02,5437.63,12.88,10.93,54.00,37.97,7.00,7.08,41.00,31.94,0.00,0.00,9.86,11.31,118.00,117.95,13.76,6.57,165.00,187.58,114.00,107.50,278.00,294.21,2300.76,2341.27,1486.27,1455.13,758.69,694.59,307.29,401.09,68.48,43.74,98.49,111.79,130.51,185.21,19.51,45.24,49.00,56.04,5.00,8.00,1.00,2.00,22.97,39.80,24.61,44.73,4.18,4.49,7.48,22.01,35.00,32.86,71.00,82.92
1998,4.35,3.28,-9.04,-9.10,9.61,7.89,17.82,15.17,-0.04,-0.86,72.74,69.93,192.00,200.05,154.00,140.00,277.00,259.29,81.00,84.09,88.00,88.42,34.00,31.67,4.66,9.08,2.74,8.28,15.00,18.64,5081.09,5428.00,15.07,10.99,66.00,38.05,13.00,7.12,55.00,32.23,0.00,0.00,11.51,11.40,122.00,118.00,14.11,6.60,193.00,187.78,109.00,107.33,301.00,294.27,2751.97,2342.85,1806.56,1456.28,945.03,695.63,360.18,401.30,28.52,43.40,84.82,112.23,171.83,185.38,58.50,44.99,56.00,56.01,6.00,8.00,2.00,2.00,35.07,39.76,55.91,44.67,4.65,4.48,20.43,22.09,46.00,32.92,76.00,83.04
1999,3.93,3.31,-10.25,-9.02,7.89,7.90,14.28,15.18,0.95,-0.84,61.49,69.93,211.00,199.92,136.00,140.00,268.00,259.31,63.00,83.73,84.00,88.00,20.00,31.33,8.49,9.02,8.22,8.22,11.00,18.82,5160.46,5418.38,10.68,11.05,33.00,38.13,1.00,7.15,34.00,32.52,0.00,0.00,10.14,11.50,131.00,118.05,0.00,6.64,199.00,187.97,106.00,107.17,304.00,294.34,2226.69,2344.43,1291.13,1457.44,550.59,696.66,531.91,401.51,76.05,43.06,157.08,112.67,292.80,185.56,22.49,44.74,64.00,55.99,10.00,8.00,4.00,2.00,93.56,39.72,96.99,44.62,5.84,4.48,38.56,22.16,35.00,32.99,90.00,83.16
2000,2.78,3.34,-8.75,-8.95,7.66,7.91,15.05,15.19,-2.18,-0.83,65.71,69.93,207.00,199.79,152.00,140.00,263.00,259.34,93.00,83.36,107.00,87.58,40.00,31.00,12.05,8.96,7.67,8.16,12.00,19.00,5599.88,5408.75,6.58,11.11,39.00,38.21,5.00,7.18,19.00,32.81,0.00,0.00,5.75,11.59,110.00,118.10,2.32,6.67,168.00,188.16,108.00,107.00,275.00,294.40,2179.91,2346.01,1357.09,1458.60,621.10,697.70,367.94,401.72,53.92,42.72,96.98,113.12,188.47,185.73,25.46,44.49,67.00,55.96,4.00,8.00,0.00,2.00,28.04,39.68,34.61,44.56,3.61,4.47,12.80,22.23,25.00,33.06,99.00,83.28
2001,4.31,3.37,-6.73,-8.87,7.67,7.93,16.25,15.20,-0.31,-0.81,63.46,69.92,210.00,199.66,141.00,140.00,249.00,259.37,74.00,83.00,90.00,87.16,25.00,30.67,9.59,8.90,4.11,8.10,23.00,19.18,5072.39,5399.13,16.44,11.17,55.00,38.29,15.00,7.21,43.00,33.10,0.00,0.00,12.33,11.68,107.00,118.15,12.04,6.70,178.00,188.36,113.00,106.83,290.00,294.46,2440.55,2347.59,1565.10,1459.76,782.33,698.74,273.23,401.93,19.18,42.38,87.08,113.56,130.38,185.90,39.02,44.25,47.00,55.93,5.00,8.00,0.00,2.00,21.66,39.64,25.28,44.51,4.07,4.46,11.52,22.31,44.00,33.12,64.00,83.40
2002,3.19,3.39,-11.17,-8.80,4.89,7.94,16.20,15.20,0.69,-0.80,72.31,69.92,212.00,199.53,145.00,140.00,266.00,259.40,84.00,82.64,89.00,86.73,34.00,30.33,16.99,8.84,12.33,8.03,46.00,19.36,5533.37,5389.50,15.62,11.24,53.00,38.37,17.00,7.25,62.00,33.39,0.00,0.00,15.62,11.78,120.00,118.21,42.47,6.74,165.00,188.55,130.00,106.67,294.00,294.53,2189.76,2349.17,1401.88,1460.92,751.14,699.77,306.00,402.14,64.13,42.04,65.70,114.01,120.61,186.07,43.75,44.00,47.00,55.91,6.00,8.00,0.00,2.00,23.34,39.60,31.67,44.45,3.49,4.45,5.23,22.38,48.00,33.19,83.00,83.52
2003,3.10,3.42,-10.12,-8.72,7.73,7.95,16.27,15.21,-1.63,-0.79,71.37,69.92,197.00,199.40,140.00,140.00,259.00,259.43,100.00,82.27,110.00,86.31,38.00,30.00,11.51,8.78,11.78,7.97,17.00,19.55,5541.54,5379.88,13.15,11.30,58.00,38.45,19.00,7.28,38.00,33.68,0.00,0.00,10.14,11.87,118.00,118.26,15.52,6.77,196.00,188.75,106.00,106.50,301.00,294.59,2520.77,2350.75,1604.19,1462.07,828.89,700.81,334.75,402.35,83.21,41.69,149.02,114.45,90.65,186.25,22.55,43.75,57.00,55.88,3.00,8.00,1.00,2.00,41.63,39.56,42.44,44.40,3.85,4.45,7.48,22.45,36.00,33.25,84.00,83.64
2004,3.32,3.45,-9.27,-8.65,7.95,7.97,14.21,15.22,0.35,-0.77,70.27,69.92,207.00,199.27,144.00,140.00,249.00,259.46,68.00,81.91,73.00,85.89,30.00,29.67,9.86,8.72,10.96,7.91,18.00,19.73,5390.28,5370.26,11.23,11.36,32.00,38.53,3.00,7.31,28.00,33.97,0.00,0.00,8.77,11.97,104.00,118.31,2.93,6.80,180.00,188.94,109.00,106.33,288.00,294.65,2166.91,2352.33,1299.14,1463.23,545.65,701.85,352.17,402.55,40.85,41.35,75.89,114.90,190.86,186.42,32.11,43.50,60.00,55.86,8.00,8.00,0.00,2.00,42.18,39.52,44.08,44.34,3.64,4.44,17.53,22.53,41.00,33.32,94.00,83.76
2005,3.76,3.48,-9.06,-8.57,7.84,7.98,13.88,15.23,0.12,-0.76,71.60,69.91,189.00,199.15,147.00,140.00,255.00,259.49,70.00,81.55,71.00,85.47,29.00,29.33,8.22,8.66,6.85,7.85,53.00,19.91,5217.36,5360.63,12.88,11.42,24.00,38.60,2.00,7.34,52.00,34.26,0.00,0.00,13.42,12.06,107.00,118.36,1.66,6.84,197.00,189.13,105.00,106.17,301.00,294.72,2213.95,2353.91,1279.24,1464.39,508.28,702.88,477.71,402.76,56.81,41.01,141.82,115.34,250.16,186.59,43.19,43.25,61.00,55.83,8.00,8.00,3.00,2.00,72.56,39.48,72.56,44.29,5.54,4.43,28.61,22.60,30.00,33.38,84.00,83.88
2006,4.48,3.50,-5.64,-8.50,9.40,7.99,16.16,15.24,-1.99,-0.74,65.49,69.91,194.00,199.02,124.00,140.00,261.00,259.51,81.00,81.18,79.00,85.05,18.00,29.00,6.03,8.60,7.12,7.79,27.00,20.09,5006.56,5351.01,12.88,11.48,56.00,38.68,9.00,7.38,49.00,34.55,0.00,0.00,15.62,12.15,136.00,118.41,9.76,6.87,186.00,189.33,96.00,106.00,281.00,294.78,2523.96,2355.49,1608.53,1465.55,843.89,703.92,435.67,402.97,44.99,40.67,138.48,115.78,179.96,186.76,68.32,43.01,65.00,55.80,10.00,8.00,2.00,2.00,38.98,39.44,43.47,44.23,4.43,4.42,27.96,22.67,33.00,33.45,96.00,84.00
2007,3.88,3.53,-7.80,-8.42,8.11,8.01,15.71,15.24,-0.83,-0.73,66.18,69.91,187.00,198.89,120.00,140.00,256.00,259.54,90.00,80.82,89.00,84.62,23.00,28.67,3.84,8.54,4.66,7.73,14.00,20.27,5245.22,5341.38,9.04,11.54,37.00,38.76,13.00,7.41,23.00,34.85,0.00,0.00,11.78,12.25,135.00,118.46,23.87,6.90,191.00,189.52,113.00,105.83,303.00,294.84,2416.17,2357.07,1484.88,1466.71,714.55,704.96,412.51,403.18,34.64,40.33,225.88,116.23,138.18,186.94,17.73,42.76,54.00,55.78,10.00,8.00,4.00,2.00,52.04,39.40,52.04,44.18,5.34,4.42,27.27,22.75,26.00,33.52,76.00,84.12
2008,3.56,3.56,-7.99,-8.35,6.70,8.02,15.36,15.25,0.19,-0.71,74.85,69.91,195.00,198.76,130.00,140.00,267.00,259.57,72.00,80.45,77.00,84.20,31.00,28.33,7.67,8.49,7.12,7.66,0.00,20.45,5327.94,5331.76,11.51,11.61,37.00,38.84,8.00,7.44,25.00,35.14,0.00,0.00,14.25,12.34,136.00,118.51,12.66,6.94,187.00,189.72,122.00,105.67,308.00,294.91,2336.31,2358.65,1445.01,1467.86,670.32,706.00,350.18,403.39,20.20,39.99,162.62,116.67,133.42,187.11,29.05,42.51,47.00,55.75,6.00,8.00,2.00,2.00,46.18,39.36,46.93,44.12,4.20,4.41,17.03,22.82,52.00,33.58,79.00,84.24
2009,2.76,3.59,-10.78,-8.27,6.79,8.03,16.02,15.26,-1.78,-0.70,68.61,69.91,207.00,198.63,160.00,140.00,264.00,259.60,90.00,80.09,93.00,83.78,37.00,28.00,13.42,8.43,12.33,7.60,10.00,20.64,5620.71,5322.13,11.23,11.67,39.00,38.92,10.00,7.48,31.00,35.43,0.00,0.00,12.05,12.44,103.00,118.56,6.72,6.97,185.00,189.91,96.00,105.50,280.00,294.97,2301.91,2360.23,1446.59,1469.02,724.20,707.03,300.24,403.60,31.70,39.65,54.00,117.12,156.47,187.28,57.47,42.26,42.00,55.73,5.00,8.00,3.00,2.00,56.94,39.32,62.03,44.07,4.15,4.40,31.47,22.89,34.00,33.65,68.00,84.36
2010,3.35,3.61,-7.39,-8.20,7.24,8.04,13.87,15.27,-1.62,-0.68,64.44,69.90,193.00,198.50,150.00,140.00,250.00,259.63,89.00,79.73,79.00,83.36,22.00,27.67,6.58,8.37,9.86,7.54,32.00,20.82,5363.25,5312.51,8.77,11.73,22.00,39.00,1.00,7.51,33.00,35.72,0.00,0.00,9.59,12.53,99.00,118.62,0.00,7.00,190.00,190.10,106.00,105.33,295.00,295.03,2203.04,2361.81,1299.74,1470.18,569.54,708.07,502.16,403.81,17.76,39.31,224.88,117.56,236.61,187.46,28.40,42.01,54.00,55.70,11.00,8.00,4.00,2.00,87.98,39.28,92.90,44.01,5.96,4.39,45.26,22.97,39.00,33.71,81.00,84.48
2011,,3.64,,-8.13,,8.06,,15.27,,-0.67,,69.90,,198.37,,140.00,,259.66,,79.36,,82.94,,27.33,,8.31,,7.48,,21.00,,5302.89,,11.79,,39.08,,7.54,,36.01,,0.00,,12.62,,118.67,,7.04,,190.30,,105.17,,295.10,,2363.39,,1471.34,,709.11,,404.02,,38.96,,118.00,,187.63,,41.76,,55.68,,8.00,,2.00,,39.24,,43.95,,4.39,,23.04,,33.78,,84.60
