Station:,"50.4205,-108.368",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.42050171,Lon:,-108.3679962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.53,3.50,-10.18,-11.77,8.73,8.30,16.31,16.61,-1.12,-0.78,70.62,73.84,205.00,198.13,148.00,140.72,259.00,259.28,82.00,92.31,81.00,98.34,41.00,44.45,13.15,11.43,10.96,11.02,17.00,11.86,5389.05,5456.92,6.85,8.31,53.00,55.06,17.00,16.52,14.00,20.63,0.00,0.00,6.03,6.96,110.00,116.30,31.07,29.07,163.00,183.05,117.00,114.18,279.00,298.00,2289.90,2532.75,1503.75,1646.99,815.46,847.72,318.78,334.22,21.51,46.23,69.60,94.31,158.72,136.17,73.61,49.42,48.00,49.08,5.00,7.00,2.00,1.00,72.53,45.20,79.98,50.64,4.88,4.81,22.75,22.78,36.00,34.43,63.00,65.43
1960,3.95,3.53,-11.65,-11.68,8.70,8.33,18.08,16.64,-0.38,-0.76,70.30,73.79,195.00,197.74,156.00,140.61,264.00,259.42,93.00,91.98,91.00,97.80,42.00,44.09,9.04,11.30,7.12,10.96,7.00,12.29,5308.81,5443.89,7.95,8.39,65.00,55.18,25.00,16.57,6.00,20.94,0.00,0.00,11.51,7.14,107.00,116.53,56.24,29.49,203.00,183.26,99.00,113.94,301.00,298.00,2727.51,2537.20,1772.34,1650.49,961.59,850.79,285.70,334.64,35.67,46.02,78.46,95.21,119.54,136.09,49.65,49.38,41.00,49.13,3.00,7.00,1.00,1.00,33.48,45.07,34.56,50.55,4.57,4.79,19.81,22.75,50.00,34.28,59.00,65.74
1961,4.65,3.57,-5.87,-11.60,9.26,8.36,18.17,16.66,-3.27,-0.74,76.53,73.74,200.00,197.35,129.00,140.50,246.00,259.56,78.00,91.66,92.00,97.26,33.00,43.73,9.59,11.18,7.40,10.90,33.00,12.71,5121.62,5430.85,15.62,8.46,89.00,55.29,41.00,16.62,41.00,21.25,0.00,0.00,13.42,7.33,116.00,116.75,88.20,29.91,174.00,183.47,120.00,113.71,293.00,298.00,2680.32,2541.64,1853.08,1653.99,1127.31,853.86,216.49,335.07,29.35,45.81,108.92,96.11,34.07,136.00,44.99,49.34,28.00,49.17,6.00,7.00,1.00,1.00,38.17,44.93,38.17,50.46,4.49,4.78,29.90,22.72,33.00,34.13,46.00,66.05
1962,4.30,3.61,-12.81,-11.51,9.35,8.39,16.07,16.69,4.12,-0.72,73.37,73.70,179.00,196.96,128.00,140.40,246.00,259.70,71.00,91.33,80.00,96.72,43.00,43.36,7.40,11.06,9.04,10.84,14.00,13.14,5081.98,5417.82,9.86,8.54,55.00,55.41,9.00,16.67,33.00,21.56,0.00,0.00,13.15,7.51,117.00,116.98,16.36,30.33,211.00,183.68,103.00,113.47,313.00,298.00,2772.43,2546.09,1748.68,1657.49,860.00,856.93,343.20,335.50,53.19,45.59,113.96,97.00,141.97,135.91,32.17,49.31,43.00,49.22,9.00,7.00,1.00,1.00,38.94,44.79,41.19,50.36,5.28,4.76,27.61,22.69,41.00,33.98,62.00,66.36
1963,5.11,3.65,-10.74,-11.42,9.49,8.41,18.35,16.71,1.36,-0.69,74.14,73.65,178.00,196.57,142.00,140.29,292.00,259.84,73.00,91.01,79.00,96.19,43.00,43.00,6.58,10.94,7.12,10.78,14.00,13.57,4893.96,5404.79,14.52,8.61,85.00,55.53,21.00,16.71,45.00,21.88,0.00,0.00,16.44,7.70,149.00,117.20,48.72,30.74,187.00,183.89,113.00,113.24,299.00,298.00,2891.19,2550.54,1969.73,1660.99,1121.43,860.00,293.81,335.93,57.00,45.38,98.57,97.90,119.00,135.83,22.96,49.27,39.00,49.26,6.00,7.00,1.00,1.00,40.44,44.66,46.87,50.27,4.20,4.75,19.47,22.66,51.00,33.83,65.00,66.67
1964,3.95,3.68,-5.84,-11.34,7.91,8.44,16.76,16.73,-1.67,-0.67,72.65,73.61,184.00,196.17,152.00,140.19,249.00,259.97,80.00,90.68,90.00,95.65,38.00,42.64,9.04,10.82,8.77,10.72,16.00,14.00,5282.02,5391.76,8.77,8.69,63.00,55.65,26.00,16.76,29.00,22.19,0.00,0.00,7.12,7.88,96.00,117.43,49.55,31.16,200.00,184.11,112.00,113.00,311.00,298.00,2665.34,2554.99,1687.09,1664.50,865.70,863.07,330.39,336.36,40.81,45.16,110.42,98.80,101.46,135.74,55.55,49.23,45.00,49.31,6.00,7.00,3.00,1.00,30.84,44.52,36.73,50.17,4.95,4.74,25.95,22.63,35.00,33.68,62.00,66.99
1965,2.06,3.72,-14.44,-11.25,5.87,8.47,15.60,16.76,-0.21,-0.65,69.33,73.56,200.00,195.78,146.00,140.08,253.00,260.11,107.00,90.36,114.00,95.11,59.00,42.27,13.97,10.69,16.99,10.65,8.00,14.43,5946.51,5378.73,3.56,8.77,47.00,55.76,15.00,16.81,6.00,22.50,0.00,0.00,6.03,8.07,106.00,117.65,31.64,31.58,197.00,184.32,113.00,112.76,309.00,298.00,2503.49,2559.44,1562.14,1668.00,796.29,866.14,512.28,336.78,80.14,44.95,134.50,99.70,258.56,135.65,50.65,49.20,71.00,49.36,9.00,7.00,2.00,1.00,66.36,44.38,66.36,50.08,4.93,4.72,23.89,22.60,43.00,33.53,101.00,67.30
1966,2.77,3.76,-13.57,-11.17,7.84,8.50,17.01,16.78,-2.24,-0.63,70.24,73.51,193.00,195.39,139.00,139.97,277.00,260.25,96.00,90.03,111.00,94.58,54.00,41.91,15.34,10.57,15.34,10.59,10.00,14.86,5662.03,5365.69,6.58,8.84,56.00,55.88,17.00,16.86,23.00,22.81,0.00,0.00,7.67,8.25,137.00,117.88,19.57,32.00,200.00,184.53,85.00,112.53,284.00,298.00,2571.52,2563.89,1651.25,1671.50,855.22,869.21,379.07,337.21,50.34,44.73,90.37,100.60,198.78,135.56,48.46,49.16,42.00,49.40,8.00,7.00,2.00,1.00,63.26,44.25,85.88,49.99,5.50,4.71,40.50,22.57,50.00,33.38,66.00,67.61
1967,3.14,3.80,-12.33,-11.08,5.79,8.52,18.24,16.80,0.59,-0.61,76.26,73.47,203.00,195.00,133.00,139.87,266.00,260.39,96.00,89.71,112.00,94.04,45.00,41.55,13.97,10.45,10.96,10.53,0.00,15.29,5582.52,5352.66,5.75,8.92,70.00,56.00,31.00,16.90,0.00,23.13,0.00,0.00,6.30,8.44,132.00,118.10,41.27,32.42,164.00,184.74,133.00,112.29,296.00,298.00,2525.77,2568.34,1710.98,1675.00,965.75,872.28,352.93,337.64,85.40,44.52,103.74,101.49,91.51,135.48,67.24,49.12,50.00,49.45,8.00,7.00,1.00,1.00,54.85,44.11,54.85,49.89,4.68,4.69,16.93,22.54,24.00,33.23,73.00,67.92
1968,4.04,3.84,-8.56,-11.00,8.58,8.55,15.78,16.83,0.63,-0.58,74.61,73.42,195.00,194.61,140.00,139.76,275.00,260.52,69.00,89.38,74.00,93.50,35.00,41.18,10.41,10.33,10.41,10.47,32.00,15.71,5180.22,5339.63,12.05,9.00,44.00,56.12,14.00,16.95,37.00,23.44,0.00,0.00,9.59,8.63,134.00,118.33,21.03,32.84,191.00,184.95,114.00,112.06,304.00,298.00,2434.02,2572.78,1501.82,1678.50,730.73,875.35,263.36,338.07,39.06,44.30,48.31,102.39,143.00,135.39,31.86,49.09,40.00,49.49,4.00,7.00,1.00,1.00,33.75,43.98,38.09,49.80,3.73,4.68,13.77,22.51,29.00,33.08,66.00,68.23
1969,2.61,3.87,-17.85,-10.91,8.45,8.58,17.22,16.85,-0.11,-0.56,82.38,73.37,194.00,194.22,164.00,139.66,258.00,260.66,109.00,89.06,106.00,92.96,53.00,40.82,13.42,10.21,14.79,10.41,10.00,16.14,5752.72,5326.60,8.77,9.07,65.00,56.24,23.00,17.00,28.00,23.75,0.00,0.00,7.67,8.81,93.00,118.55,36.59,33.26,184.00,185.16,99.00,111.82,282.00,298.00,2575.24,2577.23,1679.48,1682.01,892.54,878.42,391.40,338.50,80.09,44.09,81.65,103.29,129.29,135.30,101.22,49.05,50.00,49.54,11.00,7.00,2.00,1.00,46.59,43.84,46.59,49.70,5.62,4.66,31.83,22.48,29.00,32.93,67.00,68.54
1970,2.64,3.91,-11.85,-10.83,7.73,8.60,17.16,16.87,-3.17,-0.54,79.70,73.33,211.00,193.83,134.00,139.55,254.00,260.80,105.00,88.73,110.00,92.43,47.00,40.45,9.32,10.08,10.68,10.35,6.00,16.57,5775.25,5313.57,7.40,9.15,67.00,56.35,27.00,17.05,0.00,24.06,0.00,0.00,6.03,9.00,119.00,118.78,45.82,33.68,179.00,185.37,120.00,111.59,298.00,298.00,2523.35,2581.68,1689.01,1685.51,954.17,881.49,387.39,338.92,67.22,43.87,139.64,104.19,127.90,135.22,50.75,49.01,50.00,49.59,8.00,7.00,4.00,1.00,53.06,43.70,64.15,49.61,4.93,4.65,26.96,22.45,24.00,32.78,74.00,68.85
1971,3.07,3.95,-11.56,-10.74,8.27,8.63,17.19,16.90,-1.59,-0.52,75.52,73.28,200.00,193.43,138.00,139.44,261.00,260.94,106.00,88.41,103.00,91.89,49.00,40.09,9.86,9.96,9.86,10.29,0.00,17.00,5611.24,5300.53,9.86,9.23,66.00,56.47,27.00,17.10,7.00,24.38,0.00,0.00,5.21,9.18,122.00,119.00,57.62,34.10,193.00,185.58,95.00,111.35,287.00,298.00,2659.24,2586.13,1722.67,1689.01,928.93,884.56,256.93,339.35,63.25,43.66,92.86,105.09,79.15,135.13,26.18,48.98,46.00,49.63,3.00,7.00,0.00,1.00,24.98,43.57,26.41,49.52,3.30,4.63,0.00,22.42,27.00,32.63,72.00,69.17
1972,2.40,3.99,-14.49,-10.66,9.50,8.66,16.06,16.92,-3.51,-0.50,77.75,73.24,207.00,193.04,129.00,139.34,264.00,261.07,98.00,88.08,102.00,91.35,55.00,39.73,18.36,9.84,15.07,10.23,8.00,17.43,5816.04,5287.50,7.95,9.30,55.00,56.59,17.00,17.14,20.00,24.69,0.00,0.00,6.58,9.37,134.00,119.22,29.81,34.52,153.00,185.79,114.00,111.12,266.00,298.00,2293.56,2590.58,1541.15,1692.51,851.86,887.63,288.23,339.78,60.62,43.44,95.73,105.98,66.89,135.04,60.81,48.94,42.00,49.68,8.00,7.00,1.00,1.00,43.41,43.43,56.83,49.42,4.33,4.62,14.62,22.39,27.00,32.48,63.00,69.48
1973,4.57,4.02,-5.96,-10.57,8.40,8.69,17.37,16.94,-1.87,-0.48,69.60,73.19,202.00,192.65,132.00,139.23,257.00,261.21,80.00,87.76,77.00,90.82,28.00,39.36,8.77,9.72,7.12,10.17,39.00,17.86,5046.28,5274.47,13.70,9.38,68.00,56.71,21.00,17.19,29.00,25.00,0.00,0.00,8.77,9.55,124.00,119.45,41.63,34.93,182.00,186.00,122.00,110.88,303.00,298.00,2603.67,2595.03,1708.82,1696.01,930.68,890.70,242.07,340.21,22.55,43.23,88.20,106.88,63.27,134.95,66.87,48.90,38.00,49.72,3.00,7.00,0.00,1.00,25.11,43.29,27.01,49.33,3.79,4.61,0.00,22.36,49.00,32.33,59.00,69.79
1974,3.74,4.06,-11.71,-10.48,6.82,8.71,16.04,16.97,2.20,-0.45,73.06,73.14,195.00,192.26,143.00,139.12,245.00,261.35,79.00,87.43,97.00,90.28,27.00,39.00,8.77,9.59,9.86,10.11,6.00,18.29,5305.05,5261.44,7.67,9.45,48.00,56.82,13.00,17.24,14.00,25.31,0.00,0.00,6.58,9.74,101.00,119.67,25.63,35.35,199.00,186.21,105.00,110.65,303.00,298.00,2544.76,2599.48,1590.67,1699.52,792.21,893.77,448.79,340.63,110.94,43.01,149.28,107.78,175.23,134.87,19.60,48.87,55.00,49.77,10.00,7.00,3.00,1.00,49.00,43.16,57.63,49.23,5.12,4.59,31.69,22.33,38.00,32.19,84.00,70.10
1975,2.80,4.10,-10.31,-10.40,4.81,8.74,16.42,16.99,-0.60,-0.43,72.15,73.10,191.00,191.87,141.00,139.02,254.00,261.49,99.00,87.11,112.00,89.74,39.00,38.64,10.96,9.47,13.42,10.05,14.00,18.71,5660.18,5248.41,6.30,9.53,50.00,56.94,16.00,17.29,19.00,25.63,0.00,0.00,6.85,9.93,112.00,119.90,37.52,35.77,183.00,186.42,112.00,110.41,294.00,298.00,2437.96,2603.93,1552.96,1703.02,785.85,896.84,374.13,341.06,33.68,42.80,177.13,108.68,101.60,134.78,53.08,48.83,59.00,49.82,7.00,7.00,2.00,1.00,30.58,43.02,34.21,49.14,4.22,4.58,24.17,22.30,35.00,32.04,85.00,70.41
1976,5.04,4.14,-8.00,-10.31,10.73,8.77,17.55,17.02,-0.38,-0.41,75.42,73.05,185.00,191.48,126.00,138.91,262.00,261.62,71.00,86.78,85.00,89.20,31.00,38.27,7.67,9.35,7.12,9.98,13.00,19.14,4849.60,5235.37,12.05,9.61,72.00,57.06,15.00,17.33,21.00,25.94,0.00,0.00,10.41,10.11,135.00,120.12,17.35,36.19,195.00,186.63,93.00,110.18,287.00,298.00,2839.77,2608.37,1890.49,1706.52,1014.20,899.91,311.51,341.49,82.86,42.58,74.80,109.57,142.38,134.69,15.23,48.79,37.00,49.86,7.00,7.00,1.00,1.00,44.26,42.88,63.94,49.04,5.09,4.56,27.79,22.27,33.00,31.89,59.00,70.72
1977,4.31,4.18,-7.28,-10.23,10.61,8.79,15.67,17.04,-1.88,-0.39,78.14,73.00,184.00,191.09,121.00,138.81,245.00,261.76,69.00,86.46,88.00,88.67,41.00,37.91,9.86,9.23,8.49,9.92,19.00,19.57,5073.63,5222.34,11.78,9.68,53.00,57.18,13.00,17.38,54.00,26.25,0.00,0.00,8.49,10.30,123.00,120.35,12.37,36.61,213.00,186.84,95.00,109.94,307.00,298.00,2761.27,2612.82,1727.94,1710.02,838.96,902.98,319.16,341.92,24.37,42.37,108.84,110.47,118.88,134.61,74.39,48.76,46.00,49.91,6.00,7.00,1.00,1.00,39.39,42.75,54.84,48.95,4.33,4.55,22.59,22.25,56.00,31.74,71.00,71.03
1978,2.83,4.21,-14.32,-10.14,9.54,8.82,16.99,17.06,-1.59,-0.37,70.71,72.96,178.00,190.70,124.00,138.70,214.00,261.90,110.00,86.13,106.00,88.13,65.00,37.55,6.85,9.11,8.49,9.86,8.00,20.00,5668.94,5209.31,6.03,9.76,61.00,57.29,20.00,17.43,6.00,26.56,0.00,0.00,7.40,10.48,89.00,120.57,41.10,37.03,215.00,187.05,84.00,109.71,298.00,298.00,2776.60,2617.27,1750.57,1713.52,911.26,906.05,332.55,342.35,36.26,42.15,141.90,111.37,99.36,134.52,47.29,48.72,50.00,49.95,6.00,7.00,1.00,1.00,28.96,42.61,30.34,48.86,3.93,4.53,6.94,22.22,30.00,31.59,79.00,71.35
1979,3.40,4.25,-15.20,-10.06,6.48,8.85,18.03,17.09,1.70,-0.34,75.69,72.91,193.00,190.30,140.00,138.59,282.00,262.04,89.00,85.81,99.00,87.59,53.00,37.18,7.95,8.98,10.41,9.80,14.00,20.43,5478.15,5196.28,10.68,9.84,70.00,57.41,23.00,17.48,15.00,26.88,0.00,0.00,11.23,10.67,141.00,120.80,38.62,37.45,175.00,187.26,128.00,109.47,302.00,298.00,2625.02,2621.72,1772.33,1717.03,988.38,909.12,302.85,342.77,55.25,41.94,108.35,112.27,109.46,134.43,39.53,48.69,46.00,50.00,8.00,7.00,0.00,1.00,22.45,42.48,33.26,48.76,4.23,4.52,17.08,22.19,24.00,31.44,68.00,71.66
1980,4.27,4.29,-10.42,-9.97,11.42,8.88,15.78,17.11,-0.08,-0.32,71.86,72.87,191.00,189.91,150.00,138.49,259.00,262.17,78.00,85.48,93.00,87.06,43.00,36.82,10.68,8.86,6.58,9.74,6.00,20.86,5103.37,5183.25,13.70,9.91,73.00,57.53,13.00,17.52,40.00,27.19,0.00,0.00,9.04,10.85,108.00,121.02,20.15,37.87,192.00,187.47,102.00,109.24,293.00,298.00,2754.47,2626.17,1809.88,1720.53,951.50,912.19,343.63,343.20,36.34,41.72,71.76,113.17,160.55,134.34,70.67,48.65,52.00,50.05,7.00,7.00,1.00,1.00,33.52,42.34,38.93,48.67,4.36,4.51,19.91,22.16,47.00,31.29,75.00,71.97
