Station:,"50.7264,-119.4608",,,,Station ID:,322,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.72639847,Lon:,-119.4608002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.12,2.34,-2.80,-6.19,3.92,4.68,12.64,12.00,-0.67,-1.43,54.83,58.14,215.00,217.54,169.00,158.51,263.00,251.86,78.00,93.01,36.00,56.00,2.00,9.10,7.40,9.52,7.95,9.26,23.00,7.20,5441.97,5717.67,14.25,11.23,18.00,13.81,0.00,0.00,19.00,13.23,0.00,0.00,15.07,10.07,93.00,92.36,0.00,0.00,128.00,147.95,136.00,127.50,263.00,275.51,1451.34,1620.20,813.41,864.54,311.22,304.22,830.96,744.21,115.91,195.44,253.50,160.78,236.48,166.79,202.56,205.02,152.00,127.19,12.00,9.80,0.00,0.00,26.28,34.37,38.82,42.54,4.29,4.54,15.83,15.18,14.00,17.78,193.00,158.33
1982,1.54,2.37,-7.68,-6.14,3.82,4.70,11.33,12.03,-2.07,-1.42,56.81,58.04,223.00,217.11,158.00,158.26,256.00,252.22,118.00,92.97,76.00,55.33,6.00,8.93,13.97,9.30,14.25,9.23,0.00,7.40,6008.37,5707.40,5.75,11.23,9.00,13.83,0.00,0.00,6.00,13.08,0.00,0.00,6.03,10.30,97.00,93.00,0.00,0.00,137.00,148.02,139.00,127.44,275.00,275.53,1452.28,1623.23,778.02,867.34,249.93,306.50,877.50,747.85,290.42,196.47,119.76,161.79,266.66,167.15,232.67,205.86,149.00,127.23,13.00,10.00,1.00,0.00,36.48,34.56,53.68,42.82,4.78,4.55,16.67,15.46,15.00,17.72,182.00,158.67
1983,2.42,2.40,-3.69,-6.08,5.12,4.71,10.65,12.05,-2.09,-1.41,56.42,57.94,220.00,216.68,163.00,158.00,251.00,252.58,82.00,92.92,35.00,54.67,9.00,8.76,7.67,9.09,10.41,9.21,0.00,7.61,5686.85,5697.12,5.48,11.23,7.00,13.85,0.00,0.00,0.00,12.92,0.00,0.00,11.51,10.52,87.00,93.64,0.00,0.00,131.00,148.09,140.00,127.39,270.00,275.56,1376.81,1626.26,742.07,870.13,220.10,308.78,915.99,751.49,232.50,197.50,213.89,162.80,235.50,167.50,208.47,206.69,157.00,127.28,16.00,10.20,1.00,0.00,29.89,34.74,42.49,43.10,4.63,4.56,20.88,15.74,12.00,17.67,195.00,159.00
1984,1.60,2.42,-5.28,-6.02,3.01,4.73,11.54,12.07,-3.57,-1.40,57.61,57.84,236.00,216.25,153.00,157.74,188.00,252.93,102.00,92.88,43.00,54.00,11.00,8.59,13.97,8.88,18.36,9.18,12.00,7.81,5991.24,5686.85,5.75,11.23,12.00,13.87,0.00,0.00,7.00,12.77,0.00,0.00,8.22,10.75,51.00,94.29,0.00,0.00,110.00,148.16,154.00,127.33,263.00,275.58,1235.67,1629.29,688.21,872.92,254.31,311.07,875.07,755.12,198.83,198.52,218.12,163.81,173.04,167.86,280.56,207.53,158.00,127.33,13.00,10.40,0.00,0.00,31.38,34.93,40.10,43.38,4.48,4.56,15.10,16.03,11.00,17.61,193.00,159.33
1985,1.31,2.45,-7.14,-5.96,4.45,4.74,11.65,12.10,-5.27,-1.39,63.87,57.74,228.00,215.81,176.00,157.49,250.00,253.29,122.00,92.84,65.00,53.33,19.00,8.41,13.42,8.67,16.71,9.15,7.00,8.01,6101.08,5676.57,7.12,11.23,11.00,13.89,0.00,0.00,8.00,12.62,0.00,0.00,9.86,10.98,73.00,94.93,0.00,0.00,173.00,148.23,98.00,127.28,270.00,275.60,1576.39,1632.32,832.04,875.71,315.38,313.35,695.44,758.76,147.66,199.55,189.69,164.82,183.32,168.22,195.04,208.36,112.00,127.37,12.00,10.60,1.00,0.00,42.95,35.11,45.56,43.66,4.57,4.57,19.35,16.31,14.00,17.56,149.00,159.67
1986,2.92,2.48,-4.62,-5.90,5.01,4.75,11.69,12.12,-1.20,-1.38,54.04,57.64,213.00,215.38,143.00,157.23,254.00,253.64,93.00,92.80,43.00,52.67,5.00,8.24,8.49,8.46,13.15,9.12,24.00,8.21,5506.81,5666.30,11.51,11.23,8.00,13.91,0.00,0.00,25.00,12.46,0.00,0.00,12.33,11.20,110.00,95.57,0.00,0.00,123.00,148.30,144.00,127.22,266.00,275.62,1446.36,1635.36,835.25,878.51,317.92,315.64,768.41,762.40,190.71,200.57,180.31,165.84,187.22,168.58,201.39,209.20,132.00,127.42,9.00,10.80,1.00,0.00,42.51,35.30,53.03,43.94,4.53,4.58,16.11,16.59,20.00,17.50,167.00,160.00
1987,3.93,2.51,-3.97,-5.85,6.15,4.77,12.59,12.14,1.07,-1.37,49.31,57.54,196.00,214.95,149.00,156.98,260.00,254.00,86.00,92.75,41.00,52.00,1.00,8.07,5.21,8.24,3.56,9.10,12.00,8.42,5138.87,5656.02,16.16,11.23,15.00,13.92,0.00,0.00,15.00,12.31,0.00,0.00,20.82,11.43,110.00,96.21,0.00,0.00,171.00,148.37,116.00,127.17,286.00,275.64,1866.86,1638.39,1034.76,881.30,369.52,317.92,640.26,766.03,180.41,201.60,151.38,166.85,141.12,168.93,180.50,210.03,119.00,127.47,8.00,11.00,1.00,0.00,29.72,35.48,35.40,44.22,4.34,4.59,16.12,16.88,18.00,17.44,145.00,160.33
1988,3.09,2.54,-5.90,-5.79,5.24,4.78,12.27,12.17,0.34,-1.36,57.34,57.44,199.00,214.52,153.00,156.72,261.00,254.36,98.00,92.71,44.00,51.33,5.00,7.90,3.56,8.03,6.30,9.07,12.00,8.62,5453.24,5645.75,11.78,11.23,12.00,13.94,0.00,0.00,18.00,12.15,0.00,0.00,17.26,11.65,107.00,96.86,0.91,0.00,159.00,148.44,102.00,127.11,260.00,275.67,1649.86,1641.42,898.12,884.09,339.25,320.20,839.26,769.67,162.62,202.62,205.52,167.86,211.13,169.29,232.83,210.87,142.00,127.51,15.00,11.20,0.00,0.00,35.85,35.67,44.91,44.50,4.87,4.59,19.87,17.16,15.00,17.39,170.00,160.67
1989,2.54,2.57,-8.54,-5.73,5.70,4.80,11.59,12.19,0.00,-1.35,58.34,57.34,204.00,214.09,149.00,156.47,252.00,254.71,106.00,92.67,50.00,50.67,12.00,7.72,7.12,7.82,7.95,9.04,9.00,8.82,5644.57,5635.47,9.59,11.23,8.00,13.96,0.00,0.00,6.00,12.00,0.00,0.00,9.86,11.88,102.00,97.50,0.00,0.00,167.00,148.51,118.00,127.06,284.00,275.69,1711.12,1644.45,900.24,886.88,286.99,322.49,836.93,773.31,204.14,203.65,205.29,168.87,239.71,169.65,212.54,211.70,128.00,127.56,17.00,11.40,2.00,0.00,35.28,35.85,41.92,44.78,4.88,4.60,27.17,17.44,18.00,17.33,168.00,161.00
1990,2.70,2.60,-5.24,-5.67,4.97,4.81,13.95,12.21,-1.79,-1.35,66.69,57.24,199.00,213.66,162.00,156.21,276.00,255.07,95.00,92.62,60.00,50.00,13.00,7.55,7.40,7.61,11.51,9.01,6.00,9.02,5602.84,5625.20,13.42,11.23,14.00,13.98,0.00,0.00,13.00,11.85,0.00,0.00,18.90,12.10,113.00,98.14,0.24,0.00,173.00,148.58,106.00,127.00,278.00,275.71,1821.91,1647.48,1006.46,889.68,418.04,324.77,980.05,776.95,243.30,204.67,305.43,169.88,139.44,170.01,254.81,212.54,143.00,127.60,20.00,11.60,2.00,0.00,49.49,36.03,62.23,45.06,5.41,4.61,30.19,17.72,17.00,17.28,179.00,161.33
1991,3.15,2.63,-7.04,-5.62,4.75,4.82,12.97,12.24,-0.39,-1.34,54.96,57.14,205.00,213.23,155.00,155.95,264.00,255.42,88.00,92.58,48.00,49.33,6.00,7.38,4.11,7.40,8.77,8.99,20.00,9.23,5428.63,5614.92,10.68,11.23,8.00,14.00,0.00,0.00,6.00,11.69,0.00,0.00,17.81,12.33,108.00,98.79,0.00,0.00,183.00,148.65,108.00,126.94,290.00,275.73,1865.58,1650.52,992.82,892.47,344.94,327.06,680.57,780.58,207.86,205.70,160.61,170.90,188.73,170.36,173.36,213.38,127.00,127.65,8.00,11.80,1.00,0.00,37.21,36.22,41.21,45.34,4.08,4.62,14.67,18.01,18.00,17.22,163.00,161.67
1992,3.86,2.66,-1.63,-5.56,6.74,4.84,12.50,12.26,-1.74,-1.33,55.15,57.04,205.00,212.80,154.00,155.70,235.00,255.78,79.00,92.54,35.00,48.67,4.00,7.21,6.03,7.19,7.40,8.96,38.00,9.43,5190.65,5604.65,17.53,11.23,18.00,14.02,0.00,0.00,36.00,11.54,0.00,0.00,27.12,12.55,80.00,99.43,0.94,0.00,134.00,148.72,122.00,126.89,255.00,275.76,1615.22,1653.55,967.40,895.26,417.13,329.34,803.74,784.22,147.44,206.73,129.18,171.91,187.98,170.72,298.13,214.21,121.00,127.70,19.00,12.00,2.00,0.00,50.45,36.40,60.78,45.62,4.87,4.63,27.35,18.29,14.00,17.17,162.00,162.00
1993,2.27,2.68,-8.52,-5.50,6.32,4.85,10.78,12.29,-0.81,-1.32,54.29,56.94,209.00,212.37,129.00,155.44,256.00,256.14,96.00,92.49,58.00,48.00,20.00,7.03,9.59,6.97,9.04,8.93,13.00,9.63,5742.15,5594.37,7.12,11.23,3.00,14.04,0.00,0.00,10.00,11.38,0.00,0.00,10.14,12.78,126.00,100.07,0.00,0.00,159.00,148.79,130.00,126.83,288.00,275.78,1667.75,1656.58,884.54,898.05,254.64,331.62,778.56,787.86,160.38,207.75,189.60,172.92,256.30,171.08,192.24,215.05,127.00,127.74,12.00,12.20,0.00,0.00,30.35,36.59,40.44,45.90,4.54,4.63,18.62,18.57,14.00,17.11,169.00,162.33
1994,3.10,2.71,-4.54,-5.44,5.32,4.87,13.39,12.31,-2.27,-1.31,59.26,56.84,206.00,211.94,156.00,155.19,255.00,256.49,98.00,92.45,57.00,47.33,8.00,6.86,5.21,6.76,7.12,8.90,27.00,9.83,5461.02,5584.10,15.34,11.23,18.00,14.06,2.00,0.00,21.00,11.23,0.00,0.00,14.25,13.01,98.00,100.71,4.34,0.00,170.00,148.86,106.00,126.78,275.00,275.80,1827.74,1659.61,995.31,900.85,369.88,333.91,828.41,791.49,265.23,208.78,163.69,173.93,151.10,171.44,241.51,215.88,125.00,127.79,17.00,12.40,2.00,0.00,33.86,36.77,43.01,46.18,5.06,4.64,23.70,18.86,19.00,17.06,162.00,162.67
1995,2.52,2.74,-5.65,-5.39,4.96,4.88,11.68,12.33,-1.43,-1.30,56.55,56.74,219.00,211.51,146.00,154.93,264.00,256.85,88.00,92.41,50.00,46.67,8.00,6.69,11.51,6.55,9.04,8.88,20.00,10.03,5651.73,5573.82,8.22,11.23,0.00,14.08,0.00,0.00,0.00,11.08,0.00,0.00,11.23,13.23,117.00,101.36,0.00,0.00,149.00,148.93,126.00,126.72,274.00,275.82,1575.04,1662.64,837.26,903.64,237.47,336.19,904.34,795.13,212.59,209.80,171.40,174.95,168.02,171.79,354.85,216.72,137.00,127.84,23.00,12.60,2.00,0.00,38.70,36.96,57.54,46.46,5.46,4.65,31.29,19.14,20.00,17.00,163.00,163.00
1996,1.13,2.77,-7.45,-5.33,3.41,4.89,12.00,12.36,-2.72,-1.29,64.10,56.64,216.00,211.08,163.00,154.68,263.00,257.20,103.00,92.37,79.00,46.00,27.00,6.52,17.26,6.34,20.55,8.85,9.00,10.24,6171.23,5563.55,8.49,11.23,16.00,14.09,0.00,0.00,8.00,10.92,0.00,0.00,12.88,13.46,99.00,102.00,0.42,0.00,121.00,149.00,143.00,126.67,263.00,275.84,1362.93,1665.68,764.29,906.43,305.15,338.48,884.92,798.77,174.79,210.83,208.89,175.96,177.83,172.15,313.16,217.55,130.00,127.88,20.00,12.80,2.00,0.00,38.64,37.14,46.06,46.74,4.79,4.66,24.96,19.42,13.00,16.94,182.00,163.33
1997,2.94,2.80,-7.16,-5.27,4.76,4.91,11.93,12.38,0.08,-1.28,59.49,56.54,209.00,210.65,142.00,154.42,262.00,257.56,91.00,92.32,36.00,45.33,3.00,6.34,3.56,6.13,7.12,8.82,0.00,10.44,5504.96,5553.27,9.04,11.23,5.00,14.11,0.00,0.00,0.00,10.77,0.00,0.00,15.89,13.68,119.00,102.64,0.00,0.00,148.00,149.07,128.00,126.61,275.00,275.87,1622.36,1668.71,889.70,909.22,298.10,340.76,866.37,802.41,271.07,211.85,142.24,176.97,275.19,172.51,173.61,218.39,140.00,127.93,17.00,13.00,1.00,0.00,43.31,37.33,60.66,47.02,4.97,4.66,25.45,19.70,12.00,16.89,172.00,163.67
1998,4.42,2.83,-4.23,-5.21,6.63,4.92,15.12,12.40,-0.08,-1.27,58.98,56.44,194.00,210.22,137.00,154.16,269.00,257.92,83.00,92.28,25.00,44.67,6.00,6.17,2.74,5.91,3.84,8.79,15.00,10.64,5009.38,5543.00,17.81,11.23,26.00,14.13,4.00,0.00,37.00,10.62,0.00,0.00,25.48,13.91,131.00,103.29,10.01,0.00,171.00,149.14,117.00,126.56,287.00,275.89,2118.34,1671.74,1285.30,912.02,554.43,343.05,693.08,806.04,253.85,212.88,128.09,177.98,65.38,172.86,212.66,219.22,126.00,127.98,6.00,13.20,1.00,0.00,40.64,37.51,54.26,47.30,4.34,4.67,12.94,19.99,31.00,16.83,156.00,164.00
1999,2.95,2.86,-4.65,-5.15,3.87,4.94,11.82,12.43,-0.16,-1.26,46.22,56.34,225.00,209.79,162.00,153.91,244.00,258.27,88.00,92.24,18.00,44.00,0.00,6.00,6.30,5.70,10.68,8.77,9.00,10.84,5496.79,5532.72,10.96,11.23,7.00,14.15,0.00,0.00,0.00,10.46,0.00,0.00,14.79,14.13,81.00,103.93,0.00,0.00,126.00,149.21,142.00,126.50,267.00,275.91,1391.17,1674.77,771.69,914.81,296.95,345.33,933.71,809.68,375.21,213.91,186.70,178.99,184.81,173.22,251.27,220.06,171.00,128.02,15.00,13.40,0.00,0.00,29.13,37.70,41.62,47.58,4.69,4.68,17.24,20.27,13.00,16.78,197.00,164.33
2000,2.43,2.89,-5.04,-5.10,4.43,4.95,11.70,12.45,-1.90,-1.25,51.91,56.25,218.00,209.36,162.00,153.65,240.00,258.63,109.00,92.19,45.00,43.33,4.00,5.83,5.21,5.49,8.22,8.74,0.00,11.05,5686.58,5522.44,3.29,11.23,6.00,14.17,0.00,0.00,0.00,10.31,0.00,0.00,8.77,14.36,77.00,104.57,0.00,0.00,142.00,149.28,133.00,126.44,274.00,275.93,1463.90,1677.80,763.83,917.60,255.72,347.61,784.68,813.32,223.78,214.93,202.68,180.01,176.03,173.58,164.86,220.90,131.00,128.07,12.00,13.60,1.00,0.00,32.22,37.88,50.20,47.86,4.42,4.69,15.51,20.55,15.00,16.72,175.00,164.67
2001,2.72,2.91,-4.87,-5.04,3.88,4.96,12.04,12.47,-0.37,-1.24,48.84,56.15,223.00,208.93,162.00,153.40,251.00,258.98,101.00,92.15,34.00,42.67,0.00,5.66,7.40,5.28,8.77,8.71,6.00,11.25,5580.80,5512.17,11.78,11.23,11.00,14.19,0.00,0.00,26.00,10.15,0.00,0.00,7.95,14.59,88.00,105.21,0.00,0.00,136.00,149.35,141.00,126.39,276.00,275.96,1491.09,1680.83,819.83,920.39,273.46,349.90,803.41,816.95,141.36,215.96,211.07,181.02,167.87,173.94,300.60,221.73,129.00,128.12,14.00,13.80,1.00,0.00,44.31,38.07,56.55,48.14,4.74,4.70,21.64,20.84,15.00,16.67,167.00,165.00
2002,2.74,2.94,-6.67,-4.98,4.02,4.98,12.10,12.50,0.49,-1.23,52.38,56.05,233.00,208.50,159.00,153.14,213.00,259.34,92.00,92.11,40.00,42.00,5.00,5.48,14.52,5.07,10.68,8.68,35.00,11.45,5580.09,5501.89,14.79,11.23,15.00,14.21,0.00,0.00,6.00,10.00,0.00,0.00,15.34,14.81,53.00,105.86,0.00,0.00,139.00,149.42,144.00,126.33,282.00,275.98,1491.41,1683.87,818.90,923.19,310.27,352.18,721.39,820.59,271.59,216.98,173.77,182.03,107.08,174.29,149.55,222.57,123.00,128.16,7.00,14.00,0.00,0.00,43.86,38.25,50.23,48.42,4.56,4.70,13.78,21.12,17.00,16.61,154.00,165.33
2003,3.46,2.97,-3.85,-4.92,5.13,4.99,13.59,12.52,-1.05,-1.22,55.92,55.95,214.00,208.07,141.00,152.89,256.00,259.70,91.00,92.06,48.00,41.33,3.00,5.31,6.30,4.85,6.30,8.66,16.00,11.65,5322.90,5491.62,16.99,11.23,28.00,14.23,1.00,0.00,17.00,9.85,0.00,0.00,14.52,15.04,114.00,106.50,1.10,0.00,141.00,149.49,141.00,126.28,281.00,276.00,1773.17,1686.90,1073.05,925.98,469.86,354.47,754.05,824.23,208.71,218.01,195.08,183.04,95.42,174.65,248.09,223.40,121.00,128.21,18.00,14.20,2.00,0.00,59.76,38.44,66.40,48.70,5.01,4.71,24.15,21.40,32.00,16.56,147.00,165.67
2004,3.99,3.00,-4.98,-4.87,6.22,5.01,13.54,12.54,0.39,-1.21,64.81,55.85,199.00,207.64,166.00,152.63,261.00,260.05,76.00,92.02,27.00,40.67,5.00,5.14,2.19,4.64,4.66,8.63,33.00,11.85,5155.18,5481.34,17.26,11.23,28.00,14.25,2.00,0.00,16.00,9.69,0.00,0.00,20.00,15.26,94.00,107.14,3.11,0.00,171.00,149.56,119.00,126.22,289.00,276.02,1891.65,1689.93,1057.18,928.77,444.10,356.75,871.92,827.86,213.53,219.03,191.23,184.06,240.99,175.01,228.52,224.24,126.00,128.26,17.00,14.40,1.00,0.00,30.65,38.62,43.89,48.98,5.21,4.72,29.33,21.68,16.00,16.50,164.00,166.00
2005,3.45,3.03,-3.97,-4.81,5.58,5.02,12.46,12.57,-1.30,-1.21,57.84,55.75,196.00,207.21,165.00,152.37,249.00,260.41,71.00,91.98,46.00,40.00,5.00,4.97,3.56,4.43,4.11,8.60,44.00,12.06,5313.56,5471.07,20.00,11.23,17.00,14.26,0.00,0.00,48.00,9.54,0.00,0.00,19.73,15.49,83.00,107.79,0.00,0.00,165.00,149.63,110.00,126.17,274.00,276.04,1747.43,1692.96,937.81,931.56,323.32,359.03,728.28,831.50,166.88,220.06,186.08,185.07,157.46,175.37,210.27,225.07,122.00,128.30,14.00,14.60,1.00,0.00,32.35,38.81,37.89,49.26,4.41,4.73,20.44,21.97,23.00,16.44,162.00,166.33
2006,3.29,3.06,-4.26,-4.75,5.61,5.03,13.48,12.59,-1.52,-1.20,64.14,55.65,206.00,206.78,134.00,152.12,258.00,260.76,99.00,91.94,43.00,39.33,6.00,4.79,7.95,4.22,10.68,8.58,27.00,12.26,5397.28,5460.79,14.52,11.23,28.00,14.28,3.00,0.00,39.00,9.38,0.00,0.00,16.44,15.71,123.00,108.43,8.24,0.00,176.00,149.70,114.00,126.11,289.00,276.07,1911.49,1695.99,1071.28,934.36,443.52,361.32,969.46,835.14,400.24,221.08,183.12,186.08,125.11,175.72,261.77,225.91,132.00,128.35,24.00,14.80,6.00,0.00,55.31,38.99,71.23,49.54,5.85,4.73,34.52,22.25,15.00,16.39,163.00,166.67
2007,2.63,3.09,-5.15,-4.69,5.06,5.05,12.49,12.62,-2.39,-1.19,57.84,55.55,219.00,206.35,177.00,151.86,260.00,261.12,95.00,91.89,63.00,38.67,3.00,4.62,6.30,4.01,6.30,8.55,6.00,12.46,5627.78,5450.52,10.14,11.23,17.00,14.30,3.00,0.00,14.00,9.23,0.00,0.00,11.78,15.94,82.00,109.07,1.22,0.00,135.00,149.77,126.00,126.06,260.00,276.09,1563.47,1699.03,889.19,937.15,349.17,363.60,816.36,838.78,287.19,222.11,140.58,187.09,135.15,176.08,247.81,226.74,127.00,128.40,14.00,15.00,1.00,0.00,39.44,39.17,48.05,49.82,5.07,4.74,23.29,22.53,18.00,16.33,159.00,167.00
2008,2.39,3.12,-6.21,-4.64,3.47,5.06,13.25,12.64,-1.17,-1.18,61.84,55.45,212.00,205.92,160.00,151.61,243.00,261.48,89.00,91.85,70.00,38.00,11.00,4.45,12.05,3.79,8.49,8.52,0.00,12.66,5733.90,5440.24,11.23,11.23,15.00,14.32,1.00,0.00,12.00,9.08,0.00,0.00,12.33,16.16,82.00,109.71,3.96,0.00,145.00,149.84,134.00,126.00,278.00,276.11,1705.09,1702.06,985.60,939.94,391.21,365.89,719.34,842.41,264.67,223.14,172.43,188.10,123.90,176.44,167.58,227.58,123.00,128.44,9.00,15.20,0.00,0.00,34.12,39.36,40.66,50.10,4.53,4.75,17.12,22.82,16.00,16.28,156.00,167.33
2009,2.55,3.14,-7.64,-4.58,4.94,5.08,14.21,12.66,-2.33,-1.17,58.00,55.35,226.00,205.49,142.00,151.35,270.00,261.83,102.00,91.81,75.00,37.33,10.00,4.28,10.14,3.58,9.59,8.49,0.00,12.87,5675.11,5429.97,13.42,11.23,24.00,14.34,0.00,0.00,7.00,8.92,0.00,0.00,15.07,16.39,127.00,110.36,0.77,0.00,132.00,149.91,142.00,125.94,273.00,276.13,1758.37,1705.09,1101.03,942.73,494.65,368.17,585.76,846.05,182.90,224.16,108.31,189.12,124.15,176.80,196.76,228.42,96.00,128.49,11.00,15.40,0.00,0.00,34.38,39.54,49.70,50.38,4.37,4.76,23.38,23.10,24.00,16.22,132.00,167.67
2010,3.55,3.17,-3.30,-4.52,4.72,5.09,12.39,12.69,-0.39,-1.16,53.41,55.25,199.00,205.06,145.00,151.10,265.00,262.19,77.00,91.76,30.00,36.67,2.00,4.10,4.11,3.37,8.22,8.47,22.00,13.07,5285.14,5419.69,13.97,11.23,16.00,14.36,0.00,0.00,8.00,8.77,0.00,0.00,15.89,16.62,119.00,111.00,0.00,0.00,193.00,149.98,104.00,125.89,296.00,276.16,1836.40,1708.12,948.32,945.53,344.62,370.46,593.35,849.69,120.64,225.19,161.10,190.13,180.03,177.15,120.01,229.25,110.00,128.54,8.00,15.60,0.00,0.00,26.91,39.73,28.35,50.66,3.74,4.77,10.91,23.38,18.00,16.17,155.00,168.00
2011,,3.20,,-4.46,,5.11,,12.71,,-1.15,,55.15,,204.63,,150.84,,262.54,,91.72,,36.00,,3.93,,3.16,,8.44,,13.27,,5409.42,,11.23,,14.38,,0.00,,8.62,,0.00,,16.84,,111.64,,0.00,,150.05,,125.83,,276.18,,1711.15,,948.32,,372.74,,853.32,,226.21,,191.14,,177.51,,230.09,,128.58,,15.80,,0.00,,39.91,,50.94,,4.77,,23.66,,16.11,,168.33
