Station:,"55.6983,-118.5066",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.69829941,Lon:,-118.5065994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.20,1.76,-6.15,-12.06,7.77,7.09,16.62,13.86,-1.66,-2.67,72.61,71.28,190.00,197.60,124.00,135.69,269.00,253.87,77.00,96.38,78.00,106.82,22.00,49.09,3.01,11.08,4.38,9.51,44.00,21.53,5132.68,5968.07,19.18,10.23,42.00,20.93,14.00,1.00,69.00,36.00,0.00,0.00,17.53,8.63,144.00,117.07,19.81,0.58,184.00,172.53,109.00,112.83,292.00,283.83,2450.93,2115.78,1556.85,1246.86,794.43,538.39,261.70,442.84,38.36,70.58,75.05,96.85,103.39,170.57,53.30,72.99,47.00,66.08,2.00,7.00,0.00,2.00,27.05,44.44,28.89,51.91,3.15,4.28,4.98,21.40,42.00,26.49,77.00,98.07
1982,0.09,1.78,-19.23,-11.99,6.09,7.11,14.50,13.86,-3.21,-2.67,73.13,71.25,192.00,197.70,130.00,135.94,257.00,253.77,123.00,96.08,133.00,106.63,77.00,48.71,11.78,11.07,12.33,9.43,0.00,21.62,6586.32,5959.31,6.30,10.27,24.00,21.02,2.00,1.00,8.00,36.38,0.00,0.00,10.96,8.64,126.00,116.73,8.47,0.58,174.00,172.83,115.00,112.67,288.00,284.00,2232.39,2117.00,1371.52,1247.04,639.40,538.57,455.62,441.97,132.61,70.02,68.25,97.03,209.46,170.15,51.61,72.56,66.00,65.94,7.00,7.00,3.00,2.00,95.23,44.28,108.80,51.74,4.02,4.27,28.25,21.28,24.00,26.51,110.00,98.10
1983,1.71,1.80,-10.09,-11.92,7.03,7.12,14.33,13.86,-4.28,-2.66,68.24,71.21,193.00,197.80,143.00,136.18,261.00,253.68,119.00,95.78,114.00,106.43,46.00,48.34,5.21,11.07,7.95,9.35,6.00,21.70,5968.49,5950.55,7.67,10.32,13.00,21.11,1.00,1.00,8.00,36.77,0.00,0.00,10.41,8.65,117.00,116.40,0.47,0.58,206.00,173.13,103.00,112.50,308.00,284.17,2302.07,2118.23,1337.21,1247.22,602.74,538.75,483.86,441.10,41.32,69.46,139.96,97.21,250.32,169.74,50.10,72.13,71.00,65.81,10.00,7.00,2.00,2.00,42.79,44.11,50.34,51.56,4.52,4.25,24.91,21.16,18.00,26.54,102.00,98.13
1984,2.17,1.83,-6.32,-11.84,8.21,7.13,13.69,13.87,-6.60,-2.65,70.20,71.18,198.00,197.90,132.00,136.42,265.00,253.58,93.00,95.48,94.00,106.23,45.00,47.97,10.96,11.06,14.79,9.28,49.00,21.79,5808.66,5941.78,15.62,10.37,21.00,21.20,3.00,1.00,54.00,37.15,0.00,0.00,12.88,8.66,132.00,116.06,1.56,0.58,177.00,173.43,88.00,112.33,264.00,284.35,2007.04,2119.46,1142.22,1247.41,495.96,538.93,511.13,440.24,51.49,68.89,159.38,97.38,187.46,169.32,105.81,71.69,68.00,65.67,12.00,7.00,4.00,2.00,54.88,43.95,57.47,51.38,4.70,4.24,27.28,21.04,42.00,26.56,105.00,98.17
1985,2.15,1.85,-10.93,-11.77,7.87,7.14,13.54,13.87,-5.55,-2.64,71.52,71.15,197.00,198.00,132.00,136.67,250.00,253.48,79.00,95.18,87.00,106.04,42.00,47.59,11.78,11.05,9.59,9.20,56.00,21.88,5814.01,5933.02,11.78,10.41,22.00,21.29,2.00,1.00,58.00,37.54,0.00,0.00,10.41,8.67,117.00,115.72,3.25,0.58,158.00,173.74,120.00,112.17,277.00,284.52,1971.77,2120.68,1191.42,1247.59,511.89,539.11,386.18,439.37,63.32,68.33,28.00,97.56,216.45,168.90,83.29,71.26,61.00,65.53,6.00,7.00,2.00,2.00,57.30,43.79,62.21,51.21,3.61,4.23,17.31,20.92,58.00,26.59,103.00,98.20
1986,3.21,1.88,-7.48,-11.70,7.27,7.16,14.17,13.87,-1.67,-2.63,71.14,71.12,194.00,198.10,135.00,136.91,249.00,253.39,77.00,94.88,95.00,105.84,27.00,47.22,10.68,11.04,9.04,9.12,52.00,21.97,5422.10,5924.26,15.62,10.46,30.00,21.38,2.00,1.00,76.00,37.92,0.00,0.00,13.42,8.68,113.00,115.38,0.58,0.58,175.00,174.04,124.00,112.00,298.00,284.70,2172.44,2121.91,1315.32,1247.77,601.65,539.29,386.84,438.51,73.83,67.76,94.62,97.74,124.68,168.48,97.43,70.83,70.00,65.39,5.00,7.00,0.00,2.00,33.02,43.63,47.03,51.03,4.05,4.21,7.42,20.80,37.00,26.61,93.00,98.23
1987,4.81,1.90,-6.97,-11.62,8.79,7.17,14.70,13.87,2.34,-2.62,59.41,71.09,171.00,198.20,140.00,137.15,279.00,253.29,65.00,94.58,69.00,105.65,17.00,46.84,5.21,11.03,4.11,9.04,83.00,22.06,4838.23,5915.50,15.07,10.50,24.00,21.47,2.00,1.00,70.00,38.31,0.00,0.00,15.34,8.69,138.00,115.04,1.62,0.58,204.00,174.34,100.00,111.83,303.00,284.87,2474.53,2123.14,1486.53,1247.95,654.19,539.47,372.38,437.64,49.90,67.20,129.30,97.92,162.89,168.07,20.62,70.39,54.00,65.26,9.00,7.00,2.00,2.00,41.07,43.46,53.62,50.85,4.61,4.20,30.57,20.68,35.00,26.63,77.00,98.27
1988,3.12,1.93,-8.68,-11.55,8.58,7.18,14.30,13.87,-1.00,-2.61,70.99,71.06,194.00,198.30,127.00,137.40,252.00,253.19,80.00,94.29,83.00,105.45,41.00,46.47,7.12,11.02,4.93,8.96,52.00,22.14,5447.16,5906.74,16.16,10.55,18.00,21.56,1.00,1.00,67.00,38.69,0.00,0.00,13.70,8.70,124.00,114.70,0.00,0.58,188.00,174.64,103.00,111.67,290.00,285.04,2290.72,2124.36,1370.90,1248.13,593.46,539.65,469.75,436.78,75.48,66.64,152.96,98.09,186.79,167.65,54.91,69.96,64.00,65.12,9.00,7.00,4.00,2.00,53.03,43.30,66.39,50.68,4.82,4.18,31.51,20.56,24.00,26.66,94.00,98.30
1989,1.93,1.95,-14.62,-11.48,7.42,7.20,14.24,13.87,-2.23,-2.61,68.65,71.03,207.00,198.40,148.00,137.64,253.00,253.10,99.00,93.99,106.00,105.25,53.00,46.10,12.60,11.01,7.67,8.88,24.00,22.23,5889.21,5897.97,10.68,10.59,25.00,21.64,0.00,1.00,40.00,39.08,0.00,0.00,10.14,8.70,104.00,114.37,0.00,0.58,173.00,174.95,113.00,111.50,285.00,285.22,2194.38,2125.59,1342.84,1248.32,610.29,539.83,531.61,435.91,65.51,66.07,98.45,98.27,283.98,167.23,87.08,69.53,75.00,64.98,12.00,7.00,5.00,2.00,53.81,43.14,57.86,50.50,5.08,4.17,28.08,20.44,17.00,26.68,103.00,98.33
1990,1.56,1.97,-8.99,-11.40,7.22,7.21,15.38,13.87,-5.86,-2.60,77.09,71.00,207.00,198.50,136.00,137.88,237.00,253.00,90.00,93.69,103.00,105.06,59.00,45.72,12.60,11.00,12.05,8.81,33.00,22.32,6046.11,5889.21,13.15,10.64,27.00,21.73,7.00,1.00,53.00,39.46,0.00,0.00,11.51,8.71,100.00,114.03,4.56,0.58,170.00,175.25,107.00,111.33,276.00,285.39,2205.55,2126.82,1380.69,1248.50,658.81,540.01,508.76,435.05,81.13,65.51,202.37,98.45,96.21,166.81,120.62,69.09,75.00,64.85,7.00,7.00,2.00,2.00,112.38,42.97,113.41,50.32,5.16,4.16,29.68,20.32,23.00,26.71,96.00,98.37
1991,2.85,2.00,-10.58,-11.33,8.53,7.22,15.08,13.87,-4.36,-2.59,73.76,70.96,188.00,198.60,144.00,138.13,251.00,252.90,91.00,93.39,104.00,104.86,41.00,45.35,10.14,10.99,8.77,8.73,50.00,22.41,5574.05,5880.45,13.70,10.68,22.00,21.82,7.00,1.00,55.00,39.85,0.00,0.00,11.78,8.72,106.00,113.69,6.63,0.58,189.00,175.55,106.00,111.17,294.00,285.57,2380.50,2128.04,1459.30,1248.68,649.02,540.19,437.52,434.18,35.26,64.95,117.81,98.63,171.60,166.40,127.70,68.66,62.00,64.71,11.00,7.00,2.00,2.00,38.42,42.81,53.13,50.15,4.58,4.14,24.79,20.19,49.00,26.73,93.00,98.40
1992,2.36,2.02,-6.26,-11.26,7.99,7.23,12.93,13.87,-2.94,-2.58,81.52,70.93,207.00,198.70,143.00,138.37,234.00,252.81,81.00,93.09,88.00,104.67,35.00,44.98,15.62,10.98,9.59,8.65,32.00,22.49,5725.77,5871.69,16.71,10.73,22.00,21.91,2.00,1.00,40.00,40.23,0.00,0.00,9.59,8.73,90.00,113.35,1.03,0.58,171.00,175.85,114.00,111.00,284.00,285.74,1984.62,2129.27,1176.66,1248.86,526.22,540.37,346.59,433.31,53.26,64.38,85.74,98.81,143.07,165.98,47.32,68.23,55.00,64.57,7.00,7.00,0.00,2.00,23.72,42.65,24.57,49.97,3.62,4.13,4.08,20.07,22.00,26.76,92.00,98.43
1993,2.84,2.05,-13.00,-11.18,8.48,7.25,12.82,13.87,-0.42,-2.57,68.12,70.90,202.00,198.80,124.00,138.62,223.00,252.71,72.00,92.79,83.00,104.47,39.00,44.60,9.59,10.97,5.75,8.57,18.00,22.58,5533.27,5862.93,12.88,10.78,9.00,22.00,0.00,1.00,52.00,40.62,0.00,0.00,7.40,8.74,98.00,113.01,0.00,0.58,187.00,176.16,118.00,110.83,304.00,285.91,2071.46,2130.49,1188.20,1249.04,452.54,540.55,465.36,432.45,44.29,63.82,86.57,98.98,269.67,165.56,63.97,67.80,58.00,64.43,13.00,7.00,4.00,2.00,84.53,42.48,92.00,49.80,5.30,4.11,34.24,19.95,23.00,26.78,86.00,98.47
1994,1.07,2.07,-14.67,-11.11,7.60,7.26,15.15,13.87,-4.50,-2.56,73.00,70.87,202.00,198.90,135.00,138.86,264.00,252.61,103.00,92.49,116.00,104.27,68.00,44.23,10.14,10.96,7.95,8.49,9.00,22.67,6206.90,5854.16,10.96,10.82,25.00,22.09,1.00,1.00,21.00,41.00,0.00,0.00,8.22,8.75,128.00,112.68,0.08,0.58,154.00,176.46,118.00,110.67,271.00,286.09,2096.46,2131.72,1326.91,1249.23,606.61,540.73,549.54,431.58,170.72,63.26,110.04,99.16,194.22,165.14,83.14,67.36,79.00,64.30,9.00,7.00,3.00,2.00,55.20,42.32,57.77,49.62,4.94,4.10,25.38,19.83,34.00,26.80,109.00,98.50
1995,0.57,2.10,-12.05,-11.04,7.19,7.27,12.90,13.87,-6.74,-2.55,71.41,70.84,211.00,199.00,146.00,139.10,259.00,252.52,110.00,92.19,130.00,104.08,61.00,43.86,14.25,10.95,10.41,8.41,7.00,22.76,6362.05,5845.40,8.22,10.87,9.00,22.18,0.00,1.00,31.00,41.38,0.00,0.00,2.47,8.76,112.00,112.34,0.00,0.58,176.00,176.76,125.00,110.50,300.00,286.26,2041.89,2132.95,1201.15,1249.41,480.55,540.91,488.04,430.72,59.59,62.69,123.52,99.34,155.22,164.73,155.88,66.93,66.00,64.16,10.00,7.00,2.00,2.00,47.30,42.16,47.30,49.44,4.18,4.08,23.90,19.71,20.00,26.83,113.00,98.53
1996,-1.34,2.12,-14.33,-10.97,4.31,7.28,12.97,13.87,-6.64,-2.55,75.65,70.81,222.00,199.10,147.00,139.35,247.00,252.42,115.00,91.90,128.00,103.88,80.00,43.48,25.75,10.94,16.44,8.34,7.00,22.85,7067.46,5836.64,5.48,10.91,8.00,22.27,0.00,1.00,25.00,41.77,0.00,0.00,4.11,8.77,99.00,112.00,0.00,0.58,158.00,177.07,113.00,110.33,270.00,286.43,1756.76,2134.17,1003.90,1249.59,380.18,541.09,531.26,429.85,54.41,62.13,146.00,99.52,213.16,164.31,113.01,66.50,90.00,64.02,10.00,7.00,0.00,2.00,37.38,41.99,43.54,49.27,3.97,4.07,20.92,19.59,19.00,26.85,129.00,98.57
1997,2.17,2.14,-14.95,-10.89,6.24,7.30,14.25,13.88,-0.78,-2.54,75.85,70.78,211.00,199.20,143.00,139.59,260.00,252.32,82.00,91.60,108.00,103.68,34.00,43.11,9.86,10.93,9.32,8.26,26.00,22.93,5794.01,5827.88,7.95,10.96,14.00,22.36,1.00,1.00,55.00,42.15,0.00,0.00,6.58,8.78,116.00,111.66,1.95,0.58,157.00,177.37,120.00,110.17,276.00,286.61,2029.39,2135.40,1249.96,1249.77,566.07,541.27,499.87,428.99,70.82,61.56,137.31,99.69,232.03,163.89,58.45,66.06,82.00,63.89,11.00,7.00,0.00,2.00,33.35,41.83,40.30,49.09,4.07,4.06,16.35,19.47,26.00,26.88,118.00,98.60
1998,2.87,2.17,-10.84,-10.82,9.80,7.31,15.85,13.88,-2.08,-2.53,71.75,70.75,193.00,199.30,130.00,139.83,258.00,252.23,91.00,91.30,108.00,103.49,42.00,42.74,4.93,10.93,3.29,8.18,15.00,23.02,5566.30,5819.11,15.34,11.00,47.00,22.44,4.00,1.00,49.00,42.54,0.00,0.00,8.22,8.79,127.00,111.32,1.23,0.58,177.00,177.67,105.00,110.00,281.00,286.78,2450.39,2136.63,1576.19,1249.96,773.88,541.45,298.00,428.12,55.45,61.00,68.31,99.87,75.12,163.47,89.46,65.63,50.00,63.75,4.00,7.00,0.00,2.00,21.08,41.67,23.36,48.91,3.25,4.04,9.58,19.35,28.00,26.90,85.00,98.63
1999,2.63,2.19,-12.65,-10.75,7.26,7.32,13.75,13.88,-1.16,-2.52,70.22,70.71,207.00,199.40,161.00,140.08,197.00,252.13,78.00,91.00,98.00,103.29,35.00,42.36,12.05,10.92,6.03,8.10,10.00,23.11,5632.17,5810.35,12.05,11.05,28.00,22.53,2.00,1.00,33.00,42.92,0.00,0.00,7.40,8.80,62.00,110.99,0.84,0.58,166.00,177.97,106.00,109.83,271.00,286.96,1966.81,2137.85,1152.18,1250.14,463.45,541.63,308.92,427.26,93.23,60.44,92.99,100.05,74.12,163.06,62.47,65.20,55.00,63.61,0.00,7.00,0.00,2.00,19.21,41.51,27.11,48.74,3.29,4.03,0.00,19.23,28.00,26.93,87.00,98.67
2000,1.49,2.22,-9.90,-10.67,6.22,7.33,12.94,13.88,-2.73,-2.51,65.59,70.68,207.00,199.50,147.00,140.32,242.00,252.03,88.00,90.70,108.00,103.10,44.00,41.99,11.51,10.91,11.51,8.02,14.00,23.20,6034.80,5801.59,4.66,11.10,13.00,22.62,0.00,1.00,46.00,43.31,0.00,0.00,3.29,8.81,94.00,110.65,0.00,0.58,167.00,178.28,108.00,109.67,274.00,287.13,1861.86,2139.08,1049.76,1250.32,394.94,541.81,499.91,426.39,56.59,59.87,130.69,100.23,272.13,162.64,44.47,64.76,74.00,63.47,11.00,7.00,0.00,2.00,53.97,41.34,58.87,48.56,4.00,4.01,20.23,19.11,28.00,26.95,117.00,98.70
2001,2.79,2.24,-6.80,-10.60,6.35,7.35,13.83,13.88,-2.46,-2.50,60.62,70.65,209.00,199.60,136.00,140.56,263.00,251.94,73.00,90.40,84.00,102.90,40.00,41.61,8.77,10.90,5.21,7.95,53.00,23.29,5557.34,5792.83,8.22,11.14,13.00,22.71,1.00,1.00,67.00,43.69,0.00,0.00,7.67,8.82,126.00,110.31,0.00,0.58,181.00,178.58,113.00,109.50,293.00,287.30,2113.30,2140.31,1223.69,1250.50,501.43,541.99,428.77,425.52,23.96,59.31,151.75,100.40,171.54,162.22,82.57,64.33,64.00,63.34,9.00,7.00,2.00,2.00,55.06,41.18,58.19,48.38,4.19,4.00,23.60,18.99,27.00,26.98,95.00,98.73
2002,1.77,2.27,-12.56,-10.53,4.30,7.36,13.65,13.88,-0.32,-2.49,70.47,70.62,204.00,199.70,138.00,140.81,248.00,251.84,93.00,90.10,101.00,102.70,38.00,41.24,19.45,10.89,14.25,7.87,41.00,23.37,5952.39,5784.07,11.78,11.19,23.00,22.80,2.00,1.00,66.00,44.08,0.00,0.00,12.88,8.83,109.00,109.97,0.40,0.58,163.00,178.88,129.00,109.33,291.00,287.48,1913.39,2141.53,1133.16,1250.68,501.46,542.17,342.00,424.66,61.15,58.75,103.14,100.58,137.93,161.81,39.78,63.90,60.00,63.20,4.00,7.00,0.00,2.00,23.83,41.02,26.63,48.21,3.69,3.99,7.79,18.87,43.00,27.00,87.00,98.77
2003,1.84,2.29,-11.23,-10.45,6.58,7.37,14.12,13.88,-2.10,-2.48,69.98,70.59,196.00,199.80,141.00,141.05,259.00,251.74,111.00,89.81,111.00,102.51,41.00,40.87,11.51,10.88,11.51,7.79,20.00,23.46,5914.68,5775.30,10.14,11.23,29.00,22.89,2.00,1.00,37.00,44.46,0.00,0.00,9.04,8.84,117.00,109.63,1.90,0.58,193.00,179.18,109.00,109.17,301.00,287.65,2208.76,2142.76,1311.05,1250.87,579.93,542.35,375.23,423.79,103.66,58.18,90.06,100.76,131.16,161.39,47.59,63.46,64.00,63.06,2.00,7.00,0.00,2.00,22.01,40.85,26.71,48.03,3.10,3.97,7.72,18.75,19.00,27.02,115.00,98.80
2004,2.24,2.31,-10.84,-10.38,7.05,7.38,13.63,13.88,-1.36,-2.48,75.51,70.56,204.00,199.90,143.00,141.29,251.00,251.65,94.00,89.51,91.00,102.31,35.00,40.49,9.86,10.87,10.96,7.71,18.00,23.55,5772.16,5766.54,10.96,11.28,22.00,22.98,1.00,1.00,31.00,44.85,0.00,0.00,7.12,8.85,107.00,109.30,0.00,0.58,196.00,179.49,93.00,109.00,288.00,287.83,2155.27,2143.99,1246.94,1251.05,532.68,542.53,552.37,422.93,58.14,57.62,100.84,100.94,317.83,160.97,63.60,63.03,79.00,62.93,13.00,7.00,4.00,2.00,56.05,40.69,66.95,47.85,4.56,3.96,31.31,18.63,22.00,27.05,118.00,98.83
2005,3.16,2.34,-9.28,-10.31,7.89,7.40,12.46,13.88,-0.21,-2.47,69.43,70.53,196.00,200.00,133.00,141.54,230.00,251.55,74.00,89.21,75.00,102.12,28.00,40.12,13.97,10.86,4.66,7.63,48.00,23.64,5418.85,5757.78,14.52,11.32,6.00,23.07,0.00,1.00,61.00,45.23,0.00,0.00,11.51,8.86,96.00,108.96,0.00,0.58,193.00,179.79,108.00,108.83,300.00,288.00,2044.57,2145.21,1125.44,1251.23,398.01,542.71,321.62,422.06,76.41,57.06,86.81,101.11,138.36,160.55,33.28,62.60,57.00,62.79,3.00,7.00,1.00,2.00,28.68,40.53,39.88,47.68,3.33,3.94,6.22,18.51,27.00,27.07,91.00,98.87
2006,2.68,2.36,-8.76,-10.23,8.93,7.41,14.53,13.88,-4.44,-2.46,68.07,70.49,197.00,200.10,134.00,141.78,260.00,251.45,105.00,88.91,107.00,101.92,34.00,39.75,12.88,10.85,6.85,7.55,27.00,23.73,5623.80,5749.02,13.15,11.37,30.00,23.16,7.00,1.00,59.00,45.62,0.00,0.00,8.22,8.87,125.00,108.62,5.99,0.58,196.00,180.09,92.00,108.67,287.00,288.17,2369.99,2146.44,1418.87,1251.41,643.55,542.89,388.21,421.20,44.15,56.49,126.87,101.29,99.91,160.14,118.11,62.17,62.00,62.65,5.00,7.00,2.00,2.00,45.86,40.36,56.20,47.50,4.09,3.93,24.50,18.39,33.00,27.10,89.00,98.90
2007,1.94,2.39,-10.09,-10.16,6.85,7.42,13.81,13.88,-2.99,-2.45,66.76,70.46,199.00,200.20,144.00,142.03,256.00,251.35,107.00,88.61,113.00,101.72,39.00,39.37,6.58,10.84,6.30,7.48,9.00,23.81,5897.83,5740.26,4.38,11.42,20.00,23.24,3.00,1.00,26.00,46.00,0.00,0.00,8.77,8.88,111.00,108.28,3.67,0.58,186.00,180.39,113.00,108.50,298.00,288.35,2133.60,2147.67,1237.91,1251.59,527.97,543.07,477.35,420.33,102.42,55.93,145.56,101.47,165.45,159.72,58.11,61.73,82.00,62.51,7.00,7.00,0.00,2.00,40.83,40.20,44.40,47.33,3.59,3.92,12.40,18.27,14.00,27.12,127.00,98.93
2008,1.82,2.41,-11.01,-10.09,6.07,7.43,14.82,13.88,-2.19,-2.44,74.71,70.43,204.00,200.30,160.00,142.27,243.00,251.26,95.00,88.31,111.00,101.53,43.00,39.00,13.97,10.83,7.95,7.40,6.00,23.90,5946.14,5731.49,10.68,11.46,33.00,23.33,7.00,1.00,26.00,46.38,0.00,0.00,7.95,8.89,82.00,107.94,3.56,0.58,181.00,180.70,122.00,108.33,302.00,288.52,2209.08,2148.89,1341.68,1251.78,597.29,543.25,327.72,419.47,52.46,55.36,96.00,101.65,101.27,159.30,78.41,61.30,54.00,62.38,5.00,7.00,0.00,2.00,24.56,40.04,24.56,47.15,3.07,3.90,9.52,18.15,23.00,27.15,100.00,98.97
2009,1.11,2.44,-13.98,-10.01,5.86,7.45,14.72,13.88,-3.54,-2.43,70.43,70.40,216.00,200.40,159.00,142.51,226.00,251.16,107.00,88.01,107.00,101.33,52.00,38.63,19.18,10.82,11.23,7.32,20.00,23.99,6180.69,5722.73,10.41,11.51,35.00,23.42,0.00,1.00,48.00,46.77,0.00,0.00,6.85,8.90,66.00,107.60,0.57,0.58,161.00,181.00,120.00,108.17,280.00,288.70,2004.10,2150.12,1233.09,1251.96,543.60,543.43,331.22,418.60,67.91,54.80,59.01,101.83,130.57,158.88,73.68,60.87,57.00,62.24,2.00,7.00,0.00,2.00,22.78,39.87,25.33,46.97,3.00,3.89,5.65,18.03,16.00,27.17,104.00,99.00
2010,2.22,2.46,-9.96,-9.94,7.18,7.46,13.88,13.89,-2.79,-2.42,63.63,70.37,206.00,200.50,143.00,142.76,251.00,251.06,97.00,87.71,103.00,101.13,39.00,38.25,12.60,10.81,3.56,7.24,10.00,24.08,5777.07,5713.97,11.51,11.55,31.00,23.51,0.00,1.00,16.00,47.15,0.00,0.00,7.40,8.91,107.00,107.27,0.00,0.58,156.00,181.30,103.00,108.00,258.00,288.87,1947.58,2151.35,1197.06,1252.14,563.27,543.60,238.28,417.73,24.47,54.24,86.62,102.00,83.03,158.47,46.39,60.43,37.00,62.10,1.00,7.00,1.00,2.00,49.47,39.71,55.90,46.80,3.34,3.87,16.71,17.91,43.00,27.20,64.00,99.03
2011,,2.48,,-9.87,,7.47,,13.89,,-2.42,,70.34,,200.60,,143.00,,250.97,,87.42,,100.94,,37.88,,10.80,,7.16,,24.17,,5705.21,,11.60,,23.60,,1.00,,47.54,,0.00,,8.92,,106.93,,0.58,,181.61,,107.83,,289.04,,2152.57,,1252.32,,543.78,,416.87,,53.67,,102.18,,158.05,,60.00,,61.97,,7.00,,2.00,,39.55,,46.62,,3.86,,17.78,,27.22,,99.07
