Station:,"59.8572,-119.03",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.85720062,Lon:,-119.0299988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.95,-3.19,-13.94,-20.27,3.58,3.36,14.33,12.54,-8.63,-9.18,76.73,73.56,223.00,232.86,135.00,151.00,242.00,245.35,152.00,152.11,154.00,154.26,68.00,97.71,6.85,9.21,6.58,8.92,57.00,24.54,6950.19,7747.14,19.73,11.89,17.00,10.13,3.00,0.00,55.00,33.56,0.00,0.00,22.47,9.95,106.00,96.38,5.35,0.00,107.00,141.67,135.00,128.47,241.00,269.58,1584.97,1640.90,1053.44,963.45,538.29,395.24,413.84,385.48,42.87,59.90,131.13,77.78,116.76,165.80,138.21,77.52,62.00,60.68,9.00,4.73,2.00,1.00,49.67,34.34,51.69,39.83,3.95,3.41,23.88,17.15,29.00,22.44,101.00,104.56
1982,-6.14,-3.16,-28.27,-20.17,1.61,3.39,12.42,12.54,-12.35,-9.16,77.39,73.49,230.00,232.95,157.00,151.10,237.00,245.22,179.00,151.88,165.00,154.12,134.00,97.29,15.34,9.15,18.90,8.83,6.00,24.85,8830.03,7734.61,6.03,12.00,18.00,10.20,1.00,0.00,9.00,34.11,0.00,0.00,4.93,10.05,79.00,96.13,1.56,0.00,142.00,141.62,134.00,128.50,275.00,269.56,1656.71,1640.56,967.60,963.35,413.53,395.55,333.46,386.48,27.47,59.79,85.04,77.98,137.10,166.73,78.06,77.42,55.00,60.58,4.00,4.78,1.00,1.00,36.44,34.60,36.94,40.10,3.34,3.42,16.12,17.38,25.00,22.48,93.00,104.49
1983,-4.81,-3.12,-22.72,-20.07,0.25,3.42,13.03,12.54,-10.80,-9.14,71.33,73.42,249.00,233.05,153.00,151.21,251.00,245.09,170.00,151.65,163.00,153.98,118.00,96.86,10.41,9.10,11.51,8.74,12.00,25.15,8345.33,7722.08,5.21,12.11,17.00,10.27,0.00,0.00,12.00,34.67,0.00,0.00,6.30,10.14,97.00,95.87,0.02,0.00,125.00,141.57,144.00,128.53,268.00,269.53,1544.54,1640.23,938.08,963.24,433.97,395.85,314.34,387.48,79.19,59.68,90.29,78.19,91.69,167.65,58.07,77.31,55.00,60.48,3.00,4.83,0.00,1.00,15.32,34.85,22.84,40.37,2.85,3.43,10.51,17.61,20.00,22.52,98.00,104.42
1984,-4.65,-3.09,-21.63,-19.97,4.62,3.45,12.38,12.53,-13.55,-9.11,77.97,73.35,235.00,233.14,143.00,151.31,240.00,244.97,164.00,151.42,155.00,153.85,121.00,96.43,10.41,9.05,12.05,8.66,14.00,25.46,8312.13,7709.54,7.40,12.22,15.00,10.33,1.00,0.00,17.00,35.22,0.00,0.00,6.58,10.23,96.00,95.61,8.72,0.00,120.00,141.52,120.00,128.56,239.00,269.51,1493.06,1639.89,917.84,963.14,422.87,396.16,446.04,388.47,40.13,59.57,72.39,78.40,247.14,168.58,88.14,77.21,64.00,60.39,7.00,4.88,2.00,1.00,73.04,35.11,77.87,40.63,4.18,3.45,28.50,17.84,30.00,22.56,102.00,104.36
1985,-3.13,-3.05,-20.14,-19.88,3.49,3.48,11.32,12.53,-11.23,-9.09,72.00,73.28,237.00,233.24,159.00,151.41,238.00,244.84,148.00,151.19,150.00,153.71,81.00,96.00,10.14,8.99,12.05,8.57,50.00,25.77,7717.94,7697.01,9.32,12.33,6.00,10.40,0.00,0.00,56.00,35.78,0.00,0.00,10.68,10.32,78.00,95.36,0.00,0.00,135.00,141.48,126.00,128.58,260.00,269.48,1492.22,1639.55,832.19,963.03,286.28,396.47,421.74,389.47,50.20,59.46,55.20,78.61,227.43,169.51,80.96,77.10,54.00,60.29,7.00,4.93,2.00,1.00,32.23,35.36,35.71,40.90,3.53,3.46,25.32,18.07,52.00,22.60,111.00,104.29
1986,-2.30,-3.02,-16.13,-19.78,2.71,3.51,12.44,12.53,-8.65,-9.07,65.86,73.21,228.00,233.33,164.00,151.52,236.00,244.71,155.00,150.96,160.00,153.57,90.00,95.57,8.22,8.94,7.67,8.48,47.00,26.08,7413.70,7684.48,13.15,12.44,10.00,10.47,0.00,0.00,36.00,36.33,0.00,0.00,12.33,10.41,71.00,95.10,0.00,0.00,146.00,141.43,124.00,128.61,269.00,269.45,1644.18,1639.22,934.45,962.93,365.98,396.77,400.96,390.46,66.50,59.35,99.58,78.81,138.42,170.43,96.54,77.00,64.00,60.19,4.00,4.98,1.00,1.00,40.89,35.62,42.16,41.17,3.39,3.47,16.27,18.30,18.00,22.64,108.00,104.22
1987,-0.52,-2.98,-14.93,-19.68,5.17,3.54,12.50,12.53,-5.69,-9.05,65.41,73.14,219.00,233.43,140.00,151.62,243.00,244.59,145.00,150.73,141.00,153.43,53.00,95.14,5.48,8.88,5.48,8.39,75.00,26.38,6760.80,7671.95,14.52,12.55,5.00,10.53,0.00,0.00,74.00,36.89,0.00,0.00,19.73,10.50,102.00,94.84,0.00,0.00,162.00,141.38,117.00,128.64,278.00,269.43,1814.95,1638.88,1038.83,962.82,389.97,397.08,369.07,391.46,77.99,59.24,50.35,79.02,169.49,171.36,76.79,76.89,59.00,60.10,4.00,5.02,1.00,1.00,37.16,35.87,37.60,41.44,3.29,3.48,16.81,18.53,16.00,22.68,104.00,104.15
1988,-2.62,-2.95,-17.13,-19.58,3.60,3.57,12.61,12.52,-8.97,-9.03,68.95,73.07,228.00,233.52,139.00,151.72,252.00,244.46,148.00,150.50,155.00,153.30,85.00,94.71,4.66,8.83,8.22,8.31,27.00,26.69,7529.33,7659.41,10.96,12.66,5.00,10.60,0.00,0.00,42.00,37.44,0.00,0.00,12.88,10.59,112.00,94.59,0.00,0.00,127.00,141.33,139.00,128.67,265.00,269.40,1532.30,1638.54,914.88,962.72,385.84,397.39,591.75,392.45,55.85,59.13,167.40,79.23,260.58,172.28,102.18,76.79,82.00,60.00,10.00,5.07,2.00,1.00,96.54,36.13,105.07,41.70,4.57,3.49,37.07,18.76,17.00,22.72,121.00,104.09
1989,-3.29,-2.92,-21.68,-19.49,3.88,3.60,13.60,12.52,-11.47,-9.01,72.93,73.00,227.00,233.62,148.00,151.83,252.00,244.33,166.00,150.27,163.00,153.16,109.00,94.29,8.49,8.78,7.95,8.22,13.00,27.00,7833.81,7646.88,13.70,12.77,22.00,10.67,0.00,0.00,30.00,38.00,0.00,0.00,13.97,10.68,103.00,94.33,10.81,0.00,145.00,141.29,115.00,128.69,259.00,269.38,1868.54,1638.20,1161.95,962.61,556.30,397.69,356.68,393.45,57.97,59.02,83.60,79.44,119.07,173.21,94.57,76.69,54.00,59.90,3.00,5.12,0.00,1.00,18.32,36.38,20.08,41.97,2.86,3.50,10.59,18.99,18.00,22.76,112.00,104.02
1990,-4.00,-2.88,-20.19,-19.39,4.59,3.63,13.38,12.52,-13.59,-8.98,75.85,72.93,228.00,233.71,159.00,151.93,261.00,244.21,157.00,150.05,150.00,153.02,112.00,93.86,11.23,8.72,11.78,8.13,31.00,27.31,8070.41,7634.35,14.25,12.88,21.00,10.73,0.00,0.00,20.00,38.56,0.00,0.00,11.78,10.78,101.00,94.08,0.79,0.00,135.00,141.24,140.00,128.72,274.00,269.35,1723.47,1637.87,1057.03,962.51,484.41,398.00,379.16,394.44,58.80,58.91,67.88,79.64,141.14,174.14,107.95,76.58,53.00,59.81,7.00,5.17,0.00,1.00,29.82,36.64,32.73,42.24,3.50,3.51,27.02,19.22,18.00,22.80,95.00,103.95
1991,-2.41,-2.85,-18.46,-19.29,5.42,3.65,12.69,12.52,-12.01,-8.96,70.21,72.86,222.00,233.81,144.00,152.03,239.00,244.08,155.00,149.82,153.00,152.89,98.00,93.43,6.30,8.67,8.77,8.04,36.00,27.62,7479.20,7621.82,15.07,12.99,16.00,10.80,0.00,0.00,42.00,39.11,0.00,0.00,13.42,10.87,94.00,93.82,2.67,0.00,163.00,141.19,122.00,128.75,284.00,269.32,1835.93,1637.53,1047.25,962.40,446.14,398.31,487.90,395.44,73.11,58.80,98.63,79.85,222.71,175.06,105.70,76.48,74.00,59.71,7.00,5.22,2.00,1.00,45.23,36.89,59.38,42.51,3.93,3.52,22.57,19.45,43.00,22.84,114.00,103.88
1992,-3.02,-2.81,-16.52,-19.19,3.76,3.68,10.67,12.51,-8.59,-8.94,70.95,72.79,255.00,233.90,142.00,152.14,232.00,243.95,150.00,149.59,143.00,152.75,84.00,93.00,11.23,8.61,13.15,7.96,22.00,27.92,7682.79,7609.28,10.68,13.10,9.00,10.87,0.00,0.00,30.00,39.67,0.00,0.00,11.51,10.96,89.00,93.56,0.00,0.00,114.00,141.14,142.00,128.78,255.00,269.30,1361.88,1637.19,805.09,962.30,329.88,398.61,410.78,396.44,48.77,58.69,93.91,80.06,196.77,175.99,69.22,76.37,63.00,59.61,5.00,5.27,1.00,1.00,40.76,37.15,40.76,42.77,3.53,3.53,19.25,19.69,33.00,22.88,104.00,103.81
1993,-1.24,-2.78,-17.53,-19.10,5.93,3.71,12.13,12.51,-7.77,-8.92,65.02,72.72,230.00,234.00,146.00,152.24,255.00,243.82,130.00,149.36,135.00,152.61,78.00,92.57,7.12,8.56,5.48,7.87,39.00,28.23,7027.32,7596.75,13.97,13.21,15.00,10.93,0.00,0.00,58.00,40.22,0.00,0.00,10.96,11.05,108.00,93.31,0.00,0.00,158.00,141.10,119.00,128.81,276.00,269.27,1698.09,1636.86,942.12,962.19,342.68,398.92,380.99,397.43,38.38,58.58,50.26,80.27,223.53,176.91,62.52,76.27,49.00,59.52,4.00,5.32,2.00,1.00,82.27,37.40,95.62,43.04,3.87,3.54,28.26,19.92,22.00,22.92,88.00,103.75
1994,-2.60,-2.74,-22.20,-19.00,5.49,3.74,14.20,12.51,-9.54,-8.90,75.21,72.65,221.00,234.10,166.00,152.34,253.00,243.70,139.00,149.13,149.00,152.47,93.00,92.14,5.48,8.51,4.66,7.78,32.00,28.54,7551.35,7584.22,15.34,13.32,24.00,11.00,2.00,0.00,39.00,40.78,0.00,0.00,12.33,11.14,86.00,93.05,5.90,0.00,147.00,141.05,124.00,128.83,270.00,269.25,1917.96,1636.52,1189.67,962.09,553.16,399.23,308.59,398.43,63.14,58.47,50.09,80.47,134.53,177.84,66.29,76.16,43.00,59.42,4.00,5.37,0.00,1.00,20.57,37.66,27.13,43.31,3.34,3.55,14.95,20.15,23.00,22.96,82.00,103.68
1995,-2.96,-2.71,-17.66,-18.90,4.22,3.77,12.28,12.51,-11.89,-8.87,75.08,72.58,225.00,234.19,145.00,152.45,261.00,243.57,161.00,148.90,158.00,152.34,100.00,91.71,8.77,8.45,7.12,7.69,34.00,28.85,7659.95,7571.69,11.23,13.42,18.00,11.07,1.00,0.00,57.00,41.33,0.00,0.00,11.23,11.23,115.00,92.79,0.00,0.00,152.00,141.00,124.00,128.86,275.00,269.22,1840.74,1636.18,1096.70,961.98,438.85,399.53,324.54,399.42,53.48,58.36,80.89,80.68,111.99,178.77,78.21,76.06,49.00,59.32,4.00,5.41,0.00,1.00,26.87,37.91,31.28,43.58,3.01,3.56,17.66,20.38,27.00,23.00,92.00,103.61
1996,-4.57,-2.67,-20.73,-18.80,1.43,3.80,12.90,12.50,-11.29,-8.85,78.16,72.51,237.00,234.29,135.00,152.55,250.00,243.44,175.00,148.67,175.00,152.20,109.00,91.29,10.96,8.40,10.14,7.61,8.00,29.15,8251.06,7559.15,6.30,13.53,6.00,11.13,2.00,0.00,8.00,41.89,0.00,0.00,7.40,11.32,114.00,92.54,4.81,0.00,135.00,140.95,136.00,128.89,270.00,269.19,1639.67,1635.85,978.04,961.88,388.15,399.84,393.22,400.42,60.74,58.25,49.59,80.89,206.24,179.69,74.01,75.95,57.00,59.23,5.00,5.46,1.00,1.00,36.47,38.17,45.46,43.84,3.45,3.57,17.60,20.61,22.00,23.04,102.00,103.54
1997,-2.15,-2.64,-19.95,-18.71,2.55,3.83,12.98,12.50,-6.57,-8.83,70.95,72.44,237.00,234.38,179.00,152.66,243.00,243.32,162.00,148.44,160.00,152.06,82.00,90.86,6.30,8.34,6.58,7.52,30.00,29.46,7363.27,7546.62,15.89,13.64,5.00,11.20,0.00,0.00,44.00,42.44,0.00,0.00,12.33,11.42,63.00,92.28,0.38,0.00,129.00,140.90,128.00,128.92,256.00,269.17,1594.25,1635.51,966.85,961.77,416.44,400.15,487.25,401.41,49.72,58.14,168.07,81.10,184.24,180.62,82.63,75.85,68.00,59.13,9.00,5.51,0.00,1.00,34.31,38.42,44.38,44.11,3.87,3.58,24.98,20.84,24.00,23.08,116.00,103.47
1998,-1.06,-2.60,-18.54,-18.61,7.41,3.86,13.90,12.50,-7.04,-8.81,70.71,72.37,217.00,234.48,130.00,152.76,253.00,243.19,137.00,148.21,140.00,151.93,77.00,90.43,2.74,8.29,2.74,7.43,54.00,29.77,6978.30,7534.09,19.45,13.75,22.00,11.27,0.00,0.00,74.00,43.00,0.00,0.00,16.71,11.51,122.00,92.02,0.03,0.00,166.00,140.86,106.00,128.94,271.00,269.14,2047.31,1635.17,1221.86,961.67,530.59,400.45,381.82,402.41,58.50,58.03,68.21,81.31,192.95,181.55,65.45,75.74,57.00,59.03,5.00,5.56,0.00,1.00,28.21,38.68,38.10,44.38,3.63,3.59,18.70,21.07,26.00,23.12,95.00,103.41
1999,-1.99,-2.57,-18.18,-18.51,4.24,3.89,11.63,12.49,-8.62,-8.79,75.67,72.30,246.00,234.57,162.00,152.86,186.00,243.06,134.00,147.98,149.00,151.79,75.00,90.00,12.60,8.24,8.22,7.34,43.00,30.08,7308.92,7521.56,20.55,13.86,22.00,11.33,2.00,0.00,76.00,43.56,0.00,0.00,11.51,11.60,39.00,91.77,0.00,0.00,130.00,140.81,139.00,128.97,268.00,269.12,1460.24,1634.84,818.23,961.56,295.74,400.76,508.38,403.40,72.17,57.92,142.78,81.51,204.83,182.47,88.67,75.64,74.00,58.94,8.00,5.61,2.00,1.00,44.49,38.93,47.07,44.65,3.86,3.60,25.00,21.30,14.00,23.16,123.00,103.34
2000,-2.98,-2.54,-15.67,-18.41,3.17,3.92,11.32,12.49,-10.20,-8.77,72.70,72.23,247.00,234.67,156.00,152.97,223.00,242.94,134.00,147.76,163.00,151.65,89.00,89.57,13.70,8.18,8.49,7.26,19.00,30.38,7662.17,7509.02,18.36,13.97,18.00,11.40,0.00,0.00,69.00,44.11,0.00,0.00,6.85,11.69,66.00,91.51,0.00,0.00,151.00,140.76,117.00,129.00,267.00,269.09,1485.38,1634.50,788.12,961.46,288.28,401.07,319.16,404.40,40.78,57.81,57.58,81.72,142.39,183.40,75.32,75.53,50.00,58.84,0.00,5.66,0.00,1.00,18.64,39.19,24.48,44.92,2.89,3.61,0.00,21.53,16.00,23.20,100.00,103.27
2001,-2.11,-2.50,-15.30,-18.32,2.91,3.95,12.23,12.49,-9.59,-8.74,74.07,72.16,245.00,234.76,168.00,153.07,246.00,242.81,152.00,147.53,153.00,151.51,82.00,89.14,12.05,8.13,5.48,7.17,40.00,30.69,7341.80,7496.49,15.62,14.08,7.00,11.47,1.00,0.00,57.00,44.67,0.00,0.00,10.41,11.78,77.00,91.25,0.00,0.00,139.00,140.71,142.00,129.03,280.00,269.06,1597.01,1634.16,926.81,961.35,375.15,401.37,484.58,405.39,54.71,57.70,94.97,81.93,250.52,184.32,92.71,75.43,70.00,58.74,10.00,5.71,3.00,1.00,39.36,39.44,54.55,45.18,4.09,3.62,29.20,21.76,25.00,23.24,112.00,103.20
2002,-3.43,-2.47,-19.88,-18.22,-0.21,3.98,11.44,12.49,-6.70,-8.72,73.47,72.08,257.00,234.86,149.00,153.17,187.00,242.68,153.00,147.30,162.00,151.38,97.00,88.71,24.66,8.08,10.96,7.08,31.00,31.00,7827.76,7483.96,15.34,14.19,13.00,11.53,0.00,0.00,65.00,45.22,0.00,0.00,13.97,11.87,37.00,91.00,0.00,0.00,113.00,140.67,150.00,129.06,262.00,269.04,1318.37,1633.82,755.16,961.25,274.99,401.68,339.32,406.39,30.33,57.58,48.38,82.14,205.86,185.25,54.01,75.32,41.00,58.65,4.00,5.76,1.00,1.00,54.02,39.70,76.27,45.45,3.33,3.63,23.76,21.99,19.00,23.28,90.00,103.14
2003,-2.38,-2.43,-18.89,-18.12,3.46,4.01,12.60,12.48,-7.12,-8.70,72.64,72.01,251.00,234.95,172.00,153.28,244.00,242.55,143.00,147.07,152.00,151.24,88.00,88.29,11.78,8.02,6.85,7.00,28.00,31.31,7458.89,7471.43,19.73,14.30,16.00,11.60,0.00,0.00,65.00,45.78,0.00,0.00,11.51,11.96,71.00,90.74,0.49,0.00,144.00,140.62,139.00,129.08,282.00,269.01,1655.06,1633.49,986.65,961.14,407.83,401.99,367.01,407.39,58.17,57.47,85.45,82.34,154.29,186.18,62.06,75.22,57.00,58.55,4.00,5.80,0.00,1.00,24.59,39.95,31.33,45.72,3.17,3.64,12.07,22.22,17.00,23.32,103.00,103.07
2004,-3.62,-2.40,-18.84,-18.02,2.21,4.04,11.06,12.48,-9.24,-8.68,77.67,71.94,263.00,235.05,167.00,153.38,212.00,242.43,149.00,146.84,170.00,151.10,99.00,87.86,23.29,7.97,7.95,6.91,6.00,31.62,7900.48,7458.89,14.25,14.41,23.00,11.67,1.00,0.00,28.00,46.33,0.00,0.00,5.48,12.05,44.00,90.48,0.00,0.00,98.00,140.57,152.00,129.11,249.00,268.99,1215.26,1633.15,731.73,961.04,315.10,402.29,279.72,408.38,61.12,57.36,64.74,82.55,91.97,187.10,58.97,75.11,45.00,58.45,1.00,5.85,0.00,1.00,19.41,40.21,19.90,45.99,2.50,3.65,5.75,22.45,20.00,23.36,99.00,103.00
2005,-1.11,-2.36,-17.83,-17.93,4.95,4.07,11.55,12.48,-5.07,-8.66,69.46,71.87,229.00,235.14,145.00,153.48,229.00,242.30,130.00,146.61,135.00,150.97,59.00,87.43,8.49,7.91,6.85,6.82,42.00,31.92,6977.23,7446.36,16.16,14.52,7.00,11.73,0.00,0.00,53.00,46.89,0.00,0.00,15.07,12.15,83.00,90.23,0.00,0.00,161.00,140.52,109.00,129.14,269.00,268.96,1653.67,1632.81,901.64,960.93,329.30,402.60,467.80,409.38,79.58,57.25,114.54,82.76,228.31,188.03,51.56,75.01,65.00,58.35,10.00,5.90,2.00,1.00,40.72,40.46,47.33,46.25,4.01,3.66,31.00,22.68,29.00,23.40,107.00,102.93
2006,-1.37,-2.33,-16.38,-17.83,5.86,4.09,13.23,12.48,-9.21,-8.64,68.82,71.80,218.00,235.24,157.00,153.59,257.00,242.17,145.00,146.38,145.00,150.83,81.00,87.00,4.11,7.86,5.75,6.73,38.00,32.23,7090.28,7433.83,17.26,14.63,10.00,11.80,1.00,0.00,55.00,47.44,0.00,0.00,18.36,12.24,99.00,89.97,0.23,0.00,157.00,140.48,123.00,129.17,279.00,268.93,1872.94,1632.48,1104.39,960.83,463.05,402.91,380.94,410.37,75.61,57.14,152.12,82.97,103.29,188.95,54.65,74.90,52.00,58.26,6.00,5.95,2.00,1.00,70.17,40.72,72.21,46.52,4.08,3.67,30.90,22.91,34.00,23.44,88.00,102.86
2007,-2.71,-2.29,-18.79,-17.73,4.36,4.12,12.22,12.47,-8.76,-8.61,67.92,71.73,240.00,235.33,160.00,153.69,255.00,242.05,153.00,146.15,145.00,150.69,99.00,86.57,6.30,7.81,7.40,6.65,22.00,32.54,7581.44,7421.30,9.32,14.74,11.00,11.87,1.00,0.00,28.00,48.00,0.00,0.00,10.96,12.33,94.00,89.71,1.59,0.00,116.00,140.43,144.00,129.19,259.00,268.91,1482.30,1632.14,903.89,960.72,385.04,403.21,471.86,411.37,69.97,57.03,77.02,83.17,228.49,189.88,89.43,74.80,76.00,58.16,6.00,6.00,1.00,1.00,45.97,40.98,58.90,46.79,3.51,3.68,22.00,23.14,23.00,23.48,126.00,102.80
2008,-2.82,-2.26,-19.11,-17.63,2.82,4.15,12.96,12.47,-7.76,-8.59,75.58,71.66,216.00,235.43,150.00,153.79,244.00,241.92,160.00,145.92,158.00,150.55,88.00,86.14,6.58,7.75,5.75,6.56,29.00,32.85,7614.44,7408.76,10.14,14.85,11.00,11.93,0.00,0.00,19.00,48.56,0.00,0.00,9.86,12.42,93.00,89.46,0.44,0.00,167.00,140.38,120.00,129.22,286.00,268.88,1834.47,1631.80,1031.67,960.62,411.15,403.52,394.30,412.36,69.84,56.92,102.01,83.38,140.78,190.81,80.79,74.69,59.00,58.06,5.00,6.05,1.00,1.00,33.45,41.23,36.41,47.06,3.27,3.69,17.85,23.37,15.00,23.52,110.00,102.73
2009,-3.17,-2.22,-21.72,-17.54,2.49,4.18,13.22,12.47,-8.69,-8.57,72.26,71.59,238.00,235.52,156.00,153.90,190.00,241.79,155.00,145.69,153.00,150.42,96.00,85.71,11.78,7.70,9.59,6.47,7.00,33.15,7736.06,7396.23,9.86,14.96,10.00,12.00,0.00,0.00,15.00,49.11,0.00,0.00,12.60,12.51,82.00,89.20,0.00,0.00,126.00,140.33,146.00,129.25,271.00,268.86,1590.05,1631.47,960.40,960.51,391.45,403.83,497.26,413.36,74.92,56.81,76.91,83.59,270.24,191.73,79.21,74.59,66.00,57.97,8.00,6.10,4.00,1.00,60.95,41.49,68.70,47.32,4.12,3.70,29.39,23.60,19.00,23.56,112.00,102.66
2010,-1.28,-2.19,-14.89,-17.44,4.37,4.21,12.75,12.47,-7.93,-8.55,63.80,71.52,225.00,235.62,144.00,154.00,256.00,241.67,130.00,145.47,129.00,150.28,77.00,85.29,2.47,7.64,4.38,6.38,48.00,33.46,7052.80,7383.70,14.79,15.07,11.00,12.07,0.00,0.00,49.00,49.67,0.00,0.00,15.34,12.60,111.00,88.95,0.00,0.00,128.00,140.29,131.00,129.28,258.00,268.83,1616.31,1631.13,984.01,960.40,425.55,404.13,494.07,414.35,52.61,56.70,76.28,83.80,289.81,192.66,65.42,74.48,74.00,57.87,7.00,6.15,2.00,1.00,42.97,41.74,45.34,47.59,3.93,3.71,24.22,23.83,42.00,23.60,118.00,102.59
2011,,-2.15,,-17.34,,4.24,,12.46,,-8.53,,71.45,,235.71,,154.10,,241.54,,145.24,,150.14,,84.86,,7.59,,6.30,,33.77,,7371.17,,15.18,,12.13,,0.00,,50.22,,0.00,,12.69,,88.69,,0.00,,140.24,,129.31,,268.80,,1630.79,,960.30,,404.44,,415.35,,56.59,,84.00,,193.59,,74.38,,57.77,,6.20,,1.00,,42.00,,47.86,,3.72,,24.06,,23.64,,102.53
