Station:,"59.7153,-120.4272",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.71530151,Lon:,-120.4272003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.22,-2.35,-12.78,-19.29,4.79,4.54,14.82,13.35,-8.58,-8.75,76.05,73.45,219.00,225.00,135.00,145.54,242.00,251.00,143.00,146.82,148.00,148.98,61.00,92.48,5.48,9.18,6.85,9.28,58.00,26.67,6687.01,7448.54,18.63,11.16,22.00,15.25,3.00,0.00,67.00,33.65,0.00,0.00,20.55,10.38,106.00,104.51,5.22,0.19,156.00,149.41,120.00,125.10,275.00,272.00,2063.42,1792.98,1297.76,1068.01,646.35,460.46,385.02,378.96,35.35,59.59,121.68,81.33,100.91,163.71,141.80,72.86,58.00,60.97,6.00,4.47,1.00,0.00,42.71,32.57,45.23,36.92,3.64,3.43,22.98,19.65,29.00,23.50,101.00,102.23
1982,-4.95,-2.32,-26.92,-19.20,3.05,4.57,13.47,13.35,-11.43,-8.73,76.20,73.40,222.00,225.00,133.00,145.70,238.00,251.00,170.00,146.59,162.00,148.83,131.00,92.10,14.79,9.13,17.53,9.21,0.00,27.00,8408.07,7436.30,7.67,11.27,24.00,15.31,1.00,0.00,10.00,34.18,0.00,0.00,7.67,10.47,104.00,104.34,1.63,0.19,143.00,149.51,133.00,125.02,275.00,272.00,1802.60,1793.48,1099.07,1067.98,497.55,460.40,364.46,379.84,40.44,59.41,91.59,81.52,143.25,164.65,81.96,72.84,55.00,60.95,3.00,4.53,1.00,0.00,36.26,32.80,36.85,37.19,3.22,3.45,15.21,19.91,40.00,23.58,104.00,102.14
1983,-3.75,-2.29,-21.49,-19.11,2.06,4.59,13.55,13.34,-10.21,-8.70,70.53,73.35,241.00,225.00,144.00,145.86,251.00,251.00,163.00,146.35,159.00,148.67,110.00,91.72,10.96,9.09,9.04,9.14,10.00,27.33,7962.23,7424.07,5.48,11.38,19.00,15.38,0.00,0.00,6.00,34.71,0.00,0.00,5.21,10.55,106.00,104.17,0.01,0.19,125.00,149.61,144.00,124.94,268.00,272.00,1639.97,1793.99,1025.38,1067.95,486.59,460.34,304.89,380.71,72.57,59.23,96.18,81.70,93.93,165.59,49.90,72.82,47.00,60.92,0.00,4.59,0.00,0.00,18.40,33.03,25.43,37.46,2.77,3.46,0.00,20.18,19.00,23.67,97.00,102.04
1984,-3.38,-2.25,-19.49,-19.02,5.93,4.61,12.95,13.34,-12.43,-8.68,78.36,73.30,230.00,225.00,143.00,146.02,240.00,251.00,157.00,146.12,152.00,148.52,117.00,91.34,10.41,9.04,11.51,9.07,14.00,27.67,7853.86,7411.83,8.49,11.49,17.00,15.44,4.00,0.00,24.00,35.24,0.00,0.00,7.40,10.63,96.00,103.99,9.89,0.19,121.00,149.70,119.00,124.86,239.00,272.00,1577.73,1794.49,986.73,1067.93,466.04,460.28,457.08,381.58,37.89,59.05,94.92,81.88,240.45,166.53,84.58,72.80,70.00,60.89,5.00,4.65,2.00,0.00,53.11,33.26,58.72,37.73,3.88,3.47,21.31,20.44,17.00,23.75,112.00,101.94
1985,-2.04,-2.22,-18.81,-18.93,4.79,4.64,12.20,13.34,-10.40,-8.65,72.63,73.25,225.00,225.00,148.00,146.17,249.00,251.00,136.00,145.88,142.00,148.37,77.00,90.97,10.96,9.00,10.68,9.00,51.00,28.00,7325.34,7399.59,10.68,11.61,10.00,15.50,0.00,0.00,59.00,35.77,0.00,0.00,10.68,10.71,100.00,103.82,0.16,0.19,152.00,149.80,126.00,124.78,277.00,272.00,1704.18,1794.99,970.83,1067.90,363.60,460.21,406.09,382.45,54.84,58.88,40.95,82.06,228.19,167.48,74.51,72.78,66.00,60.86,6.00,4.71,1.00,0.00,32.16,33.49,34.72,38.00,3.33,3.49,24.56,20.70,26.00,23.83,113.00,101.84
1986,-1.40,-2.18,-14.96,-18.84,3.79,4.66,13.33,13.34,-7.98,-8.63,65.18,73.20,223.00,225.00,164.00,146.33,236.00,251.00,149.00,145.65,154.00,148.21,73.00,90.59,8.77,8.95,7.40,8.92,44.00,28.33,7094.13,7387.36,11.78,11.72,16.00,15.56,0.00,0.00,41.00,36.30,0.00,0.00,11.78,10.79,71.00,103.65,0.00,0.19,150.00,149.90,123.00,124.71,272.00,272.00,1795.38,1795.50,1059.31,1067.87,448.86,460.15,399.27,383.33,61.20,58.70,81.03,82.25,155.87,168.42,101.94,72.76,66.00,60.84,4.00,4.76,0.00,0.00,26.82,33.72,31.34,38.26,3.42,3.50,13.05,20.96,17.00,23.92,108.00,101.74
1987,0.30,-2.15,-14.30,-18.75,6.28,4.68,13.45,13.33,-5.25,-8.61,64.34,73.15,214.00,225.00,140.00,146.49,243.00,251.00,137.00,145.41,136.00,148.06,48.00,90.21,4.38,8.90,5.21,8.85,64.00,28.67,6464.93,7375.12,15.34,11.83,12.00,15.63,0.00,0.00,68.00,36.83,0.00,0.00,17.26,10.88,102.00,103.47,0.00,0.19,164.00,150.00,115.00,124.63,278.00,272.00,1968.12,1796.00,1167.68,1067.84,479.31,460.09,380.41,384.20,70.30,58.52,69.41,82.43,182.05,169.36,63.66,72.74,63.00,60.81,5.00,4.82,0.00,0.00,32.68,33.95,33.31,38.53,3.41,3.51,17.65,21.22,14.00,24.00,103.00,101.64
1988,-1.76,-2.12,-16.03,-18.66,4.85,4.71,13.36,13.33,-8.65,-8.58,68.10,73.10,223.00,225.00,139.00,146.64,252.00,251.00,143.00,145.18,150.00,147.91,74.00,89.83,5.21,8.86,9.32,8.78,37.00,29.00,7220.45,7362.88,12.05,11.94,6.00,15.69,0.00,0.00,47.00,37.36,0.00,0.00,13.70,10.96,112.00,103.30,0.00,0.19,155.00,150.10,131.00,124.55,285.00,272.00,1822.89,1796.51,1070.51,1067.82,455.66,460.03,571.18,385.07,42.00,58.34,157.79,82.61,265.22,170.30,99.39,72.72,80.00,60.78,11.00,4.88,3.00,0.00,93.07,34.18,106.49,38.80,4.48,3.53,36.56,21.49,23.00,24.08,120.00,101.54
1989,-2.31,-2.08,-20.76,-18.57,5.33,4.73,14.51,13.33,-10.72,-8.56,73.00,73.05,217.00,225.00,147.00,146.80,260.00,251.00,160.00,144.94,160.00,147.75,103.00,89.45,8.49,8.81,9.59,8.71,16.00,29.33,7490.33,7350.65,15.07,12.05,33.00,15.75,5.00,0.00,24.00,37.89,0.00,0.00,15.62,11.04,112.00,103.12,16.22,0.19,146.00,150.20,114.00,124.47,259.00,272.00,2015.93,1797.01,1296.71,1067.79,655.39,459.96,349.28,385.95,52.92,58.16,82.94,82.79,130.98,171.24,83.24,72.70,56.00,60.76,2.00,4.94,0.00,0.00,22.57,34.41,24.60,39.07,3.04,3.54,7.31,21.75,23.00,24.17,103.00,101.44
1990,-3.00,-2.05,-19.13,-18.48,5.91,4.75,14.35,13.33,-13.03,-8.53,75.74,73.00,220.00,225.00,140.00,146.96,261.00,251.00,148.00,144.71,147.00,147.60,106.00,89.07,9.32,8.77,11.78,8.64,32.00,29.67,7715.34,7338.41,14.25,12.17,26.00,15.81,4.00,0.00,14.00,38.42,0.00,0.00,12.05,11.12,120.00,102.95,3.28,0.19,168.00,150.30,107.00,124.39,274.00,272.00,2020.99,1797.52,1218.72,1067.76,577.05,459.90,357.94,386.82,46.59,57.98,80.08,82.98,125.51,172.18,99.99,72.69,54.00,60.73,6.00,5.00,0.00,0.00,28.93,34.64,33.82,39.34,3.34,3.55,25.16,22.01,18.00,24.25,96.00,101.35
1991,-1.49,-2.02,-17.44,-18.39,6.73,4.78,13.52,13.32,-11.38,-8.51,71.08,72.95,204.00,225.00,124.00,147.12,265.00,251.00,149.00,144.47,150.00,147.45,91.00,88.69,6.03,8.72,8.49,8.56,37.00,30.00,7156.10,7326.17,13.42,12.28,23.00,15.88,2.00,0.00,52.00,38.95,0.00,0.00,16.71,11.21,140.00,102.78,4.81,0.19,178.00,150.39,107.00,124.31,284.00,272.00,2067.31,1798.02,1204.92,1067.74,531.67,459.84,488.43,387.69,65.27,57.81,98.54,83.16,233.58,173.13,104.61,72.67,81.00,60.70,6.00,5.06,2.00,0.00,50.18,34.87,62.42,39.61,4.10,3.57,24.91,22.27,47.00,24.33,109.00,101.25
1992,-2.25,-1.98,-15.69,-18.30,4.98,4.80,11.59,13.32,-8.49,-8.49,71.79,72.90,241.00,225.00,142.00,147.27,233.00,251.00,144.00,144.24,140.00,147.30,80.00,88.31,11.23,8.68,13.97,8.49,36.00,30.33,7406.13,7313.94,10.41,12.39,14.00,15.94,0.00,0.00,37.00,39.48,0.00,0.00,12.60,11.29,90.00,102.60,0.42,0.19,114.00,150.49,142.00,124.24,255.00,272.00,1474.16,1798.53,912.52,1067.71,410.63,459.78,391.36,388.56,40.22,57.63,111.91,83.34,173.73,174.07,62.46,72.65,54.00,60.68,5.00,5.12,1.00,0.00,38.31,35.10,38.31,39.88,3.58,3.58,19.98,22.53,24.00,24.42,99.00,101.15
1993,-0.36,-1.95,-16.91,-18.20,7.03,4.82,12.95,13.32,-6.97,-8.46,63.10,72.85,215.00,225.00,145.00,147.43,255.00,251.00,126.00,144.00,126.00,147.14,74.00,87.93,6.03,8.63,5.48,8.42,43.00,30.67,6710.63,7301.70,15.89,12.50,20.00,16.00,0.00,0.00,50.00,40.01,0.00,0.00,11.23,11.37,109.00,102.43,0.00,0.19,159.00,150.59,118.00,124.16,276.00,272.00,1853.50,1799.03,1079.38,1067.68,418.49,459.71,342.62,389.44,34.81,57.45,51.04,83.52,196.03,175.01,56.08,72.63,50.00,60.65,3.00,5.18,2.00,0.00,75.16,35.33,81.48,40.15,3.70,3.59,25.10,22.80,25.00,24.50,83.00,101.05
1994,-1.69,-1.91,-20.83,-18.11,6.67,4.85,15.11,13.31,-9.14,-8.44,74.89,72.80,215.00,225.00,166.00,147.59,254.00,251.00,135.00,143.76,145.00,146.99,96.00,87.55,5.75,8.58,4.38,8.35,28.00,31.00,7242.03,7289.46,15.07,12.62,31.00,16.06,4.00,0.00,39.00,40.54,0.00,0.00,14.79,11.45,87.00,102.26,9.74,0.19,147.00,150.69,124.00,124.08,270.00,272.00,2041.72,1799.53,1311.31,1067.65,646.76,459.65,322.66,390.31,65.19,57.27,48.62,83.71,146.60,175.95,58.24,72.61,51.00,60.62,5.00,5.24,0.00,0.00,25.70,35.56,33.26,40.42,3.72,3.61,18.46,23.06,48.00,24.58,77.00,100.95
1995,-2.20,-1.88,-17.34,-18.02,5.41,4.87,13.14,13.31,-11.30,-8.42,74.65,72.75,221.00,225.00,145.00,147.74,261.00,251.00,154.00,143.53,152.00,146.84,90.00,87.17,10.14,8.54,7.12,8.28,34.00,31.33,7386.35,7277.23,11.51,12.73,23.00,16.13,1.00,0.00,48.00,41.07,0.00,0.00,10.14,11.53,115.00,102.08,0.00,0.19,152.00,150.79,124.00,124.00,275.00,272.00,1959.29,1800.04,1205.08,1067.63,530.68,459.59,316.58,391.18,55.42,57.09,73.68,83.89,115.26,176.89,80.62,72.59,48.00,60.59,3.00,5.29,0.00,0.00,29.35,35.80,38.58,40.68,3.11,3.62,14.76,23.32,27.00,24.67,89.00,100.85
1996,-3.82,-1.85,-19.97,-17.93,2.42,4.89,13.59,13.31,-10.85,-8.39,78.82,72.70,239.00,225.00,140.00,147.90,250.00,251.00,168.00,143.29,170.00,146.68,98.00,86.79,10.68,8.49,12.88,8.21,19.00,31.67,7985.34,7264.99,5.48,12.84,11.00,16.19,3.00,0.00,8.00,41.60,0.00,0.00,7.12,11.62,109.00,101.91,6.76,0.19,135.00,150.89,136.00,123.92,270.00,272.00,1735.50,1800.54,1067.51,1067.60,464.99,459.53,408.95,392.06,63.94,56.91,48.38,84.07,222.04,177.83,72.55,72.57,57.00,60.57,6.00,5.35,2.00,0.00,34.84,36.03,42.55,40.95,3.68,3.63,24.03,23.58,19.00,24.75,99.00,100.75
1997,-1.57,-1.81,-19.25,-17.84,3.28,4.92,13.59,13.31,-6.31,-8.37,70.59,72.65,229.00,225.00,179.00,148.06,257.00,251.00,151.00,143.06,157.00,146.53,79.00,86.41,7.67,8.45,7.95,8.13,28.00,32.00,7151.46,7252.76,14.25,12.95,11.00,16.25,0.00,0.00,43.00,42.13,0.00,0.00,12.33,11.70,77.00,101.74,0.40,0.19,146.00,150.98,128.00,123.84,273.00,272.00,1806.24,1801.05,1096.71,1067.57,478.63,459.46,491.87,392.93,51.95,56.73,165.25,84.25,195.32,178.78,78.20,72.55,67.00,60.54,11.00,5.41,1.00,0.00,35.50,36.26,49.72,41.22,3.92,3.65,31.97,23.84,24.00,24.83,117.00,100.65
1998,-0.59,-1.78,-18.25,-17.75,8.25,4.94,14.49,13.30,-6.86,-8.34,72.75,72.60,212.00,225.00,130.00,148.21,253.00,251.00,133.00,142.82,137.00,146.38,82.00,86.03,4.38,8.40,3.29,8.06,45.00,32.33,6816.44,7240.52,18.90,13.06,30.00,16.31,0.00,0.00,62.00,42.66,0.00,0.00,17.53,11.78,122.00,101.56,0.76,0.19,166.00,151.08,106.00,123.76,271.00,272.00,2160.55,1801.55,1334.39,1067.55,610.75,459.40,364.53,393.80,52.22,56.56,63.99,84.44,180.49,179.72,66.10,72.53,50.00,60.51,5.00,5.47,2.00,0.00,38.97,36.49,41.76,41.49,3.98,3.66,24.81,24.11,25.00,24.92,82.00,100.55
1999,-1.18,-1.74,-17.63,-17.66,5.09,4.96,12.93,13.30,-8.13,-8.32,71.96,72.55,229.00,225.00,147.00,148.37,255.00,251.00,129.00,142.59,137.00,146.22,76.00,85.66,9.32,8.36,8.77,7.99,25.00,32.67,7028.08,7228.28,18.08,13.18,26.00,16.38,2.00,0.00,67.00,43.19,0.00,0.00,10.96,11.86,107.00,101.39,1.66,0.19,161.00,151.18,108.00,123.69,268.00,272.00,1755.40,1802.06,997.37,1067.52,391.72,459.34,467.50,394.67,65.42,56.38,124.62,84.62,191.25,180.66,89.82,72.51,77.00,60.49,6.00,5.53,0.00,0.00,36.49,36.72,39.43,41.76,3.70,3.67,17.08,24.37,25.00,25.00,117.00,100.46
2000,-1.92,-1.71,-14.53,-17.57,4.22,4.98,12.28,13.30,-9.08,-8.30,71.37,72.49,234.00,225.00,156.00,148.53,242.00,251.00,128.00,142.35,154.00,146.07,79.00,85.28,11.78,8.31,10.68,7.92,36.00,33.00,7281.98,7216.05,15.07,13.29,16.00,16.44,0.00,0.00,69.00,43.72,0.00,0.00,8.49,11.95,85.00,101.22,0.00,0.19,152.00,151.28,117.00,123.61,268.00,272.00,1626.09,1802.56,903.61,1067.49,348.19,459.28,312.68,395.55,35.01,56.20,61.23,84.80,149.98,181.60,65.61,72.49,49.00,60.46,2.00,5.59,0.00,0.00,26.40,36.95,33.29,42.03,2.98,3.69,8.55,24.63,27.00,25.08,94.00,100.36
2001,-1.13,-1.68,-13.98,-17.48,4.15,5.01,13.33,13.30,-9.19,-8.27,69.61,72.44,229.00,225.00,151.00,148.69,255.00,251.00,142.00,142.12,143.00,145.92,75.00,84.90,8.22,8.26,6.03,7.85,47.00,33.33,6989.50,7203.81,13.97,13.40,12.00,16.50,0.00,0.00,63.00,44.25,0.00,0.00,12.33,12.03,103.00,101.04,0.00,0.19,141.00,151.38,140.00,123.53,280.00,272.00,1736.65,1803.06,1047.33,1067.46,459.15,459.21,440.02,396.42,47.67,56.02,84.46,84.98,203.19,182.54,109.68,72.47,72.00,60.43,5.00,5.65,0.00,0.00,33.64,37.18,46.87,42.30,3.63,3.70,16.79,24.89,38.00,25.17,112.00,100.26
2002,-2.37,-1.64,-19.19,-17.39,1.18,5.03,12.67,13.29,-5.81,-8.25,72.53,72.39,239.00,225.00,149.00,148.84,214.00,251.00,152.00,141.88,159.00,145.77,90.00,84.52,20.55,8.22,10.14,7.78,37.00,33.67,7441.55,7191.57,13.42,13.51,14.00,16.56,0.00,0.00,52.00,44.78,0.00,0.00,15.34,12.11,64.00,100.87,0.00,0.19,134.00,151.48,130.00,123.45,263.00,272.00,1604.45,1803.57,941.71,1067.44,386.93,459.15,367.65,397.29,37.81,55.84,58.26,85.17,221.01,183.48,50.18,72.45,44.00,60.41,5.00,5.71,2.00,0.00,70.14,37.41,100.08,42.57,3.66,3.71,30.74,25.15,19.00,25.25,89.00,100.16
2003,-1.58,-1.61,-17.93,-17.30,4.38,5.05,13.23,13.29,-6.46,-8.22,72.98,72.34,234.00,225.00,172.00,149.00,257.00,251.00,139.00,141.65,147.00,145.61,85.00,84.14,10.68,8.17,8.22,7.70,38.00,34.00,7167.10,7179.34,17.26,13.63,17.00,16.63,1.00,0.00,56.00,45.31,0.00,0.00,13.15,12.19,84.00,100.69,0.69,0.19,157.00,151.57,128.00,123.37,284.00,272.00,1847.56,1804.07,1103.94,1067.41,482.20,459.09,381.13,398.17,68.02,55.66,88.56,85.35,165.50,184.43,52.70,72.43,60.00,60.38,4.00,5.76,0.00,0.00,24.03,37.64,31.06,42.84,3.09,3.73,13.73,25.42,17.00,25.33,113.00,100.06
2004,-2.31,-1.58,-17.75,-17.21,3.65,5.08,12.54,13.29,-8.18,-8.20,75.61,72.29,242.00,225.00,143.00,149.16,234.00,251.00,145.00,141.41,159.00,145.46,91.00,83.76,16.44,8.13,8.49,7.63,6.00,34.33,7432.24,7167.10,16.44,13.74,24.00,16.69,2.00,0.00,36.00,45.84,0.00,0.00,6.58,12.27,90.00,100.52,0.00,0.19,116.00,151.67,134.00,123.29,249.00,272.00,1509.84,1804.58,936.97,1067.38,443.74,459.02,263.90,399.04,63.23,55.48,62.23,85.53,77.14,185.37,53.86,72.41,46.00,60.35,0.00,5.82,0.00,0.00,12.26,37.87,14.93,43.10,2.37,3.74,0.00,25.68,19.00,25.42,98.00,99.96
2005,-0.44,-1.54,-16.76,-17.12,5.75,5.10,12.21,13.28,-4.56,-8.18,72.30,72.24,218.00,225.00,145.00,149.31,242.00,251.00,124.00,141.18,134.00,145.31,62.00,83.38,8.77,8.08,7.12,7.56,40.00,34.67,6735.05,7154.86,16.99,13.85,10.00,16.75,0.00,0.00,54.00,46.37,0.00,0.00,15.34,12.36,96.00,100.35,0.00,0.19,165.00,151.77,109.00,123.22,273.00,272.00,1788.39,1805.08,1003.26,1067.36,379.83,458.96,463.46,399.91,87.43,55.31,124.33,85.71,214.29,186.31,50.84,72.40,64.00,60.32,10.00,5.88,1.00,0.00,35.90,38.10,40.68,43.37,3.84,3.75,32.05,25.94,28.00,25.50,112.00,99.86
2006,-0.97,-1.51,-16.28,-17.03,6.21,5.12,13.62,13.28,-8.74,-8.15,68.70,72.19,216.00,225.00,157.00,149.47,258.00,251.00,137.00,140.94,145.00,145.15,80.00,83.00,6.85,8.04,6.30,7.49,36.00,35.00,6943.27,7142.63,17.81,13.96,15.00,16.81,1.00,0.00,52.00,46.90,0.00,0.00,13.42,12.44,100.00,100.17,0.00,0.19,159.00,151.87,121.00,123.14,279.00,272.00,1951.69,1805.59,1167.07,1067.33,506.04,458.90,375.19,400.78,73.61,55.13,145.07,85.90,95.43,187.25,62.32,72.38,55.00,60.30,6.00,5.94,1.00,0.00,48.20,38.33,50.51,43.64,3.94,3.77,26.64,26.20,33.00,25.58,90.00,99.76
2007,-1.99,-1.47,-17.98,-16.94,5.17,5.15,12.94,13.28,-8.11,-8.13,69.96,72.14,230.00,225.00,157.00,149.63,260.00,251.00,142.00,140.71,142.00,145.00,98.00,82.62,7.95,7.99,8.77,7.42,22.00,35.33,7322.44,7130.39,10.68,14.08,13.00,16.88,2.00,0.00,15.00,47.43,0.00,0.00,10.68,12.52,102.00,100.00,3.02,0.19,130.00,151.97,130.00,123.06,259.00,272.00,1640.88,1806.09,1002.86,1067.30,436.54,458.84,505.77,401.66,71.30,54.95,86.26,86.08,255.01,188.19,87.83,72.36,80.00,60.27,7.00,6.00,2.00,0.00,57.51,38.56,63.38,43.91,3.61,3.78,24.79,26.47,23.00,25.67,134.00,99.67
2008,-2.18,-1.44,-18.29,-16.84,3.63,5.17,13.45,13.28,-7.33,-8.10,76.04,72.09,214.00,225.00,150.00,149.79,244.00,251.00,155.00,140.47,152.00,144.85,86.00,82.24,8.77,7.95,6.85,7.34,24.00,35.67,7379.74,7118.15,9.86,14.19,17.00,16.94,1.00,0.00,25.00,47.96,0.00,0.00,9.32,12.60,93.00,99.83,0.00,0.19,173.00,152.07,117.00,122.98,289.00,272.00,1951.53,1806.60,1111.20,1067.27,441.11,458.77,399.33,402.53,64.77,54.77,104.96,86.26,141.95,189.13,83.38,72.34,63.00,60.24,5.00,6.06,0.00,0.00,37.55,38.79,38.51,44.18,3.32,3.79,16.99,26.73,16.00,25.75,110.00,99.57
2009,-2.63,-1.41,-21.44,-16.75,3.35,5.19,13.68,13.27,-8.17,-8.08,74.53,72.04,232.00,225.00,152.00,149.94,190.00,251.00,150.00,140.24,149.00,144.69,94.00,81.86,14.25,7.90,11.78,7.27,13.00,36.00,7545.41,7105.92,9.04,14.30,14.00,17.00,1.00,0.00,13.00,48.49,0.00,0.00,10.96,12.68,82.00,99.65,1.30,0.19,131.00,152.16,142.00,122.90,272.00,272.00,1693.75,1807.10,1041.81,1067.25,439.14,458.71,540.20,403.40,85.53,54.59,69.03,86.44,302.83,190.08,89.59,72.32,72.00,60.22,10.00,6.12,3.00,0.00,70.29,39.02,79.72,44.45,4.51,3.81,38.27,26.99,27.00,25.83,112.00,99.47
2010,-0.80,-1.37,-14.60,-16.66,5.09,5.22,13.05,13.27,-7.28,-8.06,64.81,71.99,221.00,225.00,145.00,150.10,256.00,251.00,125.00,140.00,128.00,144.54,78.00,81.48,5.21,7.85,4.93,7.20,39.00,36.33,6876.19,7093.68,16.44,14.41,19.00,17.06,0.00,0.00,48.00,49.02,0.00,0.00,13.15,12.77,110.00,99.48,0.00,0.19,131.00,152.26,128.00,122.82,258.00,272.00,1678.27,1807.60,1024.77,1067.22,441.90,458.65,497.01,404.28,49.89,54.41,80.79,86.62,283.92,191.02,72.16,72.30,73.00,60.19,10.00,6.18,2.00,0.00,41.45,39.25,47.75,44.72,3.91,3.82,33.37,27.25,41.00,25.92,118.00,99.37
2011,,-1.34,,-16.57,,5.24,,13.27,,-8.03,,71.94,,225.00,,150.26,,251.00,,139.76,,144.39,,81.10,,7.81,,7.13,,36.67,,7081.45,,14.52,,17.13,,0.00,,49.55,,0.00,,12.85,,99.31,,0.19,,152.36,,122.75,,272.00,,1808.11,,1067.19,,458.59,,405.15,,54.24,,86.81,,191.96,,72.28,,60.16,,6.24,,0.00,,39.48,,44.99,,3.83,,27.51,,26.00,,99.27
