Station:,"58.8394,-111.457",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.83940125,Lon:,-111.4570007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.23,-2.22,-19.59,-20.98,2.83,4.12,12.93,14.67,-6.70,-6.72,72.83,75.95,230.00,212.00,153.00,144.00,252.00,251.97,152.00,146.70,143.00,146.44,73.00,94.52,15.34,11.17,18.08,10.51,46.00,16.93,7409.52,7442.43,10.41,10.00,10.00,21.46,1.00,2.00,38.00,24.29,0.00,0.00,8.49,8.53,98.00,109.00,3.50,4.15,125.00,152.00,152.00,124.51,276.00,275.94,1497.30,1969.77,890.10,1225.12,364.79,591.15,407.20,377.81,54.17,64.61,118.04,79.22,142.56,140.24,94.14,88.21,57.00,52.81,4.00,4.00,0.00,1.00,25.95,32.55,27.88,38.25,3.32,3.47,14.36,18.27,27.00,22.00,106.00,95.15
1960,-1.66,-2.19,-17.91,-20.90,3.56,4.14,14.62,14.67,-6.90,-6.70,77.24,75.89,212.00,212.00,139.00,144.00,263.00,252.00,155.00,146.58,146.00,146.22,90.00,94.10,7.12,11.08,5.21,10.45,16.00,17.21,7217.68,7431.97,8.77,10.06,21.00,21.54,2.00,2.00,18.00,24.57,0.00,0.00,6.58,8.64,123.00,109.00,4.88,4.23,164.00,152.00,126.00,124.62,289.00,276.00,1988.38,1970.43,1188.88,1226.27,538.68,592.32,366.81,377.02,44.79,64.10,111.87,78.94,126.82,140.71,73.64,87.64,53.00,52.66,4.00,4.00,3.00,1.00,52.97,32.66,57.17,38.39,3.65,3.48,24.34,18.32,22.00,22.13,86.00,94.85
1961,-2.31,-2.16,-18.46,-20.82,3.96,4.16,14.99,14.68,-10.03,-6.68,77.75,75.82,230.00,212.00,136.00,144.00,246.00,252.03,155.00,146.46,149.00,146.00,97.00,93.68,15.34,11.00,12.88,10.38,9.00,17.48,7516.30,7421.50,16.16,10.12,42.00,21.62,10.00,2.00,22.00,24.84,0.00,0.00,9.59,8.75,109.00,109.00,21.37,4.31,131.00,152.00,137.00,124.72,267.00,276.06,1997.50,1971.09,1357.04,1227.42,773.27,593.50,378.89,376.23,66.67,63.59,51.49,78.67,183.91,141.18,80.27,87.07,46.00,52.50,7.00,4.00,2.00,1.00,40.58,32.76,46.52,38.52,3.91,3.48,32.16,18.37,25.00,22.25,84.00,94.54
1962,-1.80,-2.13,-22.48,-20.74,3.95,4.19,14.16,14.69,-4.13,-6.66,75.69,75.76,209.00,212.00,139.00,144.00,260.00,252.07,145.00,146.34,147.00,145.78,91.00,93.26,8.49,10.92,5.75,10.32,13.00,17.76,7259.87,7411.03,7.67,10.18,15.00,21.69,0.00,2.00,19.00,25.11,0.00,0.00,7.95,8.86,120.00,109.00,2.22,4.39,153.00,152.00,131.00,124.83,283.00,276.12,1996.40,1971.74,1232.86,1228.57,556.53,594.68,398.80,375.44,62.56,63.07,87.36,78.39,182.51,141.64,69.95,86.51,49.00,52.35,7.00,4.00,2.00,1.00,53.29,32.87,56.42,38.66,3.90,3.48,27.99,18.42,37.00,22.38,89.00,94.23
1963,-1.30,-2.10,-22.13,-20.66,4.24,4.21,15.75,14.70,-4.83,-6.65,75.06,75.70,196.00,212.00,149.00,144.00,292.00,252.10,142.00,146.22,138.00,145.56,98.00,92.84,4.93,10.84,10.14,10.26,31.00,18.03,7124.92,7400.56,9.32,10.23,24.00,21.77,2.00,2.00,38.00,25.38,0.00,0.00,16.16,8.97,142.00,109.00,18.33,4.47,170.00,152.00,129.00,124.93,298.00,276.18,2295.54,1972.40,1457.22,1229.72,738.99,595.85,402.97,374.65,69.62,62.56,59.93,78.11,185.63,142.11,88.89,85.94,60.00,52.20,6.00,4.00,1.00,1.00,44.01,32.98,49.57,38.79,4.40,3.49,24.47,18.46,21.00,22.50,82.00,93.92
1964,-1.78,-2.07,-18.69,-20.58,3.03,4.24,14.82,14.71,-6.26,-6.63,70.41,75.63,200.00,212.00,134.00,144.00,257.00,252.14,144.00,146.10,141.00,145.33,96.00,92.42,3.01,10.75,10.14,10.20,11.00,18.31,7270.52,7390.10,8.22,10.29,17.00,21.85,2.00,2.00,21.00,25.65,0.00,0.00,12.88,9.08,122.00,109.00,10.84,4.54,179.00,152.00,119.00,125.03,297.00,276.24,2126.83,1973.05,1279.18,1230.88,618.82,597.03,365.58,373.86,58.13,62.05,71.35,77.84,170.59,142.57,65.09,85.37,50.00,52.05,5.00,4.00,3.00,1.00,31.83,33.09,38.62,38.93,4.05,3.49,26.19,18.51,18.00,22.63,79.00,93.62
1965,-2.54,-2.04,-23.12,-20.50,3.74,4.26,13.51,14.71,-5.62,-6.61,73.67,75.57,214.00,212.00,159.00,144.00,247.00,252.17,145.00,145.98,145.00,145.11,88.00,92.00,9.32,10.67,13.15,10.14,17.00,18.59,7534.56,7379.63,5.75,10.35,13.00,21.92,0.00,2.00,32.00,25.92,0.00,0.00,7.40,9.18,87.00,109.00,1.20,4.62,115.00,152.00,139.00,125.14,253.00,276.30,1628.98,1973.71,1057.95,1232.03,551.85,598.21,371.38,373.07,67.06,61.53,75.82,77.56,135.45,143.04,90.00,84.81,52.00,51.90,6.00,4.00,1.00,1.00,28.90,33.19,29.39,39.07,3.50,3.50,22.30,18.56,18.00,22.75,93.00,93.31
1966,-3.01,-2.01,-23.28,-20.43,3.71,4.28,14.90,14.72,-9.87,-6.59,74.49,75.50,210.00,212.00,125.00,144.00,255.00,252.21,161.00,145.86,156.00,144.89,96.00,91.58,12.60,10.59,16.99,10.08,39.00,18.86,7710.49,7369.16,5.48,10.41,18.00,22.00,0.00,2.00,27.00,26.19,0.00,0.00,9.32,9.29,129.00,109.00,0.85,4.70,157.00,152.00,126.00,125.24,282.00,276.36,2033.51,1974.36,1257.15,1233.18,573.30,599.39,438.79,372.28,69.08,61.02,90.67,77.28,145.32,143.50,138.30,84.24,62.00,51.75,8.00,4.00,1.00,1.00,25.66,33.30,32.16,39.20,3.72,3.50,20.02,18.61,17.00,22.88,105.00,93.00
1967,-2.11,-1.98,-21.04,-20.35,1.30,4.31,15.68,14.73,-4.47,-6.57,73.02,75.44,219.00,212.00,155.00,144.00,266.00,252.24,148.00,145.74,140.00,144.67,94.00,91.16,11.78,10.51,11.78,10.01,16.00,19.14,7406.50,7358.69,10.68,10.47,26.00,22.08,2.00,2.00,24.00,26.46,0.00,0.00,13.15,9.40,110.00,109.00,8.75,4.78,134.00,152.00,140.00,125.35,273.00,276.42,1902.62,1975.02,1241.96,1234.33,655.36,600.56,437.06,371.49,65.21,60.51,62.44,77.00,220.33,143.97,90.02,83.68,51.00,51.60,6.00,4.00,2.00,1.00,59.19,33.41,62.87,39.34,4.21,3.51,23.43,18.66,35.00,23.00,91.00,92.69
1968,-2.07,-1.95,-19.99,-20.27,4.75,4.33,12.92,14.74,-6.33,-6.55,74.80,75.37,210.00,212.00,138.00,144.00,249.00,252.28,133.00,145.62,129.00,144.44,85.00,90.74,9.04,10.42,8.77,9.95,24.00,19.41,7337.76,7348.23,7.40,10.53,7.00,22.15,0.00,2.00,27.00,26.73,0.00,0.00,10.96,9.51,110.00,109.00,0.93,4.86,143.00,152.00,137.00,125.45,279.00,276.48,1725.70,1975.68,1025.50,1235.49,433.23,601.74,369.91,370.70,67.71,59.99,100.06,76.73,130.38,144.43,66.01,83.11,50.00,51.45,5.00,4.00,1.00,1.00,36.08,33.52,37.28,39.47,3.96,3.51,23.32,18.70,28.00,23.13,82.00,92.38
1969,-1.72,-1.92,-22.28,-20.19,4.04,4.35,13.83,14.74,-5.09,-6.53,80.73,75.31,210.00,212.00,163.00,144.00,264.00,252.31,144.00,145.50,144.00,144.22,74.00,90.32,13.15,10.34,9.32,9.89,29.00,19.69,7235.27,7337.76,8.49,10.59,21.00,22.23,3.00,2.00,39.00,27.00,0.00,0.00,8.49,9.62,100.00,109.00,4.83,4.94,165.00,152.00,123.00,125.56,287.00,276.53,1867.03,1976.33,1080.23,1236.64,487.42,602.92,258.92,369.91,45.02,59.48,78.09,76.45,98.21,144.90,39.36,82.54,40.00,51.30,2.00,4.00,1.00,1.00,22.44,33.62,24.14,39.61,3.21,3.52,12.14,18.75,28.00,23.25,66.00,92.08
1970,-2.02,-1.89,-19.74,-20.11,4.99,4.38,14.77,14.75,-8.87,-6.51,79.81,75.24,217.00,212.00,140.00,144.00,252.00,252.34,147.00,145.38,145.00,144.00,100.00,89.90,7.40,10.26,9.32,9.83,0.00,19.97,7367.33,7327.29,8.77,10.65,26.00,22.31,2.00,2.00,0.00,27.27,0.00,0.00,7.12,9.73,111.00,109.00,10.08,5.01,151.00,152.00,128.00,125.66,278.00,276.59,2019.96,1976.99,1296.77,1237.79,665.07,604.09,403.91,369.12,68.01,58.97,118.93,76.17,147.30,145.36,71.28,81.98,51.00,51.15,7.00,4.00,1.00,1.00,38.59,33.73,40.18,39.75,3.76,3.52,25.88,18.80,17.00,23.38,93.00,91.77
1971,-1.70,-1.85,-19.89,-20.03,5.77,4.40,14.97,14.76,-8.25,-6.49,77.62,75.18,202.00,212.00,141.00,144.00,263.00,252.38,149.00,145.26,145.00,143.78,89.00,89.48,8.77,10.18,8.22,9.77,16.00,20.24,7238.39,7316.82,9.59,10.70,25.00,22.38,1.00,2.00,15.00,27.54,0.00,0.00,10.96,9.83,121.00,109.00,6.23,5.09,178.00,152.00,109.00,125.76,286.00,276.65,2299.88,1977.64,1430.98,1238.94,705.87,605.27,404.95,368.33,70.71,58.45,69.29,75.90,190.35,145.83,74.11,81.41,59.00,51.00,6.00,4.00,0.00,1.00,27.07,33.84,28.17,39.88,4.05,3.53,19.50,18.85,19.00,23.50,86.00,91.46
1972,-3.49,-1.82,-24.08,-19.95,5.09,4.43,13.32,14.77,-9.65,-6.47,77.18,75.11,224.00,212.00,136.00,144.00,248.00,252.41,158.00,145.14,148.00,143.56,104.00,89.06,17.53,10.09,15.89,9.70,9.00,20.52,7882.35,7306.35,7.95,10.76,27.00,22.46,0.00,2.00,6.00,27.81,0.00,0.00,7.40,9.94,111.00,109.00,0.00,5.17,131.00,152.00,127.00,125.87,257.00,276.71,1817.94,1978.30,1169.07,1240.09,587.52,606.45,415.94,367.54,63.61,57.94,103.30,75.62,173.03,146.29,74.80,80.84,55.00,50.85,6.00,4.00,2.00,1.00,56.56,33.94,60.67,40.02,3.95,3.53,19.82,18.90,21.00,23.63,90.00,91.15
1973,-0.75,-1.79,-18.17,-19.87,7.37,4.45,15.25,14.78,-8.50,-6.45,73.55,75.05,209.00,212.00,120.00,144.00,257.00,252.45,137.00,145.02,148.00,143.33,86.00,88.65,4.11,10.01,5.75,9.64,14.00,20.79,6916.16,7295.89,8.22,10.82,32.00,22.54,2.00,2.00,25.00,28.08,0.00,0.00,10.41,10.05,136.00,109.00,12.35,5.25,161.00,152.00,117.00,125.97,277.00,276.77,2228.44,1978.95,1427.77,1241.25,726.83,607.62,457.81,366.75,49.82,57.43,72.52,75.34,206.91,146.76,126.94,80.28,68.00,50.70,7.00,4.00,1.00,1.00,38.96,34.05,58.56,40.15,4.18,3.54,23.64,18.95,26.00,23.75,100.00,90.85
1974,-2.26,-1.76,-23.29,-19.79,3.65,4.47,13.35,14.78,-4.65,-6.43,78.35,74.98,221.00,212.00,149.00,144.00,231.00,252.48,150.00,144.89,139.00,143.11,83.00,88.23,12.05,9.93,12.88,9.58,28.00,21.07,7431.35,7285.42,7.95,10.88,12.00,22.62,1.00,2.00,6.00,28.35,0.00,0.00,7.12,10.16,81.00,109.00,5.39,5.33,123.00,152.00,126.00,126.08,248.00,276.83,1645.58,1979.61,1034.23,1242.40,486.62,608.80,390.93,365.96,87.89,56.91,84.47,75.06,143.06,147.23,75.94,79.71,63.00,50.55,3.00,4.00,0.00,1.00,29.52,34.16,36.94,40.29,3.31,3.54,7.66,18.99,27.00,23.88,102.00,90.54
1975,-1.99,-1.73,-20.48,-19.71,4.52,4.50,15.28,14.79,-8.86,-6.41,79.42,74.92,198.00,212.00,147.00,144.00,254.00,252.52,149.00,144.77,145.00,142.89,98.00,87.81,7.67,9.85,7.67,9.52,13.00,21.34,7366.59,7274.95,11.51,10.94,19.00,22.69,4.00,2.00,14.00,28.62,0.00,0.00,10.96,10.27,106.00,109.00,19.08,5.41,156.00,152.00,123.00,126.18,278.00,276.89,2087.17,1980.26,1318.25,1243.55,631.31,609.98,421.44,365.17,52.28,56.40,90.21,74.79,160.72,147.69,121.63,79.15,66.00,50.40,2.00,4.00,1.00,1.00,43.66,34.27,47.58,40.43,3.78,3.55,8.88,19.04,40.00,24.00,97.00,90.23
1976,-0.81,-1.70,-19.67,-19.63,7.58,4.52,15.68,14.80,-6.32,-6.39,74.71,74.85,201.00,212.00,135.00,144.00,255.00,252.55,137.00,144.65,132.00,142.67,97.00,87.39,6.85,9.76,7.67,9.46,25.00,21.62,6948.49,7264.48,14.52,11.00,30.00,22.77,4.00,2.00,7.00,28.89,0.00,0.00,11.51,10.38,119.00,109.00,18.09,5.48,177.00,152.00,110.00,126.29,286.00,276.95,2304.24,1980.92,1459.66,1244.70,710.68,611.15,380.86,364.38,80.69,55.88,72.57,74.51,135.34,148.16,93.38,78.58,47.00,50.25,8.00,4.00,0.00,1.00,33.30,34.37,37.27,40.56,4.10,3.55,27.97,19.09,25.00,24.13,80.00,89.92
1977,-0.62,-1.67,-15.22,-19.56,6.31,4.55,12.72,14.81,-7.36,-6.37,73.92,74.79,199.00,212.00,135.00,144.00,245.00,252.59,128.00,144.53,131.00,142.44,69.00,86.97,9.59,9.68,7.67,9.39,26.00,21.90,6813.17,7254.02,15.62,11.06,12.00,22.85,0.00,2.00,47.00,29.16,0.00,0.00,14.52,10.49,109.00,109.00,1.25,5.56,163.00,152.00,113.00,126.39,275.00,277.01,1999.29,1981.58,1193.52,1245.85,473.92,612.33,379.80,363.59,40.60,55.37,117.14,74.23,160.48,148.62,60.40,78.01,41.00,50.10,4.00,4.00,3.00,1.00,70.66,34.48,70.66,40.70,4.27,3.56,32.76,19.14,19.00,24.25,76.00,89.62
1978,-1.87,-1.64,-18.72,-19.48,4.12,4.57,13.50,14.81,-6.55,-6.35,73.54,74.73,204.00,212.00,133.00,144.00,267.00,252.62,149.00,144.41,143.00,142.22,93.00,86.55,10.68,9.60,9.04,9.33,6.00,22.17,7276.16,7243.55,5.75,11.12,15.00,22.92,1.00,2.00,17.00,29.43,0.00,0.00,5.21,10.59,133.00,109.00,1.84,5.64,169.00,152.00,116.00,126.50,284.00,277.07,1925.05,1982.23,1114.07,1247.01,457.67,613.51,425.22,362.80,37.05,54.86,118.95,73.96,191.25,149.09,76.88,77.45,56.00,49.95,4.00,4.00,1.00,1.00,59.70,34.59,61.38,40.83,4.02,3.56,19.67,19.19,40.00,24.38,93.00,89.31
1979,-1.82,-1.61,-23.98,-19.40,1.62,4.59,15.42,14.82,-3.75,-6.33,75.34,74.66,212.00,212.00,150.00,144.00,241.00,252.66,150.00,144.29,134.00,142.00,92.00,86.13,10.14,9.52,8.49,9.27,17.00,22.45,7316.47,7233.08,10.41,11.17,27.00,23.00,7.00,2.00,30.00,29.71,0.00,0.00,10.96,10.70,90.00,109.00,21.75,5.72,160.00,152.00,129.00,126.60,288.00,277.13,2060.69,1982.89,1278.01,1248.16,618.47,614.69,318.25,362.01,57.90,54.34,61.16,73.68,130.61,149.55,74.35,76.88,48.00,49.80,3.00,4.00,0.00,1.00,35.89,34.70,35.89,40.97,3.22,3.57,10.94,19.23,29.00,24.50,82.00,89.00
1980,-0.56,-1.58,-17.99,-19.32,8.75,4.62,14.66,14.83,-6.98,-6.31,72.12,74.60,195.00,212.00,151.00,144.00,261.00,252.69,133.00,144.17,128.00,141.78,92.00,85.71,6.03,9.43,5.21,9.21,17.00,22.72,6834.35,7222.61,16.16,11.23,37.00,23.08,3.00,2.00,46.00,29.98,0.00,0.00,10.41,10.81,109.00,109.00,2.01,5.80,160.00,152.00,105.00,126.70,264.00,277.19,2207.44,1983.54,1417.69,1249.31,719.70,615.86,268.74,361.22,39.98,53.83,37.89,73.40,122.21,150.02,57.84,76.31,42.00,49.65,3.00,4.00,0.00,1.00,15.22,34.80,17.00,41.10,2.93,3.57,13.57,19.28,54.00,24.63,78.00,88.69
