Station:,"50.5581,-113.0367",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.55810165,Lon:,-113.0366974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.62,3.66,-8.51,-9.15,7.56,7.82,14.66,15.30,0.24,0.19,65.11,68.93,206.00,197.38,145.00,139.00,252.00,258.29,65.00,73.19,69.00,84.00,37.00,37.34,14.25,11.51,11.51,11.11,26.00,12.11,5300.76,5294.03,8.77,8.44,37.00,45.05,7.00,8.52,24.00,25.11,0.00,0.00,7.40,7.28,106.00,116.84,7.26,6.58,147.00,186.21,132.00,112.61,278.00,299.00,1955.32,2383.74,1238.11,1466.34,597.08,691.28,448.34,396.00,40.46,60.65,106.56,111.74,234.96,143.98,48.50,55.85,58.00,58.08,11.00,8.00,2.00,2.00,81.25,49.74,83.23,59.64,6.62,5.19,30.87,22.88,35.00,30.00,67.00,75.49
1960,4.24,3.69,-9.46,-9.07,7.95,7.83,16.81,15.31,0.90,0.20,72.64,68.88,193.00,197.21,143.00,139.00,251.00,258.37,80.00,72.85,93.00,83.60,33.00,37.00,10.96,11.42,6.03,11.05,6.00,12.37,5127.55,5283.41,10.96,8.51,62.00,45.10,17.00,8.57,7.00,25.42,0.00,0.00,9.04,7.40,107.00,116.88,27.53,6.71,205.00,186.37,98.00,112.43,302.00,299.00,2550.27,2386.03,1586.18,1467.81,793.71,692.84,250.26,395.73,57.20,60.18,103.94,112.51,64.04,143.60,40.85,55.61,44.00,58.00,5.00,8.00,0.00,2.00,29.88,49.64,42.34,59.56,4.20,5.18,12.97,22.88,44.00,30.00,58.00,75.57
1961,5.07,3.72,-3.61,-8.99,9.38,7.84,16.70,15.33,-2.74,0.22,66.89,68.83,207.00,197.03,137.00,139.00,251.00,258.45,68.00,72.50,77.00,83.20,21.00,36.66,8.22,11.32,8.49,10.99,25.00,12.64,4879.18,5272.80,18.36,8.57,81.00,45.16,29.00,8.62,39.00,25.74,0.00,0.00,15.89,7.51,113.00,116.92,38.85,6.85,175.00,186.53,119.00,112.26,293.00,299.00,2509.01,2388.32,1681.34,1469.28,979.74,694.41,294.26,395.47,36.94,59.70,82.10,113.29,105.27,143.21,72.85,55.38,40.00,57.92,3.00,8.00,1.00,2.00,33.51,49.55,33.51,59.49,4.61,5.17,14.95,22.87,32.00,30.00,62.00,75.65
1962,4.89,3.75,-9.35,-8.91,8.85,7.86,15.62,15.34,4.38,0.23,68.36,68.78,179.00,196.86,128.00,139.00,246.00,258.53,63.00,72.16,71.00,82.80,32.00,36.32,7.95,11.23,6.58,10.93,19.00,12.90,4839.88,5262.18,14.79,8.63,51.00,45.21,8.00,8.67,36.00,26.05,0.00,0.00,10.96,7.63,117.00,116.96,4.30,6.98,211.00,186.68,103.00,112.08,313.00,299.00,2661.29,2390.60,1632.84,1470.75,755.60,695.97,277.35,395.20,44.41,59.23,102.87,114.06,106.65,142.82,17.62,55.14,47.00,57.83,4.00,8.00,1.00,2.00,33.96,49.45,36.31,59.42,4.00,5.16,9.18,22.86,31.00,30.00,65.00,75.73
1963,5.39,3.78,-6.76,-8.83,9.11,7.87,16.41,15.36,0.89,0.24,65.92,68.73,175.00,196.69,141.00,139.00,281.00,258.62,58.00,71.82,63.00,82.40,35.00,35.97,7.67,11.14,5.75,10.87,45.00,13.16,4687.63,5251.56,14.52,8.69,61.00,45.26,10.00,8.71,30.00,26.37,0.00,0.00,15.62,7.74,139.00,117.00,7.24,7.11,187.00,186.84,113.00,111.91,299.00,299.00,2648.55,2392.89,1723.36,1472.21,885.94,697.54,455.36,394.93,75.13,58.75,76.19,114.83,271.74,142.44,38.81,54.91,50.00,57.75,11.00,8.00,3.00,2.00,96.64,49.35,96.80,59.35,6.45,5.15,39.76,22.85,51.00,30.00,68.00,75.81
1964,3.88,3.81,-3.55,-8.75,6.93,7.88,14.96,15.37,-0.96,0.26,69.47,68.68,194.00,196.52,146.00,139.00,253.00,258.70,65.00,71.47,85.00,82.00,32.00,35.63,13.15,11.05,10.14,10.81,17.00,13.42,5199.55,5240.94,8.22,8.76,50.00,45.31,6.00,8.76,27.00,26.68,0.00,0.00,6.58,7.85,106.00,117.04,6.05,7.24,195.00,187.00,117.00,111.73,311.00,299.00,2408.71,2395.18,1470.04,1473.68,682.55,699.10,407.83,394.66,28.12,58.28,178.30,115.60,117.23,142.05,69.22,54.67,54.00,57.66,13.00,8.00,1.00,2.00,50.98,49.25,61.24,59.28,5.21,5.14,18.65,22.85,29.00,30.00,75.00,75.89
1965,2.83,3.84,-11.04,-8.67,5.77,7.89,14.34,15.39,1.17,0.27,66.99,68.63,205.00,196.34,158.00,139.00,249.00,258.78,92.00,71.13,89.00,81.60,48.00,35.29,16.16,10.96,19.45,10.75,20.00,13.69,5603.37,5230.32,5.48,8.82,39.00,45.36,10.00,8.81,34.00,27.00,0.00,0.00,7.95,7.97,90.00,117.08,7.72,7.37,197.00,187.16,113.00,111.55,309.00,299.00,2358.29,2397.47,1419.46,1475.15,664.13,700.67,558.83,394.39,81.40,57.80,184.06,116.37,249.98,141.67,54.20,54.44,69.00,57.58,15.00,8.00,6.00,2.00,69.09,49.16,96.32,59.21,6.30,5.13,34.99,22.84,32.00,30.00,87.00,75.97
1966,3.16,3.87,-11.72,-8.59,7.73,7.91,15.65,15.40,-1.29,0.28,64.91,68.58,196.00,196.17,134.00,139.00,268.00,258.86,83.00,70.79,100.00,81.20,41.00,34.95,12.33,10.87,12.33,10.68,10.00,13.95,5455.15,5219.70,7.67,8.88,40.00,45.42,5.00,8.86,16.00,27.32,0.00,0.00,7.67,8.08,133.00,117.12,0.66,7.50,201.00,187.32,85.00,111.38,285.00,299.00,2411.04,2399.75,1478.08,1476.62,693.15,702.23,489.76,394.12,44.17,57.33,153.93,117.15,198.32,141.28,97.49,54.20,51.00,57.49,15.00,8.00,3.00,2.00,66.12,49.06,66.12,59.14,6.18,5.12,37.59,22.83,24.00,30.00,78.00,76.05
1967,3.93,3.90,-9.44,-8.51,5.09,7.92,17.65,15.42,1.68,0.30,65.07,68.53,204.00,196.00,133.00,139.00,277.00,258.94,75.00,70.44,91.00,80.80,30.00,34.60,9.59,10.78,12.60,10.62,6.00,14.21,5245.75,5209.08,6.85,8.95,63.00,45.47,23.00,8.90,0.00,27.63,0.00,0.00,8.22,8.20,143.00,117.16,12.64,7.63,172.00,187.47,133.00,111.20,304.00,299.00,2468.51,2402.04,1624.04,1478.08,879.15,703.80,368.82,393.85,78.81,56.85,196.01,117.92,26.92,140.89,54.77,53.96,53.00,57.41,7.00,8.00,1.00,2.00,52.05,48.96,54.70,59.07,5.09,5.10,22.54,22.82,21.00,30.00,70.00,76.14
1968,4.00,3.93,-5.62,-8.43,7.58,7.93,14.37,15.44,0.90,0.31,74.96,68.48,190.00,195.83,140.00,139.00,264.00,259.03,60.00,70.10,68.00,80.40,35.00,34.26,9.32,10.68,11.23,10.56,24.00,14.47,5148.77,5198.46,12.05,9.01,24.00,45.52,7.00,8.95,38.00,27.95,0.00,0.00,11.78,8.31,123.00,117.20,3.91,7.77,249.00,187.63,57.00,111.03,305.00,299.00,2421.94,2404.33,1359.91,1479.55,574.30,705.36,555.53,393.58,31.78,56.38,159.27,118.69,307.92,140.51,57.20,53.73,61.00,57.32,15.00,8.00,6.00,2.00,103.81,48.86,116.88,59.00,6.54,5.09,47.59,22.82,35.00,30.00,83.00,76.22
1969,3.13,3.96,-16.46,-8.35,9.28,7.94,15.18,15.45,1.43,0.32,69.98,68.43,185.00,195.66,163.00,139.00,259.00,259.11,83.00,69.75,93.00,80.00,43.00,33.92,10.68,10.59,15.07,10.50,15.00,14.74,5481.79,5187.84,7.67,9.07,47.00,45.57,9.00,9.00,21.00,28.26,0.00,0.00,9.86,8.42,95.00,117.24,5.03,7.90,185.00,187.79,99.00,110.85,283.00,299.00,2386.88,2406.62,1474.87,1481.02,695.41,706.93,371.51,393.31,74.95,55.90,71.31,119.46,183.61,140.12,51.08,53.49,51.00,57.24,7.00,8.00,3.00,2.00,48.67,48.77,80.67,58.93,5.07,5.08,24.05,22.81,31.00,30.00,71.00,76.30
1970,3.49,3.99,-8.11,-8.27,8.01,7.96,16.19,15.47,-2.75,0.34,70.02,68.38,213.00,195.48,138.00,139.00,254.00,259.19,77.00,69.41,81.00,79.60,43.00,33.58,9.59,10.50,10.41,10.44,0.00,15.00,5415.49,5177.22,7.95,9.13,64.00,45.62,21.00,9.05,6.00,28.58,0.00,0.00,7.67,8.54,115.00,117.27,20.06,8.03,159.00,187.95,120.00,110.68,278.00,299.00,2341.59,2408.90,1574.18,1482.49,859.05,708.49,440.71,393.05,68.34,55.43,168.86,120.24,128.17,139.74,77.57,53.26,55.00,57.15,10.00,8.00,3.00,2.00,63.03,48.67,81.31,58.86,4.95,5.07,33.78,22.80,18.00,30.00,87.00,76.38
1971,3.53,4.02,-8.01,-8.19,7.57,7.97,16.43,15.48,-1.42,0.35,72.53,68.33,198.00,195.31,135.00,139.00,260.00,259.27,90.00,69.07,93.00,79.20,35.00,33.23,10.68,10.41,8.77,10.38,9.00,15.26,5398.19,5166.60,9.04,9.20,49.00,45.68,20.00,9.10,8.00,28.89,0.00,0.00,9.32,8.65,124.00,117.31,37.07,8.16,167.00,188.11,120.00,110.50,286.00,299.00,2369.61,2411.19,1540.94,1483.96,800.39,710.06,393.00,392.78,89.03,54.95,115.88,121.01,117.68,139.35,59.89,53.02,53.00,57.07,11.00,8.00,2.00,2.00,41.87,48.57,53.68,58.79,5.49,5.06,18.58,22.79,25.00,30.00,69.00,76.46
1972,2.51,4.04,-12.57,-8.11,8.37,7.98,14.83,15.50,-2.61,0.36,70.58,68.28,207.00,195.14,139.00,139.00,250.00,259.36,99.00,68.72,100.00,78.80,49.00,32.89,18.08,10.32,14.79,10.32,9.00,15.53,5712.11,5155.98,4.93,9.26,39.00,45.73,8.00,9.14,12.00,29.21,0.00,0.00,8.49,8.77,110.00,117.35,3.15,8.29,195.00,188.26,72.00,110.33,266.00,299.00,2263.66,2413.48,1394.16,1485.42,689.58,711.62,396.10,392.51,73.55,54.48,114.35,121.78,131.73,138.97,68.70,52.79,58.00,56.99,9.00,8.00,3.00,2.00,44.73,48.48,47.36,58.71,4.64,5.05,20.89,22.79,17.00,30.00,83.00,76.54
1973,4.18,4.07,-5.29,-8.03,7.93,7.99,15.68,15.51,-2.16,0.38,66.10,68.24,205.00,194.97,162.00,139.00,257.00,259.44,68.00,68.38,74.00,78.40,28.00,32.55,10.14,10.23,9.59,10.26,28.00,15.79,5113.01,5145.36,7.95,9.32,47.00,45.78,10.00,9.19,21.00,29.53,0.00,0.00,8.22,8.88,94.00,117.39,11.10,8.42,181.00,188.42,122.00,110.15,302.00,299.00,2348.63,2415.77,1473.83,1486.89,720.04,713.19,353.89,392.24,46.40,54.00,143.73,122.55,118.85,138.58,57.42,52.55,46.00,56.90,8.00,8.00,2.00,2.00,58.12,48.38,79.60,58.64,5.27,5.04,30.64,22.78,33.00,30.00,65.00,76.62
1974,4.55,4.10,-8.60,-7.95,7.38,8.00,15.08,15.53,3.33,0.39,70.26,68.19,193.00,194.79,139.00,139.00,254.00,259.52,58.00,68.03,73.00,78.00,20.00,32.21,8.49,10.14,10.14,10.20,0.00,16.05,4971.04,5134.75,7.12,9.39,42.00,45.83,10.00,9.24,17.00,29.84,0.00,0.00,7.12,9.00,114.00,117.43,7.39,8.56,209.00,188.58,104.00,109.98,312.00,299.00,2466.88,2418.05,1476.02,1488.36,689.43,714.75,381.19,391.97,65.61,53.53,162.03,123.33,114.34,138.19,37.13,52.32,53.00,56.82,5.00,8.00,3.00,2.00,81.61,48.28,81.61,58.57,5.14,5.03,26.94,22.77,30.00,30.00,72.00,76.70
1975,2.97,4.13,-9.15,-7.87,4.83,8.02,15.43,15.54,-0.23,0.40,69.37,68.14,195.00,194.62,144.00,139.00,254.00,259.60,89.00,67.69,99.00,77.60,34.00,31.86,12.88,10.05,13.70,10.14,7.00,16.31,5552.07,5124.13,6.58,9.45,37.00,45.88,5.00,9.29,13.00,30.16,0.00,0.00,7.40,9.11,109.00,117.47,15.76,8.69,168.00,188.74,127.00,109.80,294.00,299.00,2227.96,2420.34,1406.30,1489.83,661.86,716.32,495.49,391.70,56.43,53.06,249.23,124.10,108.08,137.81,72.72,52.08,71.00,56.73,11.00,8.00,3.00,2.00,56.20,48.18,66.23,58.50,5.14,5.02,18.58,22.76,19.00,30.00,94.00,76.79
1976,5.52,4.16,-5.38,-7.79,9.37,8.03,16.16,15.56,1.36,0.42,65.80,68.09,182.00,194.45,126.00,139.00,277.00,259.68,50.00,67.35,65.00,77.20,15.00,31.52,7.12,9.95,6.58,10.08,27.00,16.58,4609.46,5113.51,13.15,9.51,50.00,45.94,6.00,9.33,32.00,30.47,0.00,0.00,10.96,9.22,150.00,117.51,3.76,8.82,194.00,188.89,94.00,109.63,287.00,299.00,2579.23,2422.63,1628.50,1491.29,779.64,717.88,353.49,391.43,55.14,52.58,104.46,124.87,165.82,137.42,37.32,51.85,58.00,56.65,7.00,8.00,0.00,2.00,38.44,48.09,52.88,58.43,4.88,5.01,9.82,22.76,48.00,30.00,71.00,76.87
1977,4.63,4.19,-3.59,-7.70,9.73,8.04,14.61,15.57,-1.98,0.43,72.74,68.04,186.00,194.28,138.00,139.00,270.00,259.77,57.00,67.00,68.00,76.80,28.00,31.18,9.32,9.86,8.22,10.02,28.00,16.84,4925.48,5102.89,10.96,9.58,40.00,45.99,7.00,9.38,42.00,30.79,0.00,0.00,10.96,9.34,131.00,117.55,5.46,8.95,211.00,189.05,94.00,109.45,304.00,299.00,2531.18,2424.92,1512.74,1492.76,676.07,719.45,308.79,391.16,44.61,52.11,94.76,125.64,121.13,137.04,46.82,51.61,60.00,56.56,1.00,8.00,0.00,2.00,21.30,47.99,25.01,58.36,3.56,4.99,0.00,22.75,33.00,30.00,84.00,76.95
1978,2.99,4.22,-12.29,-7.62,8.19,8.05,15.61,15.59,-0.01,0.44,64.67,67.99,187.00,194.10,145.00,139.00,262.00,259.85,95.00,66.66,101.00,76.40,49.00,30.84,6.85,9.77,8.22,9.95,7.00,17.10,5558.99,5092.27,5.75,9.64,36.00,46.04,12.00,9.43,0.00,31.10,0.00,0.00,6.85,9.45,116.00,117.59,15.89,9.08,184.00,189.21,114.00,109.28,297.00,299.00,2429.49,2427.20,1515.91,1494.23,706.46,721.01,593.77,390.89,88.01,51.63,198.35,126.42,257.47,136.65,55.57,51.38,73.00,56.48,15.00,8.00,5.00,2.00,46.85,47.89,56.95,58.29,5.49,4.98,32.04,22.74,19.00,30.00,107.00,77.03
1979,4.05,4.25,-11.87,-7.54,6.14,8.07,17.01,15.61,2.47,0.46,70.87,67.94,189.00,193.93,140.00,139.00,272.00,259.93,75.00,66.32,87.00,76.00,42.00,30.49,9.86,9.68,9.86,9.89,14.00,17.36,5173.25,5081.65,12.88,9.70,53.00,46.09,11.00,9.48,34.00,31.42,0.00,0.00,10.96,9.57,131.00,117.63,14.80,9.21,187.00,189.37,115.00,109.10,301.00,299.00,2534.00,2429.49,1644.42,1495.70,839.14,722.58,293.78,390.63,40.25,51.16,106.55,127.19,97.33,136.26,53.13,51.14,49.00,56.39,4.00,8.00,0.00,2.00,28.54,47.79,28.54,58.22,3.97,4.97,5.85,22.73,27.00,30.00,72.00,77.11
1980,4.39,4.28,-8.68,-7.46,10.02,8.08,14.73,15.62,1.12,0.47,64.05,67.89,171.00,193.76,112.00,139.00,259.00,260.01,67.00,65.97,85.00,75.60,40.00,30.15,6.03,9.59,7.40,9.83,29.00,17.63,5007.48,5071.03,13.70,9.76,44.00,46.14,6.00,9.52,41.00,31.74,0.00,0.00,13.70,9.68,146.00,117.67,3.89,9.34,192.00,189.53,102.00,108.93,293.00,299.00,2600.73,2431.78,1647.13,1497.16,767.28,724.14,398.46,390.36,46.50,50.68,153.06,127.96,118.24,135.88,76.36,50.91,66.00,56.31,7.00,8.00,1.00,2.00,60.94,47.70,73.89,58.15,4.44,4.96,14.11,22.73,41.00,30.00,88.00,77.19
