Station:,"52.1749,-109.7502",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.17490005,Lon:,-109.7501984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.47,2.08,-7.54,-12.69,8.20,7.49,17.32,15.46,-0.17,-2.33,66.20,71.39,196.00,204.77,131.00,143.26,270.00,254.99,89.00,109.38,69.00,109.72,17.00,45.38,4.11,10.14,4.93,9.16,66.00,21.25,5059.59,5909.09,15.34,10.50,51.00,40.14,14.00,8.65,35.00,30.35,0.00,0.00,18.08,9.18,138.00,112.62,24.95,11.78,175.00,176.96,108.00,114.36,282.00,288.78,2477.06,2312.98,1604.78,1439.63,840.86,718.04,353.65,349.16,35.15,39.41,122.88,103.72,166.65,159.49,27.67,45.98,43.00,49.30,7.00,7.00,2.00,1.00,36.70,39.31,39.07,43.77,4.56,4.51,26.22,20.57,28.00,30.00,73.00,73.26
1982,0.12,2.12,-18.21,-12.61,5.67,7.52,15.13,15.48,-3.97,-2.31,69.83,71.33,205.00,204.49,130.00,143.11,257.00,255.19,133.00,109.04,132.00,109.16,68.00,44.94,13.15,9.98,13.70,9.11,0.00,21.71,6565.71,5895.14,6.30,10.58,32.00,40.22,2.00,8.71,12.00,30.76,0.00,0.00,4.38,9.34,126.00,112.92,2.96,11.94,174.00,177.32,116.00,114.14,289.00,288.89,2195.15,2316.75,1371.53,1442.28,671.65,720.41,414.15,348.63,70.64,39.04,77.94,104.27,202.01,158.93,61.19,45.85,62.00,49.20,6.00,7.00,1.00,1.00,58.10,39.18,61.96,43.60,4.10,4.50,24.89,20.55,31.00,30.00,96.00,73.30
1983,2.06,2.16,-9.63,-12.52,6.94,7.54,15.59,15.50,-4.30,-2.29,73.95,71.27,210.00,204.22,135.00,142.95,261.00,255.39,120.00,108.69,105.00,108.60,38.00,44.50,9.59,9.83,7.95,9.05,27.00,22.16,5899.46,5881.18,7.95,10.66,40.00,40.30,8.00,8.76,8.00,31.17,0.00,0.00,11.23,9.50,125.00,113.22,19.43,12.10,204.00,177.68,106.00,113.91,309.00,289.00,2393.44,2320.52,1471.92,1444.94,742.43,722.77,397.33,348.11,40.99,38.66,67.44,104.82,246.39,158.38,45.80,45.71,49.00,49.10,7.00,7.00,5.00,1.00,55.52,39.05,62.86,43.42,4.45,4.49,34.68,20.53,21.00,30.00,84.00,73.35
1984,2.13,2.20,-10.04,-12.43,8.30,7.57,16.14,15.52,-5.99,-2.27,75.92,71.21,206.00,203.94,145.00,142.79,265.00,255.58,116.00,108.35,109.00,108.04,43.00,44.06,10.96,9.68,12.88,9.00,41.00,22.62,5922.58,5867.23,11.51,10.74,50.00,40.38,18.00,8.82,51.00,31.57,0.00,0.00,13.97,9.66,119.00,113.52,40.12,12.26,171.00,178.04,94.00,113.68,264.00,289.11,2254.03,2324.29,1433.78,1447.60,761.65,725.13,392.70,347.58,28.47,38.29,119.73,105.37,171.06,157.82,69.10,45.58,53.00,49.00,8.00,7.00,1.00,1.00,43.63,38.92,48.63,43.25,4.33,4.47,19.43,20.51,23.00,30.00,85.00,73.39
1985,1.58,2.24,-13.33,-12.34,8.07,7.59,14.26,15.54,-6.00,-2.24,68.96,71.15,201.00,203.66,155.00,142.63,249.00,255.78,108.00,108.00,89.00,107.48,43.00,43.63,16.16,9.52,15.89,8.94,27.00,23.07,6050.33,5853.27,8.77,10.82,27.00,40.46,11.00,8.88,22.00,31.98,0.00,0.00,8.22,9.82,93.00,113.81,11.77,12.42,185.00,178.39,117.00,113.45,301.00,289.22,2163.19,2328.06,1314.72,1450.26,609.26,727.49,316.78,347.05,30.51,37.91,123.86,105.92,113.60,157.26,51.25,45.44,40.00,48.90,6.00,7.00,2.00,1.00,30.50,38.80,30.50,43.07,3.89,4.46,13.46,20.49,20.00,30.00,73.00,73.44
1986,3.18,2.28,-8.21,-12.25,8.52,7.62,13.94,15.56,-2.43,-2.22,69.61,71.09,187.00,203.39,137.00,142.47,249.00,255.98,97.00,107.65,89.00,106.93,27.00,43.19,9.59,9.37,10.41,8.89,53.00,23.53,5468.43,5839.32,13.70,10.90,28.00,40.53,9.00,8.94,64.00,32.38,0.00,0.00,16.44,9.98,111.00,114.11,12.16,12.58,208.00,178.75,94.00,113.23,301.00,289.33,2357.60,2331.83,1394.21,1452.92,659.22,729.86,420.24,346.53,35.81,37.54,132.36,106.47,182.49,156.70,73.85,45.30,53.00,48.80,9.00,7.00,2.00,1.00,40.67,38.67,43.00,42.90,4.73,4.45,20.75,20.46,29.00,30.00,86.00,73.48
1987,5.00,2.32,-6.14,-12.17,10.30,7.65,14.96,15.58,0.81,-2.20,62.64,71.02,182.00,203.11,141.00,142.32,278.00,256.18,84.00,107.31,73.00,106.37,7.00,42.75,3.84,9.22,5.48,8.83,55.00,23.99,4826.38,5825.36,19.18,10.98,39.00,40.61,11.00,9.00,72.00,32.79,0.00,0.00,16.44,10.14,136.00,114.41,24.19,12.74,195.00,179.11,93.00,113.00,287.00,289.44,2599.98,2335.59,1656.92,1455.58,789.49,732.22,322.67,346.00,30.56,37.16,65.80,107.02,196.20,156.15,25.57,45.17,50.00,48.70,5.00,7.00,1.00,1.00,26.60,38.54,33.94,42.73,4.18,4.44,16.57,20.44,24.00,30.00,73.00,73.53
1988,3.84,2.36,-10.33,-12.08,10.68,7.67,15.95,15.60,-0.78,-2.18,70.38,70.96,190.00,202.83,122.00,142.16,264.00,256.38,91.00,106.96,85.00,105.81,35.00,42.31,3.84,9.06,3.84,8.78,37.00,24.44,5296.12,5811.41,18.90,11.06,51.00,40.69,15.00,9.06,43.00,33.19,0.00,0.00,21.10,10.30,141.00,114.71,38.03,12.90,179.00,179.47,117.00,112.77,295.00,289.56,2599.67,2339.36,1724.74,1458.24,941.03,734.58,305.19,345.47,30.92,36.79,59.60,107.57,171.42,155.59,40.66,45.03,39.00,48.60,6.00,7.00,1.00,1.00,41.65,38.42,41.65,42.55,4.47,4.43,25.79,20.42,38.00,30.00,65.00,73.57
1989,2.28,2.40,-15.05,-11.99,7.79,7.70,16.17,15.62,-2.34,-2.15,75.68,70.90,202.00,202.55,149.00,142.00,253.00,256.57,107.00,106.62,108.00,105.25,46.00,41.88,9.32,8.91,7.95,8.72,14.00,24.90,5853.86,5797.46,10.96,11.14,44.00,40.77,11.00,9.12,23.00,33.60,0.00,0.00,12.33,10.46,103.00,115.01,26.89,13.06,183.00,179.83,118.00,112.55,300.00,289.67,2432.40,2343.13,1553.05,1460.90,799.20,736.94,325.92,344.95,43.95,36.41,78.72,108.12,159.01,155.03,50.79,44.90,49.00,48.50,4.00,7.00,2.00,1.00,33.10,38.29,43.43,42.38,4.08,4.42,18.72,20.40,33.00,30.00,75.00,73.62
1990,2.71,2.43,-8.40,-11.90,7.58,7.73,16.52,15.64,-3.62,-2.13,74.50,70.84,202.00,202.28,140.00,141.84,265.00,256.77,96.00,106.27,90.00,104.69,41.00,41.44,11.51,8.76,10.14,8.66,46.00,25.35,5670.04,5783.50,12.60,11.22,49.00,40.85,9.00,9.18,61.00,34.00,0.00,0.00,15.34,10.62,124.00,115.31,19.72,13.21,189.00,180.19,88.00,112.32,276.00,289.78,2429.43,2346.90,1565.43,1463.56,811.64,739.31,308.95,344.42,32.85,36.04,100.01,108.67,134.64,154.47,37.88,44.76,52.00,48.40,4.00,7.00,0.00,1.00,25.76,38.16,30.65,42.20,3.50,4.40,5.71,20.38,25.00,30.00,85.00,73.66
1991,3.24,2.47,-10.41,-11.81,8.54,7.75,16.57,15.66,-4.43,-2.11,73.56,70.78,195.00,202.00,125.00,141.68,260.00,256.97,107.00,105.92,103.00,104.14,33.00,41.00,9.04,8.60,7.95,8.61,49.00,25.81,5483.77,5769.55,13.15,11.31,46.00,40.93,10.00,9.24,61.00,34.41,0.00,0.00,16.16,10.78,134.00,115.61,25.49,13.37,205.00,180.55,90.00,112.09,294.00,289.89,2590.37,2350.67,1650.55,1466.22,844.88,741.67,381.59,343.89,35.27,35.66,130.12,109.22,158.01,153.92,63.07,44.63,51.00,48.30,9.00,7.00,2.00,1.00,42.71,38.03,50.80,42.03,5.18,4.39,23.09,20.35,27.00,30.00,70.00,73.71
1992,2.99,2.51,-6.90,-11.73,8.44,7.78,13.73,15.68,-1.90,-2.09,73.93,70.72,202.00,201.72,142.00,141.53,237.00,257.17,103.00,105.58,82.00,103.58,27.00,40.56,10.68,8.45,10.68,8.55,41.00,26.26,5516.71,5755.59,13.70,11.39,33.00,41.01,7.00,9.29,39.00,34.81,0.00,0.00,14.52,10.94,94.00,115.91,6.23,13.53,172.00,180.90,114.00,111.86,285.00,290.00,2157.77,2354.44,1320.55,1468.88,650.91,744.03,351.59,343.37,42.22,35.29,109.22,109.77,150.76,153.36,40.01,44.49,46.00,48.20,10.00,7.00,0.00,1.00,38.22,37.91,38.54,41.86,4.47,4.38,19.66,20.33,30.00,30.00,75.00,73.75
1993,2.39,2.55,-13.93,-11.64,8.74,7.81,13.50,15.70,-1.38,-2.06,67.96,70.66,198.00,201.45,147.00,141.37,256.00,257.37,100.00,105.23,94.00,103.02,37.00,40.13,6.03,8.30,9.59,8.50,29.00,26.72,5719.48,5741.64,7.40,11.47,13.00,41.09,2.00,9.35,16.00,35.22,0.00,0.00,10.96,11.10,108.00,116.21,1.22,13.69,188.00,181.26,118.00,111.64,305.00,290.11,2170.08,2358.21,1285.57,1471.54,536.33,746.39,411.72,342.84,25.74,34.91,147.20,110.32,202.70,152.80,38.97,44.35,53.00,48.10,9.00,7.00,2.00,1.00,51.89,37.78,51.89,41.68,5.47,4.37,30.57,20.31,39.00,30.00,73.00,73.80
1994,2.36,2.59,-14.44,-11.55,8.33,7.83,16.34,15.72,-2.02,-2.04,73.93,70.60,186.00,201.17,126.00,141.21,281.00,257.56,103.00,104.88,98.00,102.46,49.00,39.69,5.48,8.14,8.49,8.44,18.00,27.18,5769.85,5727.69,9.86,11.55,42.00,41.17,5.00,9.41,31.00,35.63,0.00,0.00,9.04,11.26,154.00,116.51,5.62,13.85,197.00,181.62,105.00,111.41,301.00,290.22,2540.06,2361.98,1599.52,1474.20,803.11,748.76,377.07,342.32,56.56,34.54,111.42,110.87,159.50,152.24,50.86,44.22,49.00,48.00,9.00,7.00,2.00,1.00,32.40,37.65,47.13,41.51,4.82,4.36,31.25,20.29,67.00,30.00,75.00,73.84
1995,1.88,2.63,-10.22,-11.46,7.73,7.86,14.87,15.74,-5.33,-2.02,67.59,70.53,216.00,200.89,146.00,141.05,262.00,257.76,115.00,104.54,113.00,101.91,42.00,39.25,10.68,7.99,8.22,8.39,26.00,27.63,5938.26,5713.73,8.77,11.63,36.00,41.25,8.00,9.47,24.00,36.03,0.00,0.00,9.86,11.42,115.00,116.80,7.93,14.01,174.00,181.98,121.00,111.18,294.00,290.33,2291.13,2365.75,1441.68,1476.86,722.17,751.12,259.72,341.79,21.15,34.16,79.09,111.42,104.26,151.69,56.01,44.08,41.00,47.90,3.00,7.00,0.00,1.00,29.29,37.52,35.26,41.33,3.34,4.35,7.25,20.27,27.00,30.00,73.00,73.89
1996,-0.01,2.67,-14.47,-11.37,5.87,7.89,15.43,15.76,-5.82,-2.00,75.29,70.47,207.00,200.61,132.00,140.89,253.00,257.96,123.00,104.19,123.00,101.35,70.00,38.81,16.44,7.84,17.81,8.33,0.00,28.09,6636.89,5699.78,8.22,11.71,40.00,41.33,11.00,9.53,23.00,36.44,0.00,0.00,6.85,11.58,120.00,117.10,10.91,14.17,157.00,182.34,132.00,110.95,288.00,290.44,2123.17,2369.51,1357.88,1479.52,681.40,753.48,403.35,341.26,25.56,33.79,121.17,111.97,169.02,151.13,82.51,43.95,68.00,47.80,6.00,7.00,0.00,1.00,27.76,37.40,33.59,41.16,3.80,4.33,4.38,20.24,23.00,30.00,103.00,73.93
1997,3.16,2.71,-15.54,-11.29,7.92,7.91,16.09,15.77,0.31,-1.97,76.57,70.41,206.00,200.34,143.00,140.74,257.00,258.16,97.00,103.85,103.00,100.79,30.00,38.38,7.95,7.68,8.22,8.27,29.00,28.54,5497.78,5685.82,15.34,11.79,54.00,41.41,13.00,9.59,40.00,36.84,0.00,0.00,12.88,11.74,113.00,117.40,14.39,14.33,159.00,182.70,122.00,110.73,280.00,290.56,2341.57,2373.28,1554.00,1482.17,844.98,755.84,294.16,340.74,36.43,33.41,117.99,112.52,122.05,150.57,27.21,43.81,44.00,47.70,8.00,7.00,0.00,1.00,33.60,37.27,40.81,40.98,4.49,4.32,11.42,20.22,28.00,30.00,63.00,73.98
1998,3.78,2.75,-11.11,-11.20,9.61,7.94,18.19,15.79,-0.50,-1.95,74.84,70.35,193.00,200.06,154.00,140.58,273.00,258.36,103.00,103.50,96.00,100.23,41.00,37.94,4.11,7.53,3.56,8.22,33.00,29.00,5333.33,5671.87,16.99,11.87,73.00,41.49,17.00,9.65,55.00,37.25,0.00,0.00,12.05,11.89,118.00,117.70,31.46,14.49,168.00,183.06,116.00,110.50,283.00,290.67,2592.23,2377.05,1755.85,1484.83,972.65,758.21,238.70,340.21,29.75,33.04,45.34,113.07,112.03,150.02,42.29,43.67,43.00,47.60,2.00,7.00,1.00,1.00,50.03,37.14,55.23,40.81,3.81,4.31,18.89,20.20,32.00,30.00,60.00,74.02
1999,3.50,2.79,-11.90,-11.11,8.09,7.97,14.73,15.81,0.10,-1.93,65.76,70.29,203.00,199.78,137.00,140.42,255.00,258.55,84.00,103.15,79.00,99.67,26.00,37.50,6.03,7.38,7.95,8.16,24.00,29.46,5327.52,5657.91,11.23,11.95,34.00,41.56,1.00,9.71,40.00,37.65,0.00,0.00,10.14,12.05,117.00,118.00,0.36,14.65,198.00,183.41,107.00,110.27,304.00,290.78,2275.60,2380.82,1348.81,1487.49,601.57,760.57,443.99,339.68,60.49,32.66,131.80,113.62,234.82,149.46,26.17,43.54,57.00,47.50,8.00,7.00,5.00,1.00,57.73,37.01,68.66,40.64,6.01,4.30,35.28,20.18,30.00,30.00,73.00,74.07
2000,2.12,2.83,-10.34,-11.02,7.70,7.99,15.71,15.83,-3.61,-1.91,67.80,70.23,210.00,199.51,151.00,140.26,254.00,258.75,109.00,102.81,115.00,99.12,47.00,37.06,9.59,7.22,8.22,8.11,12.00,29.91,5868.02,5643.96,7.40,12.04,39.00,41.64,9.00,9.76,16.00,38.06,0.00,0.00,5.48,12.21,102.00,118.30,13.15,14.80,166.00,183.77,109.00,110.05,274.00,290.89,2255.10,2384.59,1436.75,1490.15,691.76,762.93,321.89,339.16,49.64,32.29,79.20,114.17,163.21,148.90,27.93,43.40,46.00,47.40,5.00,7.00,1.00,1.00,38.16,36.89,39.31,40.46,3.97,4.29,16.12,20.16,40.00,30.00,79.00,74.11
2001,3.76,2.87,-9.88,-10.93,7.43,8.02,17.24,15.85,-0.85,-1.88,69.40,70.17,207.00,199.23,141.00,140.11,272.00,258.95,99.00,102.46,98.00,98.56,33.00,36.63,5.21,7.07,3.56,8.05,20.00,30.37,5319.98,5630.01,16.16,12.12,64.00,41.72,23.00,9.82,50.00,38.46,0.00,0.00,9.86,12.37,130.00,118.60,25.22,14.96,178.00,184.13,113.00,109.82,290.00,291.00,2548.09,2388.36,1674.90,1492.81,891.62,765.29,187.47,338.63,11.72,31.91,64.40,114.72,84.08,148.34,29.18,43.27,33.00,47.30,2.00,7.00,0.00,1.00,16.88,36.76,20.03,40.29,3.16,4.28,0.00,20.13,43.00,30.00,57.00,74.16
2002,2.57,2.91,-12.26,-10.85,5.09,8.05,16.88,15.87,-1.35,-1.86,70.92,70.11,223.00,198.95,145.00,139.95,266.00,259.15,103.00,102.12,101.00,98.00,37.00,36.19,16.44,6.92,9.32,8.00,51.00,30.82,5776.21,5616.05,18.08,12.20,54.00,41.80,19.00,9.88,65.00,38.87,0.00,0.00,16.44,12.53,120.00,118.90,52.48,15.12,154.00,184.49,130.00,109.59,283.00,291.11,2218.43,2392.13,1476.25,1495.47,824.38,767.66,276.52,338.10,21.09,31.54,66.54,115.27,118.60,147.79,61.60,43.13,39.00,47.20,5.00,7.00,2.00,1.00,30.24,36.63,33.31,40.11,4.28,4.26,27.98,20.11,44.00,30.00,62.00,74.20
2003,3.04,2.95,-12.30,-10.76,8.44,8.07,17.10,15.89,-1.69,-1.84,72.74,70.04,185.00,198.67,139.00,139.79,259.00,259.35,113.00,101.77,111.00,97.44,44.00,35.75,6.58,6.76,10.41,7.94,42.00,31.28,5627.00,5602.10,17.26,12.28,61.00,41.88,25.00,9.94,54.00,39.28,0.00,0.00,15.34,12.69,119.00,119.20,45.25,15.28,195.00,184.85,107.00,109.36,301.00,291.22,2645.98,2395.90,1717.95,1498.13,934.68,770.02,306.57,337.58,45.05,31.16,131.70,115.82,125.02,147.23,12.64,42.99,41.00,47.10,5.00,7.00,1.00,1.00,35.44,36.50,36.73,39.94,4.22,4.25,21.00,20.09,27.00,30.00,69.00,74.25
2004,2.83,2.99,-9.92,-10.67,7.50,8.10,14.41,15.91,-0.70,-1.82,73.96,69.98,206.00,198.40,144.00,139.63,253.00,259.55,87.00,101.42,80.00,96.88,29.00,35.31,7.95,6.61,10.68,7.89,30.00,31.74,5583.18,5588.14,13.70,12.36,27.00,41.96,4.00,10.00,39.00,39.68,0.00,0.00,11.78,12.85,108.00,119.49,9.77,15.44,178.00,185.21,111.00,109.14,288.00,291.33,2159.68,2399.67,1305.58,1500.79,574.97,772.38,324.50,337.05,29.94,30.79,100.83,116.37,148.29,146.67,32.14,42.86,46.00,47.00,8.00,7.00,1.00,1.00,36.25,36.38,44.70,39.76,4.11,4.24,17.27,20.07,34.00,30.00,76.00,74.29
2005,3.32,3.03,-10.97,-10.58,7.81,8.13,14.61,15.93,-0.34,-1.79,67.04,69.92,187.00,198.12,134.00,139.47,265.00,259.74,87.00,101.08,77.00,96.33,30.00,34.88,6.30,6.45,6.58,7.83,51.00,32.19,5397.92,5574.19,13.15,12.44,25.00,42.04,2.00,10.06,49.00,40.09,0.00,0.00,15.62,13.01,130.00,119.79,4.45,15.60,206.00,185.57,96.00,108.91,301.00,291.44,2352.97,2403.43,1381.18,1503.45,582.90,774.74,497.09,336.52,66.69,30.41,161.33,116.92,236.94,146.11,46.28,42.72,58.00,46.90,12.00,7.00,5.00,1.00,77.88,36.25,79.86,39.59,5.08,4.23,36.29,20.05,18.00,30.00,96.00,74.34
2006,4.10,3.07,-7.17,-10.49,9.50,8.15,17.00,15.95,-3.06,-1.77,64.67,69.86,191.00,197.84,124.00,139.32,260.00,259.94,109.00,100.73,89.00,95.77,19.00,34.44,3.29,6.30,7.12,7.77,48.00,32.65,5189.71,5560.24,12.60,12.52,56.00,42.12,14.00,10.12,57.00,40.49,0.00,0.00,15.07,13.17,135.00,120.09,19.30,15.76,184.00,185.92,98.00,108.68,281.00,291.56,2615.90,2407.20,1713.95,1506.11,934.12,777.11,382.84,336.00,34.83,30.04,137.90,117.47,154.80,145.56,55.31,42.59,62.00,46.80,7.00,7.00,0.00,1.00,42.05,36.12,55.98,39.42,4.32,4.22,12.79,20.03,41.00,30.00,86.00,74.38
2007,3.14,3.10,-10.10,-10.41,8.47,8.18,16.19,15.97,-2.22,-1.75,67.76,69.80,191.00,197.57,139.00,139.16,256.00,260.14,102.00,100.38,100.00,95.21,36.00,34.00,3.84,6.15,4.38,7.72,34.00,33.10,5543.67,5546.28,10.14,12.60,43.00,42.20,14.00,10.18,21.00,40.90,0.00,0.00,11.23,13.33,116.00,120.39,45.88,15.92,201.00,186.28,103.00,108.45,303.00,291.67,2542.55,2410.97,1566.48,1508.77,769.34,779.47,325.09,335.47,25.92,29.66,144.55,118.02,116.40,145.00,34.89,42.45,47.00,46.70,6.00,7.00,2.00,1.00,57.99,36.00,58.46,39.24,4.58,4.21,20.51,20.00,29.00,30.00,68.00,74.43
2008,2.34,3.14,-11.69,-10.32,6.49,8.21,15.73,15.99,-1.07,-1.72,74.32,69.74,200.00,197.29,130.00,139.00,250.00,260.34,97.00,100.04,104.00,94.65,47.00,33.56,6.85,5.99,5.48,7.66,0.00,33.56,5786.85,5532.33,10.41,12.68,36.00,42.28,10.00,10.24,29.00,41.30,0.00,0.00,8.77,13.49,119.00,120.69,18.06,16.08,187.00,186.64,122.00,108.23,308.00,291.78,2372.45,2414.74,1487.71,1511.43,723.56,781.83,332.59,334.94,26.92,29.29,135.76,118.57,138.37,144.44,26.69,42.31,47.00,46.60,8.00,7.00,2.00,1.00,26.11,35.87,28.20,39.07,4.33,4.19,18.19,19.98,30.00,30.00,74.00,74.47
2009,2.00,3.18,-13.82,-10.23,6.83,8.23,16.45,16.01,-2.56,-1.70,71.79,69.68,208.00,197.01,160.00,138.84,271.00,260.54,105.00,99.69,108.00,94.09,51.00,33.13,13.97,5.84,11.23,7.61,13.00,34.01,5914.61,5518.37,11.78,12.76,44.00,42.36,14.00,10.29,48.00,41.71,0.00,0.00,12.33,13.65,110.00,120.99,12.91,16.24,160.00,187.00,121.00,108.00,280.00,291.89,2232.52,2418.51,1456.47,1514.09,771.67,784.19,232.10,334.42,34.99,28.91,33.88,119.12,128.50,143.89,37.81,42.18,34.00,46.50,4.00,7.00,0.00,1.00,28.83,35.74,30.15,38.89,3.31,4.18,21.40,19.96,29.00,30.00,65.00,74.52
2010,2.88,3.22,-9.49,-10.14,7.58,8.26,14.43,16.03,-2.44,-1.68,67.30,69.62,199.00,196.73,150.00,138.68,260.00,260.73,98.00,99.35,94.00,93.54,35.00,32.69,6.30,5.69,7.67,7.55,34.00,34.47,5555.30,5504.42,13.42,12.85,26.00,42.44,1.00,10.35,52.00,42.11,0.00,0.00,10.14,13.81,109.00,121.29,1.57,16.39,190.00,187.36,106.00,107.77,295.00,292.00,2299.22,2422.28,1391.72,1516.75,656.02,786.56,434.81,333.89,17.89,28.54,209.07,119.67,170.20,143.33,42.75,42.04,59.00,46.40,10.00,7.00,2.00,1.00,34.13,35.61,34.13,38.72,4.66,4.17,20.77,19.94,34.00,30.00,91.00,74.56
2011,,3.26,,-10.06,,8.29,,16.05,,-1.66,,69.55,,196.46,,138.53,,260.93,,99.00,,92.98,,32.25,,5.53,,7.50,,34.93,,5490.46,,12.93,,42.52,,10.41,,42.52,,0.00,,13.97,,121.59,,16.55,,187.72,,107.55,,292.11,,2426.05,,1519.41,,788.92,,333.37,,28.16,,120.22,,142.77,,41.91,,46.30,,7.00,,1.00,,35.49,,38.55,,4.16,,19.92,,30.00,,74.61
