Station:,"59.8682,-112.9729",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.86819839,Lon:,-112.9729004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-3.08,-3.30,-24.15,-22.40,2.35,2.99,13.37,13.88,-5.31,-7.94,73.64,75.41,216.00,221.75,143.00,147.00,246.00,252.00,154.00,155.45,153.00,151.82,96.00,103.50,8.77,11.00,8.22,10.34,13.00,14.85,7712.47,7807.15,5.48,8.91,8.00,18.05,0.00,1.00,19.00,22.18,0.00,0.00,8.49,8.58,102.00,103.00,0.71,2.52,151.00,149.24,133.00,126.72,283.00,272.37,1842.43,1830.81,1093.58,1091.73,452.71,496.81,384.13,351.73,71.94,60.49,76.46,67.06,139.01,129.11,102.83,91.65,47.00,51.75,6.00,3.00,2.00,0.00,56.61,26.62,60.37,30.50,3.59,3.00,32.45,14.45,33.00,22.05,91.00,98.88
1963,-2.47,-3.26,-23.23,-22.30,3.27,3.03,14.58,13.89,-6.16,-7.91,74.97,75.33,208.00,221.73,150.00,147.00,277.00,252.00,151.00,155.29,145.00,151.52,104.00,103.00,6.03,10.88,10.14,10.24,15.00,15.40,7513.66,7792.61,9.86,9.03,19.00,18.16,1.00,1.00,24.00,22.65,0.00,0.00,13.42,8.72,126.00,103.00,4.55,2.56,164.00,149.27,128.00,126.75,291.00,272.42,2089.96,1832.68,1288.92,1093.58,603.59,498.51,386.17,351.13,75.88,60.13,57.33,66.98,149.96,129.43,102.26,91.20,51.00,51.67,8.00,3.00,1.00,0.00,29.33,26.72,33.21,30.56,3.88,3.00,30.51,14.52,26.00,22.21,86.00,98.57
1964,-3.18,-3.22,-20.75,-22.21,1.47,3.07,14.00,13.90,-7.52,-7.89,74.01,75.25,208.00,221.70,146.00,147.00,253.00,252.00,148.00,155.13,150.00,151.23,104.00,102.50,6.58,10.76,9.32,10.14,13.00,15.95,7764.11,7778.07,7.95,9.14,13.00,18.26,3.00,1.00,21.00,23.12,0.00,0.00,9.86,8.85,106.00,103.00,5.63,2.60,174.00,149.29,120.00,126.77,293.00,272.46,1937.42,1834.54,1129.02,1095.43,513.18,500.20,318.19,350.52,59.40,59.76,66.80,66.89,125.68,129.75,68.27,90.75,46.00,51.58,1.00,3.00,0.00,0.00,23.16,26.82,26.75,30.63,2.95,3.01,4.50,14.60,16.00,22.37,87.00,98.26
1965,-3.51,-3.18,-24.18,-22.11,3.15,3.11,12.75,13.91,-6.97,-7.86,75.10,75.18,234.00,221.68,159.00,147.00,247.00,252.00,146.00,154.97,150.00,150.93,97.00,102.00,10.14,10.65,15.07,10.04,19.00,16.50,7874.20,7763.53,6.30,9.26,11.00,18.37,0.00,1.00,27.00,23.59,0.00,0.00,6.85,8.98,87.00,103.00,0.00,2.64,112.00,149.32,141.00,126.80,252.00,272.50,1535.03,1836.40,981.88,1097.28,482.95,501.90,335.01,349.91,50.81,59.40,45.55,66.81,142.16,130.06,92.37,90.30,49.00,51.50,3.00,3.00,0.00,0.00,28.17,26.92,30.79,30.69,3.11,3.02,14.54,14.67,25.00,22.53,88.00,97.95
1966,-4.36,-3.14,-25.05,-22.02,2.46,3.14,14.08,13.92,-11.53,-7.84,77.13,75.10,213.00,221.66,125.00,147.00,255.00,252.00,166.00,154.81,160.00,150.64,113.00,101.50,16.71,10.53,18.63,9.94,31.00,17.05,8186.07,7748.99,6.30,9.38,14.00,18.47,0.00,1.00,30.00,24.06,0.00,0.00,8.22,9.12,129.00,103.00,0.00,2.68,160.00,149.35,123.00,126.82,282.00,272.54,1933.90,1838.27,1145.89,1099.13,488.43,503.60,351.37,349.31,68.62,59.04,72.11,66.72,93.49,130.38,121.33,89.85,55.00,51.42,5.00,3.00,0.00,0.00,16.14,27.02,20.12,30.75,3.03,3.02,16.45,14.74,19.00,22.68,96.00,97.64
1967,-3.25,-3.10,-22.49,-21.92,0.02,3.18,14.65,13.93,-5.46,-7.81,75.49,75.02,235.00,221.64,160.00,147.00,264.00,252.00,155.00,154.65,149.00,150.34,105.00,101.00,13.15,10.41,11.23,9.83,16.00,17.60,7795.87,7734.45,10.14,9.49,24.00,18.58,2.00,1.00,25.00,24.53,0.00,0.00,10.68,9.25,103.00,103.00,3.60,2.71,119.00,149.38,145.00,126.85,263.00,272.58,1673.27,1840.13,1084.51,1100.99,540.83,505.29,372.87,348.70,55.65,58.67,77.26,66.64,158.21,130.70,82.28,89.40,49.00,51.33,5.00,3.00,1.00,0.00,29.40,27.12,30.83,30.81,3.54,3.03,18.91,14.82,23.00,22.84,89.00,97.33
1968,-3.15,-3.06,-21.13,-21.83,3.40,3.22,12.12,13.94,-7.25,-7.79,75.64,74.95,227.00,221.62,169.00,147.00,249.00,252.00,145.00,154.48,136.00,150.05,88.00,100.50,9.86,10.29,9.04,9.73,29.00,18.15,7726.24,7719.91,7.67,9.61,7.00,18.68,0.00,1.00,26.00,25.00,0.00,0.00,10.41,9.39,79.00,103.00,0.00,2.75,142.00,149.41,138.00,126.87,279.00,272.62,1606.96,1842.00,918.31,1102.84,354.71,506.99,395.14,348.09,75.26,58.31,82.25,66.55,164.42,131.01,71.08,88.95,43.00,51.25,9.00,3.00,1.00,0.00,35.52,27.22,38.54,30.87,3.79,3.03,38.50,14.89,21.00,23.00,92.00,97.02
1969,-2.34,-3.02,-22.54,-21.73,3.30,3.26,12.73,13.95,-5.45,-7.77,78.16,74.87,220.00,221.59,164.00,147.00,259.00,252.00,147.00,154.32,143.00,149.75,78.00,100.00,12.60,10.18,8.49,9.63,31.00,18.70,7437.68,7705.37,9.59,9.72,14.00,18.79,1.00,1.00,51.00,25.47,0.00,0.00,10.68,9.52,94.00,103.00,1.27,2.79,170.00,149.44,118.00,126.90,287.00,272.67,1768.02,1843.86,965.29,1104.69,391.55,508.69,251.30,347.48,44.17,57.95,62.92,66.47,90.66,131.33,51.10,88.50,42.00,51.17,1.00,3.00,0.00,0.00,16.38,27.32,20.24,30.93,2.78,3.04,4.15,14.97,28.00,23.16,72.00,96.71
1970,-2.68,-2.97,-20.24,-21.64,4.28,3.30,13.56,13.96,-9.04,-7.74,77.03,74.79,222.00,221.57,158.00,147.00,255.00,252.00,151.00,154.16,145.00,149.46,105.00,99.50,7.40,10.06,7.12,9.53,6.00,19.25,7581.45,7690.83,8.49,9.84,26.00,18.89,2.00,1.00,12.00,25.94,0.00,0.00,6.58,9.65,96.00,103.00,1.89,2.83,151.00,149.46,128.00,126.92,278.00,272.71,1856.37,1845.72,1139.96,1106.54,527.33,510.39,331.27,346.88,71.73,57.58,69.46,66.38,136.47,131.65,56.79,88.05,50.00,51.08,1.00,3.00,0.00,0.00,25.73,27.42,26.31,31.00,2.86,3.04,4.43,15.04,20.00,23.32,96.00,96.40
1971,-2.45,-2.93,-20.79,-21.54,5.17,3.34,14.27,13.97,-8.97,-7.72,78.10,74.72,201.00,221.55,137.00,147.00,263.00,252.00,154.00,154.00,154.00,149.16,98.00,99.00,8.22,9.94,6.85,9.43,15.00,19.80,7496.00,7676.29,11.23,9.95,21.00,19.00,5.00,1.00,17.00,26.41,0.00,0.00,11.23,9.79,125.00,103.00,4.23,2.87,178.00,149.49,109.00,126.95,286.00,272.75,2203.80,1847.59,1339.16,1108.39,624.26,512.08,262.60,346.27,72.30,57.22,33.28,66.30,81.13,131.96,76.20,87.60,42.00,51.00,0.00,3.00,0.00,0.00,14.06,27.52,18.33,31.06,2.74,3.05,0.00,15.11,31.00,23.47,78.00,96.09
1972,-4.32,-2.89,-25.04,-21.45,3.90,3.38,12.76,13.98,-10.23,-7.69,74.98,74.64,233.00,221.53,143.00,147.00,247.00,252.00,165.00,153.84,155.00,148.87,111.00,98.50,18.36,9.82,13.15,9.33,8.00,20.35,8171.32,7661.75,8.49,10.07,25.00,19.11,0.00,1.00,13.00,26.88,0.00,0.00,6.30,9.92,103.00,103.00,0.19,2.91,129.00,149.52,127.00,126.97,255.00,272.79,1705.85,1849.45,1072.21,1110.24,516.58,513.78,357.96,345.66,54.65,56.86,92.36,66.22,131.15,132.28,77.35,87.15,54.00,50.92,5.00,3.00,0.00,0.00,25.80,27.62,30.11,31.12,3.24,3.05,17.66,15.19,21.00,23.63,91.00,95.78
1973,-1.51,-2.85,-19.62,-21.35,6.79,3.42,14.58,13.99,-9.03,-7.67,76.57,74.56,216.00,221.51,120.00,147.00,232.00,252.00,144.00,153.68,152.00,148.57,98.00,98.00,5.21,9.71,3.84,9.23,7.00,20.90,7173.74,7647.21,11.51,10.18,27.00,19.21,1.00,1.00,32.00,27.35,0.00,0.00,12.05,10.05,111.00,103.00,5.49,2.94,161.00,149.55,117.00,127.00,277.00,272.83,2151.36,1851.32,1352.32,1112.09,655.58,515.48,495.86,345.06,63.25,56.49,90.11,66.13,235.65,132.60,107.11,86.70,71.00,50.83,15.00,3.00,1.00,0.00,44.70,27.72,61.06,31.18,4.40,3.06,42.56,15.26,23.00,23.79,105.00,95.47
1974,-3.37,-2.81,-24.48,-21.26,2.64,3.45,12.75,14.00,-6.03,-7.64,76.24,74.48,233.00,221.48,152.00,147.00,231.00,252.00,160.00,153.52,146.00,148.28,97.00,97.50,12.33,9.59,13.97,9.13,22.00,21.45,7821.06,7632.67,6.03,10.30,13.00,19.32,1.00,1.00,0.00,27.82,0.00,0.00,4.38,10.19,78.00,103.00,1.25,2.98,123.00,149.58,126.00,127.03,248.00,272.87,1565.30,1853.18,960.02,1113.94,426.17,517.18,374.14,344.45,84.17,56.13,80.11,66.05,118.75,132.91,89.31,86.25,69.00,50.75,1.00,3.00,1.00,0.00,25.86,27.82,33.64,31.24,2.67,3.07,8.36,15.34,25.00,23.95,122.00,95.16
1975,-2.84,-2.77,-21.64,-21.16,4.07,3.49,14.82,14.01,-10.38,-7.62,80.41,74.41,204.00,221.46,147.00,147.00,254.00,252.00,158.00,153.35,150.00,147.98,101.00,97.00,7.67,9.47,10.68,9.03,13.00,22.00,7676.93,7618.13,10.68,10.42,21.00,19.42,5.00,1.00,9.00,28.29,0.00,0.00,12.05,10.32,106.00,103.00,24.84,3.02,156.00,149.60,123.00,127.05,278.00,272.92,1994.91,1855.04,1237.87,1115.80,574.80,518.87,397.51,343.84,51.80,55.77,76.70,65.96,159.89,133.23,110.67,85.80,60.00,50.67,4.00,3.00,0.00,0.00,35.48,27.92,35.48,31.30,3.31,3.07,15.16,15.41,21.00,24.11,104.00,94.85
1976,-1.56,-2.73,-20.97,-21.07,6.85,3.53,14.86,14.02,-6.60,-7.59,73.44,74.33,201.00,221.44,139.00,147.00,255.00,252.00,139.00,153.19,132.00,147.69,99.00,96.50,6.03,9.35,6.03,8.93,18.00,22.55,7192.80,7603.59,14.52,10.53,23.00,19.53,0.00,1.00,22.00,28.76,0.00,0.00,12.60,10.46,115.00,103.00,6.41,3.06,175.00,149.63,110.00,127.08,284.00,272.96,2172.73,1856.91,1330.38,1117.65,599.09,520.57,327.56,343.24,83.76,55.40,67.61,65.88,129.81,133.55,51.53,85.35,38.00,50.58,5.00,3.00,1.00,0.00,29.44,28.02,32.47,31.37,3.61,3.08,24.40,15.48,24.00,24.26,76.00,94.54
1977,-1.44,-2.69,-15.78,-20.97,5.44,3.57,12.12,14.03,-8.52,-7.57,75.10,74.25,203.00,221.42,135.00,147.00,245.00,252.00,135.00,153.03,142.00,147.39,79.00,96.00,10.14,9.24,7.12,8.82,38.00,23.10,7109.66,7589.05,16.16,10.65,7.00,19.63,0.00,1.00,36.00,29.23,0.00,0.00,15.07,10.59,109.00,103.00,0.00,3.10,163.00,149.66,113.00,127.10,275.00,273.00,1893.19,1858.77,1092.49,1119.50,398.27,522.27,358.85,342.63,50.92,55.04,115.63,65.79,129.50,133.86,58.77,84.90,41.00,50.50,6.00,3.00,1.00,0.00,58.07,28.12,64.12,31.43,3.76,3.08,31.67,15.56,25.00,24.42,78.00,94.23
1978,-2.55,-2.64,-19.21,-20.88,3.24,3.61,12.80,14.04,-7.31,-7.55,72.39,74.18,213.00,221.40,169.00,147.00,269.00,252.00,153.00,152.87,152.00,147.10,89.00,95.50,8.77,9.12,7.12,8.72,0.00,23.65,7511.45,7574.51,6.85,10.76,11.00,19.74,1.00,1.00,18.00,29.70,0.00,0.00,5.75,10.72,99.00,103.00,0.47,3.13,168.00,149.69,116.00,127.13,283.00,273.04,1829.28,1860.64,1030.40,1121.35,398.91,523.96,332.12,342.02,35.13,54.68,71.54,65.71,154.99,134.18,71.17,84.45,42.00,50.42,3.00,3.00,2.00,0.00,43.12,28.22,43.71,31.49,3.49,3.09,22.44,15.63,31.00,24.58,78.00,93.92
1979,-2.63,-2.60,-24.95,-20.78,0.45,3.65,14.93,14.05,-4.15,-7.52,76.82,74.10,219.00,221.37,161.00,147.00,241.00,252.00,155.00,152.71,144.00,146.80,94.00,95.00,11.51,9.00,11.23,8.62,26.00,24.20,7602.40,7559.97,10.96,10.88,29.00,19.84,5.00,1.00,37.00,30.17,0.00,0.00,11.78,10.86,79.00,103.00,15.56,3.17,160.00,149.72,129.00,127.15,288.00,273.08,1963.67,1862.50,1192.79,1123.20,556.73,525.66,270.94,341.42,42.98,54.31,59.24,65.63,108.65,134.50,64.23,84.00,37.00,50.33,2.00,3.00,0.00,0.00,30.20,28.32,31.02,31.55,3.03,3.09,11.15,15.70,36.00,24.74,71.00,93.61
1980,-1.38,-2.56,-18.73,-20.69,7.67,3.69,13.80,14.06,-7.70,-7.50,73.04,74.02,200.00,221.35,157.00,147.00,256.00,252.00,141.00,152.55,128.00,146.51,98.00,94.50,5.75,8.88,6.03,8.52,42.00,24.75,7117.41,7545.43,16.16,10.99,30.00,19.95,2.00,1.00,42.00,30.64,0.00,0.00,12.88,10.99,98.00,103.00,2.86,3.21,160.00,149.75,105.00,127.18,264.00,273.12,2054.33,1864.36,1274.80,1125.05,607.59,527.36,270.98,340.81,36.89,53.95,51.14,65.54,111.74,134.81,63.64,83.55,48.00,50.25,2.00,3.00,0.00,0.00,28.19,28.42,29.05,31.61,2.94,3.10,14.09,15.78,54.00,24.89,79.00,93.30
