Station:,"54.6174,-113.5705",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.61740112,Lon:,-113.5705032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.28,1.11,-13.02,-13.64,6.35,6.78,13.08,13.82,-1.89,-2.59,72.90,71.01,219.00,204.65,148.00,144.87,252.00,252.30,95.00,108.76,89.00,109.76,47.00,53.02,16.16,12.24,12.88,11.43,31.00,17.63,6123.98,6181.00,8.22,9.41,18.00,17.02,2.00,1.00,47.00,26.09,0.00,0.00,7.67,8.38,103.00,106.38,3.11,0.81,179.00,169.10,99.00,117.22,277.00,283.00,1884.86,2054.21,1061.68,1226.15,405.65,508.48,426.85,484.33,49.46,67.46,119.48,112.55,174.74,224.37,86.62,68.70,66.00,66.04,8.00,9.61,1.00,2.73,36.04,50.80,43.71,60.13,4.30,4.67,12.81,24.01,34.00,27.00,92.00,95.60
1960,1.78,1.14,-12.51,-13.57,6.16,6.80,14.66,13.84,-2.31,-2.59,65.68,70.99,206.00,204.68,139.00,144.80,259.00,252.40,106.00,108.49,114.00,109.56,52.00,52.68,8.49,12.15,6.03,11.35,10.00,17.76,5951.35,6171.84,9.04,9.46,20.00,17.19,2.00,1.00,0.00,26.37,0.00,0.00,8.22,8.44,119.00,106.51,2.43,0.82,165.00,169.20,126.00,117.08,290.00,283.00,2031.99,2056.26,1219.42,1227.76,512.12,510.30,540.83,483.71,62.51,66.97,171.92,113.10,236.57,223.93,69.89,68.46,67.00,66.00,14.00,9.57,3.00,2.71,45.50,50.71,60.88,59.96,5.63,4.66,31.65,23.84,22.00,27.00,92.00,95.70
1961,1.70,1.17,-8.86,-13.50,8.26,6.82,14.39,13.85,-6.41,-2.58,72.33,70.97,216.00,204.72,136.00,144.73,253.00,252.50,102.00,108.22,108.00,109.35,52.00,52.34,12.33,12.05,12.05,11.27,19.00,17.88,6017.77,6162.69,16.44,9.52,46.00,17.35,10.00,1.00,34.00,26.65,0.00,0.00,13.15,8.49,116.00,106.64,10.88,0.82,171.00,169.30,120.00,116.95,290.00,283.00,2206.41,2058.32,1418.69,1229.37,746.03,512.12,426.15,483.09,66.85,66.47,97.28,113.65,172.25,223.49,93.33,68.21,56.00,65.96,10.00,9.52,3.00,2.69,44.14,50.62,59.58,59.80,4.61,4.65,28.13,23.67,27.00,27.00,88.00,95.80
1962,1.50,1.19,-15.28,-13.43,6.23,6.83,13.49,13.87,0.71,-2.57,74.86,70.95,193.00,204.75,128.00,144.67,251.00,252.60,97.00,107.94,102.00,109.14,52.00,52.00,9.04,11.96,10.14,11.19,17.00,18.01,6032.56,6153.54,8.49,9.57,7.00,17.52,0.00,1.00,19.00,26.93,0.00,0.00,9.04,8.55,122.00,106.77,0.23,0.83,172.00,169.40,111.00,116.81,282.00,283.00,2044.16,2060.37,1207.47,1230.98,481.61,513.93,585.22,482.48,103.86,65.98,213.77,114.20,200.52,223.04,51.97,67.96,75.00,65.92,18.00,9.48,4.00,2.67,36.91,50.52,49.20,59.63,4.90,4.64,20.68,23.50,19.00,27.00,115.00,95.90
1963,2.60,1.22,-12.07,-13.35,6.75,6.85,15.64,13.88,-1.89,-2.56,67.89,70.93,189.00,204.79,140.00,144.60,280.00,252.70,95.00,107.67,93.00,108.94,47.00,51.66,5.48,11.87,6.30,11.12,39.00,18.14,5657.05,6144.39,13.70,9.62,29.00,17.68,1.00,1.00,34.00,27.20,0.00,0.00,16.44,8.60,139.00,106.90,3.83,0.83,188.00,169.50,113.00,116.68,300.00,283.00,2431.43,2062.43,1516.23,1232.58,715.12,515.75,441.36,481.86,106.40,65.49,113.90,114.75,192.25,222.60,36.57,67.71,62.00,65.87,9.00,9.43,3.00,2.65,45.54,50.43,46.17,59.46,4.46,4.63,24.54,23.33,18.00,27.00,94.00,96.00
1964,1.48,1.24,-8.60,-13.28,6.42,6.87,13.43,13.90,-3.94,-2.55,68.66,70.90,193.00,204.82,134.00,144.53,253.00,252.80,101.00,107.39,104.00,108.73,47.00,51.32,8.22,11.78,10.96,11.04,29.00,18.26,6051.14,6135.24,7.12,9.67,13.00,17.85,2.00,1.00,33.00,27.48,0.00,0.00,9.86,8.66,118.00,107.03,6.58,0.83,181.00,169.60,118.00,116.54,298.00,283.00,2132.24,2064.48,1247.75,1234.19,508.57,517.57,473.26,481.24,41.61,65.00,97.64,115.30,260.22,222.16,77.84,67.46,60.00,65.83,11.00,9.39,2.00,2.63,39.19,50.34,43.50,59.29,4.42,4.62,22.53,23.17,21.00,27.00,102.00,96.10
1965,0.32,1.27,-16.40,-13.21,4.94,6.89,13.56,13.92,-1.92,-2.55,69.42,70.88,209.00,204.86,141.00,144.47,249.00,252.90,116.00,107.12,119.00,108.52,63.00,50.98,13.70,11.69,14.79,10.96,16.00,18.39,6494.65,6126.08,10.41,9.72,28.00,18.01,0.00,1.00,35.00,27.76,0.00,0.00,7.12,8.71,107.00,107.16,0.74,0.84,142.00,169.70,113.00,116.41,254.00,283.00,1857.84,2066.54,1149.50,1235.80,551.57,519.39,508.48,480.63,100.77,64.50,108.12,115.85,252.70,221.72,41.21,67.21,63.00,65.79,14.00,9.35,4.00,2.61,63.51,50.24,84.14,59.12,5.23,4.61,21.40,23.00,31.00,27.00,92.00,96.20
1966,0.09,1.29,-17.49,-13.13,5.96,6.90,14.07,13.93,-4.99,-2.54,75.03,70.86,197.00,204.89,133.00,144.40,273.00,253.00,128.00,106.85,130.00,108.32,62.00,50.63,15.07,11.60,14.79,10.88,23.00,18.51,6551.14,6116.93,6.85,9.78,12.00,18.18,0.00,1.00,18.00,28.04,0.00,0.00,7.40,8.77,139.00,107.29,0.00,0.84,163.00,169.80,121.00,116.27,283.00,283.00,2046.55,2068.60,1232.65,1237.40,492.22,521.21,458.82,480.01,58.15,64.01,122.97,116.40,220.83,221.27,54.32,66.96,58.00,65.75,12.00,9.30,3.00,2.59,53.77,50.15,74.28,58.95,4.91,4.61,24.25,22.83,30.00,27.00,88.00,96.30
1967,1.29,1.32,-14.00,-13.06,4.40,6.92,16.29,13.95,-1.49,-2.53,71.54,70.84,210.00,204.93,155.00,144.33,269.00,253.10,109.00,106.57,122.00,108.11,56.00,50.29,12.05,11.51,10.41,10.80,6.00,18.64,6155.55,6107.78,13.15,9.83,45.00,18.34,6.00,1.00,31.00,28.32,0.00,0.00,12.05,8.82,113.00,107.42,5.83,0.85,143.00,169.90,132.00,116.14,274.00,283.00,2114.70,2070.65,1400.82,1239.01,715.92,523.03,336.60,479.39,102.92,63.52,69.99,116.95,86.29,220.83,59.30,66.71,58.00,65.71,2.00,9.26,0.00,2.57,18.73,50.06,19.38,58.79,3.65,4.60,0.00,22.66,37.00,27.00,87.00,96.40
1968,1.34,1.34,-11.92,-12.99,7.31,6.94,12.73,13.96,-2.34,-2.52,70.43,70.82,205.00,204.96,165.00,144.27,225.00,253.20,88.00,106.30,92.00,107.90,44.00,49.95,10.96,11.42,8.49,10.72,39.00,18.77,6088.87,6098.63,9.86,9.88,7.00,18.51,0.00,1.00,41.00,28.60,0.00,0.00,8.77,8.88,59.00,107.55,0.53,0.85,167.00,170.00,114.00,116.00,280.00,283.00,1921.83,2072.71,1101.40,1240.62,432.97,524.85,442.28,478.77,97.51,63.03,96.29,117.50,208.17,220.39,57.08,66.46,60.00,65.67,8.00,9.22,1.00,2.55,41.70,49.96,43.68,58.62,4.43,4.59,18.08,22.49,51.00,27.00,94.00,96.50
1969,0.88,1.37,-18.63,-12.92,7.52,6.96,13.48,13.98,-1.80,-2.52,70.88,70.80,195.00,205.00,163.00,144.20,257.00,253.30,111.00,106.03,111.00,107.70,46.00,49.61,10.96,11.32,12.60,10.65,19.00,18.89,6256.34,6089.47,6.85,9.93,12.00,18.67,1.00,1.00,13.00,28.87,0.00,0.00,9.04,8.93,93.00,107.68,0.11,0.86,184.00,170.10,100.00,115.86,283.00,283.00,2114.34,2074.76,1218.24,1242.22,503.75,526.67,524.44,478.16,77.79,62.54,90.18,118.05,283.78,219.94,81.41,66.21,63.00,65.62,8.00,9.17,5.00,2.53,63.99,49.87,66.76,58.45,5.59,4.58,30.10,22.32,29.00,27.00,89.00,96.60
1970,0.87,1.40,-11.89,-12.84,7.50,6.98,14.02,13.99,-6.34,-2.51,72.98,70.77,217.00,205.04,133.00,144.13,253.00,253.40,114.00,105.75,104.00,107.49,58.00,49.27,7.12,11.23,9.04,10.57,13.00,19.02,6283.66,6080.32,6.85,9.98,19.00,18.84,3.00,1.00,16.00,29.15,0.00,0.00,7.12,8.99,119.00,107.81,4.53,0.86,160.00,170.20,119.00,115.73,278.00,283.00,2089.96,2076.82,1314.14,1243.83,605.89,528.48,502.18,477.54,64.71,62.04,86.61,118.60,265.72,219.50,86.21,65.96,62.00,65.58,12.00,9.13,5.00,2.51,53.03,49.78,78.56,58.28,5.31,4.57,41.37,22.15,45.00,27.00,91.00,96.70
1971,1.11,1.42,-13.36,-12.77,7.48,6.99,14.16,14.01,-4.25,-2.50,68.47,70.75,199.00,205.07,130.00,144.07,260.00,253.50,111.00,105.48,115.00,107.28,56.00,48.93,6.85,11.14,11.51,10.49,0.00,19.14,6204.45,6071.17,7.67,10.04,29.00,19.00,0.00,1.00,0.00,29.43,0.00,0.00,10.96,9.04,129.00,107.94,1.27,0.86,179.00,170.30,109.00,115.59,287.00,283.00,2249.60,2078.88,1376.72,1245.44,619.61,530.30,544.25,476.92,71.38,61.55,120.43,119.15,272.53,219.06,75.24,65.71,71.00,65.54,15.00,9.09,5.00,2.49,62.30,49.68,72.41,58.11,5.46,4.56,35.39,21.98,36.00,27.00,96.00,96.80
1972,0.12,1.45,-16.11,-12.70,7.37,7.01,13.02,14.03,-5.11,-2.49,70.71,70.73,207.00,205.11,127.00,144.00,247.00,253.60,127.00,105.20,109.00,107.08,62.00,48.59,14.25,11.05,15.34,10.41,21.00,19.27,6540.74,6062.02,6.58,10.09,14.00,19.16,0.00,1.00,19.00,29.71,0.00,0.00,9.86,9.10,119.00,108.07,0.33,0.87,147.00,170.40,114.00,115.46,260.00,283.00,1911.78,2080.93,1182.78,1247.04,528.63,532.12,433.40,476.31,88.43,61.06,121.81,119.70,178.41,218.62,51.25,65.47,66.00,65.50,7.00,9.04,2.00,2.47,39.44,49.59,42.04,57.94,4.27,4.55,16.12,21.82,20.00,27.00,97.00,96.90
1973,1.50,1.47,-10.22,-12.63,7.85,7.03,13.75,14.04,-6.27,-2.48,65.27,70.71,200.00,205.14,122.00,143.93,231.00,253.70,106.00,104.93,108.00,106.87,53.00,48.25,7.67,10.96,6.85,10.33,25.00,19.40,6044.86,6052.87,5.75,10.14,15.00,19.33,0.00,1.00,26.00,29.99,0.00,0.00,7.95,9.15,108.00,108.20,0.48,0.87,165.00,170.50,121.00,115.32,285.00,283.00,2015.30,2082.99,1207.83,1248.65,535.65,533.94,605.58,475.69,34.57,60.57,183.26,120.25,228.63,218.17,155.00,65.22,84.00,65.46,13.00,9.00,3.00,2.45,65.90,49.50,70.75,57.78,4.86,4.54,19.93,21.65,33.00,27.00,122.00,97.00
1974,1.18,1.50,-15.36,-12.55,5.63,7.05,12.75,14.06,-0.04,-2.48,70.22,70.69,205.00,205.18,149.00,143.87,244.00,253.80,113.00,104.66,108.00,106.67,41.00,47.90,12.33,10.87,10.68,10.25,10.00,19.52,6150.71,6043.71,8.77,10.19,9.00,19.49,0.00,1.00,7.00,30.27,0.00,0.00,5.75,9.21,94.00,108.33,0.44,0.88,158.00,170.60,112.00,115.19,269.00,283.00,1831.80,2085.04,1069.42,1250.26,417.69,535.76,488.39,475.07,122.56,60.07,66.07,120.80,246.60,217.73,56.94,64.97,78.00,65.42,8.00,8.96,1.00,2.43,52.63,49.40,73.56,57.61,4.18,4.53,23.84,21.48,19.00,27.00,111.00,97.10
1975,0.83,1.52,-12.41,-12.48,4.75,7.06,13.67,14.07,-3.53,-2.47,68.58,70.67,200.00,205.21,123.00,143.80,254.00,253.90,118.00,104.38,123.00,106.46,53.00,47.56,10.14,10.78,11.23,10.18,13.00,19.65,6297.56,6034.56,8.22,10.24,12.00,19.66,1.00,1.00,19.00,30.55,0.00,0.00,7.40,9.26,130.00,108.46,3.95,0.88,158.00,170.70,122.00,115.05,279.00,283.00,1965.66,2087.10,1176.67,1251.87,460.46,537.58,554.20,474.45,58.15,59.58,102.05,121.36,307.34,217.29,75.64,64.72,64.00,65.37,10.00,8.91,5.00,2.41,65.58,49.31,69.41,57.44,4.51,4.52,35.30,21.31,17.00,27.00,115.00,97.20
1976,2.94,1.55,-10.01,-12.41,8.43,7.08,14.54,14.09,-1.28,-2.46,70.17,70.65,184.00,205.25,113.00,143.73,274.00,254.00,82.00,104.11,89.00,106.25,43.00,47.22,6.58,10.68,6.03,10.10,29.00,19.78,5516.76,6025.41,13.15,10.30,14.00,19.82,0.00,1.00,45.00,30.82,0.00,0.00,12.88,9.32,160.00,108.59,0.00,0.89,194.00,170.80,94.00,114.92,287.00,283.00,2327.84,2089.16,1388.04,1253.47,567.16,539.40,473.22,473.84,70.43,59.09,83.74,121.91,250.12,216.85,75.19,64.47,70.00,65.33,6.00,8.87,3.00,2.39,48.19,49.22,52.16,57.27,4.31,4.51,19.99,21.14,42.00,27.00,105.00,97.30
1977,1.94,1.57,-8.29,-12.34,8.21,7.10,11.99,14.10,-4.76,-2.45,74.95,70.62,198.00,205.28,137.00,143.67,244.00,254.10,76.00,103.83,96.00,106.05,43.00,46.88,10.68,10.59,9.32,10.02,39.00,19.90,5870.22,6016.26,10.41,10.35,13.00,19.99,0.00,1.00,45.00,31.10,0.00,0.00,10.68,9.37,106.00,108.72,0.00,0.89,183.00,170.90,94.00,114.78,276.00,283.00,2054.42,2091.21,1158.73,1255.08,419.83,541.22,597.53,473.22,54.24,58.60,177.07,122.46,298.40,216.40,68.40,64.22,85.00,65.29,13.00,8.83,2.00,2.37,67.10,49.12,70.90,57.10,4.47,4.50,20.27,20.97,20.00,27.00,130.00,97.40
1978,1.20,1.60,-14.35,-12.26,7.71,7.12,13.64,14.12,-2.20,-2.45,70.84,70.60,191.00,205.32,131.00,143.60,262.00,254.20,110.00,103.56,110.00,105.84,63.00,46.54,7.12,10.50,6.03,9.94,6.00,20.03,6142.82,6007.10,8.22,10.40,18.00,20.15,1.00,1.00,6.00,31.38,0.00,0.00,7.95,9.42,130.00,108.85,0.82,0.89,198.00,171.00,110.00,114.65,307.00,283.00,2232.47,2093.27,1275.14,1256.69,511.02,543.03,608.32,472.60,65.95,58.10,147.21,123.01,330.71,215.96,64.55,63.97,73.00,65.25,15.00,8.78,6.00,2.35,68.05,49.03,71.17,56.93,5.56,4.50,33.74,20.80,30.00,27.00,105.00,97.50
1979,0.85,1.63,-17.24,-12.19,4.36,7.14,14.96,14.13,-1.08,-2.44,73.17,70.58,209.00,205.35,151.00,143.53,276.00,254.30,108.00,103.29,115.00,105.63,57.00,46.20,9.04,10.41,11.78,9.86,0.00,20.15,6292.00,5997.95,9.86,10.45,25.00,20.32,1.00,1.00,34.00,31.66,0.00,0.00,7.67,9.48,124.00,108.98,2.92,0.90,175.00,171.10,115.00,114.51,289.00,283.00,2158.49,2095.32,1310.09,1258.29,571.48,544.85,481.10,471.99,85.00,57.61,127.92,123.56,225.32,215.52,50.22,63.72,67.00,65.21,10.00,8.74,2.00,2.33,51.92,48.94,51.92,56.77,4.74,4.49,20.47,20.63,30.00,27.00,98.00,97.60
1980,1.85,1.65,-12.80,-12.12,9.34,7.15,12.79,14.15,-1.89,-2.43,70.72,70.56,190.00,205.39,158.00,143.47,261.00,254.40,92.00,103.01,105.00,105.43,52.00,45.86,7.40,10.32,10.68,9.78,7.00,20.28,5903.44,5988.80,14.79,10.50,19.00,20.48,0.00,1.00,23.00,31.94,0.00,0.00,10.14,9.53,102.00,109.11,0.00,0.90,189.00,171.20,105.00,114.38,293.00,283.00,2259.35,2097.38,1337.35,1259.90,540.80,546.67,505.55,471.37,54.96,57.12,83.35,124.11,284.19,215.07,78.14,63.47,81.00,65.17,7.00,8.70,1.00,2.31,51.10,48.84,62.42,56.60,4.33,4.48,12.88,20.47,56.00,27.00,113.00,97.70
