Station:,"58.6588,-115.7979",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.65879822,Lon:,-115.7978973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.24,-1.34,-12.28,-18.20,5.52,5.32,15.98,13.79,-5.19,-6.91,75.91,73.91,211.00,216.22,135.00,145.50,243.00,252.21,133.00,140.27,121.00,141.37,42.00,82.00,6.30,8.89,5.75,8.37,54.00,24.91,6190.74,7085.17,21.10,11.50,41.00,18.63,4.00,1.00,70.00,31.57,0.00,0.00,21.64,10.49,107.00,108.20,15.58,1.36,163.00,157.62,119.00,119.44,281.00,275.83,2219.73,1924.73,1429.60,1163.80,753.90,531.19,324.23,367.00,49.65,56.53,94.10,84.31,109.44,151.20,91.72,71.23,50.00,57.58,5.00,5.00,2.00,1.00,38.15,35.50,41.72,41.36,3.92,3.57,21.85,18.67,29.00,26.00,78.00,93.40
1982,-3.25,-1.30,-24.55,-18.10,4.39,5.36,13.76,13.81,-8.51,-6.89,77.21,73.81,213.00,216.11,157.00,145.42,237.00,252.43,155.00,140.09,153.00,141.13,111.00,81.50,11.23,8.79,14.52,8.28,0.00,25.27,7792.56,7070.73,8.77,11.61,27.00,18.75,1.00,1.00,15.00,32.13,0.00,0.00,6.85,10.62,79.00,108.47,1.34,1.37,173.00,157.85,116.00,119.28,288.00,275.90,2029.96,1928.10,1204.23,1166.14,549.47,533.32,297.81,366.95,28.01,56.38,65.74,84.33,129.48,151.55,67.90,71.00,56.00,57.47,3.00,5.00,0.00,1.00,19.80,35.51,24.76,41.35,3.19,3.56,11.99,18.73,26.00,26.00,88.00,93.49
1983,-1.63,-1.26,-17.94,-18.00,3.63,5.39,14.19,13.82,-7.07,-6.87,74.64,73.71,228.00,216.00,144.00,145.33,254.00,252.64,151.00,139.91,135.00,140.89,82.00,81.00,7.40,8.69,7.95,8.18,12.00,25.64,7202.49,7056.29,7.67,11.71,19.00,18.88,1.00,1.00,8.00,32.70,0.00,0.00,10.14,10.75,109.00,108.73,0.99,1.38,134.00,158.08,144.00,119.12,277.00,275.96,1749.26,1931.47,1111.97,1168.47,553.58,535.44,338.46,366.91,72.10,56.23,100.15,84.36,125.02,151.90,48.65,70.78,48.00,57.35,5.00,5.00,0.00,1.00,25.43,35.53,30.54,41.34,3.28,3.56,18.91,18.78,22.00,26.00,97.00,93.58
1984,-1.53,-1.22,-16.86,-17.91,7.50,5.42,13.88,13.84,-10.19,-6.85,76.81,73.61,212.00,215.89,143.00,145.25,254.00,252.86,142.00,139.73,139.00,140.65,93.00,80.50,8.77,8.58,12.33,8.09,39.00,26.00,7188.38,7041.84,11.51,11.82,20.00,19.00,7.00,1.00,31.00,33.27,0.00,0.00,14.25,10.88,110.00,109.00,20.78,1.40,147.00,158.31,118.00,118.96,264.00,276.03,1838.95,1934.84,1121.44,1170.81,533.37,537.56,486.61,366.86,41.81,56.07,124.19,84.38,231.90,152.25,89.30,70.56,67.00,57.23,9.00,5.00,4.00,1.00,73.21,35.54,75.49,41.33,4.54,3.55,37.78,18.84,30.00,26.00,103.00,93.66
1985,-2.08,-1.18,-18.17,-17.81,5.49,5.46,11.83,13.85,-11.09,-6.82,72.42,73.51,229.00,215.78,159.00,145.17,233.00,253.07,135.00,139.55,136.00,140.41,80.00,80.00,16.71,8.48,12.33,7.99,42.00,26.36,7343.93,7027.40,7.40,11.93,10.00,19.13,0.00,1.00,44.00,33.83,0.00,0.00,10.68,11.01,73.00,109.27,1.23,1.41,140.00,158.54,126.00,118.80,265.00,276.09,1612.12,1938.21,937.36,1173.15,362.39,539.68,372.54,366.81,53.82,55.92,59.99,84.41,152.92,152.60,98.26,70.34,57.00,57.12,6.00,5.00,0.00,1.00,22.61,35.56,25.27,41.31,3.41,3.55,19.73,18.90,29.00,26.00,99.00,93.75
1986,-0.82,-1.14,-15.24,-17.71,5.17,5.49,13.34,13.86,-7.52,-6.80,71.60,73.41,222.00,215.67,164.00,145.08,236.00,253.29,143.00,139.36,151.00,140.17,71.00,79.50,12.33,8.38,8.22,7.90,26.00,26.73,6887.68,7012.96,11.23,12.03,10.00,19.25,0.00,1.00,22.00,34.40,0.00,0.00,9.59,11.14,71.00,109.53,0.00,1.42,150.00,158.77,123.00,118.64,272.00,276.16,1848.00,1941.58,1107.07,1175.49,477.02,541.80,398.72,366.76,58.81,55.76,103.61,84.43,161.63,152.95,74.04,70.12,62.00,57.00,5.00,5.00,2.00,1.00,58.30,35.57,59.22,41.30,3.54,3.54,18.59,18.96,27.00,26.00,104.00,93.84
1987,0.80,-1.10,-13.31,-17.61,6.29,5.52,13.23,13.88,-3.53,-6.78,63.50,73.31,210.00,215.56,141.00,145.00,250.00,253.50,127.00,139.18,125.00,139.93,54.00,79.00,6.58,8.28,5.21,7.80,72.00,27.09,6300.18,6998.52,13.70,12.14,10.00,19.38,0.00,1.00,60.00,34.97,0.00,0.00,17.26,11.27,108.00,109.80,1.10,1.44,167.00,159.00,113.00,118.48,279.00,276.22,1998.46,1944.95,1176.63,1177.82,479.28,543.92,401.96,366.72,89.85,55.61,68.89,84.45,170.32,153.30,78.68,69.90,60.00,56.88,6.00,5.00,1.00,1.00,41.25,35.59,41.80,41.29,3.87,3.54,23.66,19.02,14.00,26.00,95.00,93.93
1988,-0.81,-1.06,-15.81,-17.51,5.30,5.56,13.63,13.89,-5.89,-6.76,72.79,73.21,215.00,215.44,139.00,144.92,253.00,253.71,138.00,139.00,136.00,139.68,68.00,78.50,4.66,8.18,7.12,7.71,21.00,27.45,6875.59,6984.08,11.51,12.25,9.00,19.50,0.00,1.00,48.00,35.54,0.00,0.00,10.14,11.41,113.00,110.06,0.00,1.45,158.00,159.23,131.00,118.32,288.00,276.29,1906.08,1948.32,1136.68,1180.16,492.56,546.05,469.54,366.67,62.07,55.46,101.41,84.48,204.45,153.65,99.12,69.68,66.00,56.77,8.00,5.00,1.00,1.00,39.60,35.60,50.40,41.27,3.71,3.53,20.72,19.07,23.00,26.00,116.00,94.01
1989,-1.79,-1.01,-19.96,-17.41,4.99,5.59,14.41,13.91,-9.22,-6.73,74.07,73.11,227.00,215.33,148.00,144.83,252.00,253.93,145.00,138.82,158.00,139.44,99.00,78.00,10.96,8.08,8.22,7.61,13.00,27.82,7307.37,6969.63,12.33,12.36,21.00,19.63,4.00,1.00,21.00,36.10,0.00,0.00,14.25,11.54,103.00,110.33,21.41,1.46,144.00,159.46,116.00,118.16,259.00,276.35,1983.78,1951.69,1280.06,1182.50,653.57,548.17,383.06,366.62,49.64,55.30,101.29,84.50,130.40,154.00,98.66,69.46,67.00,56.65,3.00,5.00,1.00,1.00,41.36,35.62,41.36,41.26,3.44,3.53,12.47,19.13,25.00,26.00,99.00,94.10
1990,-2.44,-0.97,-18.01,-17.32,5.59,5.63,14.16,13.92,-10.88,-6.71,76.08,73.01,224.00,215.22,140.00,144.75,252.00,254.14,146.00,138.64,143.00,139.20,103.00,77.50,12.88,7.97,11.78,7.52,7.00,28.18,7519.38,6955.19,13.42,12.46,29.00,19.75,4.00,1.00,7.00,36.67,0.00,0.00,7.95,11.67,111.00,110.59,8.36,1.47,135.00,159.69,140.00,118.00,274.00,276.42,1854.08,1955.06,1182.47,1184.84,584.23,550.29,383.64,366.57,73.04,55.15,64.23,84.53,119.52,154.35,123.21,69.24,56.00,56.53,4.00,5.00,0.00,1.00,27.80,35.63,28.37,41.25,3.34,3.52,13.29,19.19,17.00,26.00,104.00,94.19
1991,-0.73,-0.93,-17.04,-17.22,6.81,5.66,13.95,13.94,-9.70,-6.69,74.75,72.91,215.00,215.11,144.00,144.67,260.00,254.36,147.00,138.45,148.00,138.96,81.00,77.00,9.32,7.87,10.41,7.43,30.00,28.55,6891.54,6940.75,13.70,12.57,23.00,19.88,2.00,1.00,45.00,37.24,0.00,0.00,13.70,11.80,115.00,110.86,7.91,1.49,164.00,159.92,122.00,117.84,285.00,276.48,2041.22,1958.43,1239.93,1187.17,569.12,552.41,480.19,366.53,78.20,55.00,132.04,84.55,158.49,154.70,121.93,69.02,72.00,56.42,5.00,5.00,1.00,1.00,59.11,35.65,74.43,41.24,3.45,3.52,18.17,19.25,51.00,26.00,126.00,94.28
1992,-0.87,-0.89,-13.62,-17.12,5.66,5.69,11.78,13.95,-5.62,-6.67,71.19,72.81,231.00,215.00,143.00,144.58,233.00,254.57,124.00,138.27,129.00,138.72,67.00,76.50,10.14,7.77,13.42,7.33,25.00,28.91,6905.20,6926.31,13.15,12.68,12.00,20.00,0.00,1.00,22.00,37.80,0.00,0.00,13.15,11.93,89.00,111.13,0.10,1.50,114.00,160.15,143.00,117.68,256.00,276.55,1467.98,1961.80,906.64,1189.51,412.18,554.53,419.53,366.48,51.91,54.84,100.19,84.57,199.52,155.05,65.60,68.80,63.00,56.30,7.00,5.00,1.00,1.00,40.55,35.66,40.55,41.22,3.87,3.51,22.58,19.31,33.00,26.00,96.00,94.37
1993,0.02,-0.85,-16.34,-17.02,7.29,5.73,12.57,13.97,-5.72,-6.64,66.60,72.71,223.00,214.89,145.00,144.50,255.00,254.79,124.00,138.09,117.00,138.48,66.00,76.00,8.49,7.67,6.85,7.24,36.00,29.27,6575.48,6911.87,11.23,12.78,14.00,20.13,0.00,1.00,59.00,38.37,0.00,0.00,12.05,12.06,109.00,111.39,0.00,1.51,162.00,160.38,117.00,117.52,278.00,276.61,1818.30,1965.17,1034.93,1191.85,401.02,556.66,405.78,366.43,38.25,54.69,73.73,84.60,212.05,155.40,77.50,68.58,57.00,56.18,5.00,5.00,1.00,1.00,42.47,35.68,49.90,41.21,3.89,3.51,21.18,19.37,24.00,26.00,94.00,94.45
1994,-1.01,-0.81,-20.55,-16.92,7.16,5.76,15.01,13.98,-7.48,-6.62,76.94,72.61,208.00,214.78,124.00,144.42,264.00,255.00,133.00,137.91,138.00,138.24,85.00,75.50,7.40,7.57,6.30,7.14,30.00,29.64,6986.18,6897.42,16.99,12.89,29.00,20.25,1.00,1.00,32.00,38.94,0.00,0.00,11.51,12.19,139.00,111.66,3.59,1.52,152.00,160.62,119.00,117.36,270.00,276.68,2101.44,1968.54,1342.96,1194.19,643.86,558.78,317.59,366.38,80.26,54.53,57.48,84.62,122.73,155.75,62.17,68.36,48.00,56.07,3.00,5.00,0.00,1.00,21.20,35.69,25.08,41.20,3.05,3.50,14.22,19.42,23.00,26.00,93.00,94.54
1995,-1.44,-0.77,-15.51,-16.83,5.40,5.79,12.75,13.99,-9.61,-6.60,74.26,72.51,224.00,214.67,145.00,144.33,249.00,255.21,152.00,137.73,150.00,138.00,80.00,75.00,10.41,7.46,6.85,7.05,33.00,30.00,7108.15,6882.98,10.68,13.00,15.00,20.38,1.00,1.00,48.00,39.50,0.00,0.00,9.86,12.33,103.00,111.92,0.45,1.54,159.00,160.85,125.00,117.20,283.00,276.74,1959.18,1971.91,1175.40,1196.53,497.72,560.90,330.88,366.34,45.80,54.38,72.77,84.65,136.20,156.10,75.46,68.14,48.00,55.95,4.00,5.00,0.00,1.00,24.46,35.71,25.71,41.19,3.21,3.50,15.30,19.48,31.00,26.00,92.00,94.63
1996,-3.31,-0.73,-19.69,-16.73,2.93,5.83,13.90,14.01,-9.21,-6.58,78.05,72.41,231.00,214.56,135.00,144.25,250.00,255.43,160.00,137.55,161.00,137.76,104.00,74.50,14.25,7.36,13.15,6.95,8.00,30.36,7787.90,6868.54,5.21,13.10,9.00,20.50,1.00,1.00,8.00,40.07,0.00,0.00,6.03,12.46,114.00,112.19,2.40,1.55,136.00,161.08,136.00,117.04,271.00,276.81,1783.08,1975.28,1109.33,1198.86,496.82,563.02,366.49,366.29,51.17,54.23,93.69,84.67,152.79,156.45,68.20,67.92,60.00,55.83,6.00,5.00,0.00,1.00,27.71,35.72,38.77,41.17,3.11,3.49,15.95,19.54,31.00,26.00,110.00,94.72
1997,-0.22,-0.68,-18.52,-16.63,4.67,5.86,14.13,14.02,-4.16,-6.56,71.20,72.31,220.00,214.44,147.00,144.17,257.00,255.64,134.00,137.36,141.00,137.52,57.00,74.00,7.12,7.26,7.40,6.86,43.00,30.73,6670.30,6854.10,14.52,13.21,11.00,20.63,0.00,1.00,51.00,40.64,0.00,0.00,14.52,12.59,109.00,112.45,2.30,1.56,155.00,161.31,122.00,116.88,276.00,276.87,1962.60,1978.65,1208.70,1201.20,576.97,565.14,510.42,366.24,46.37,54.07,123.10,84.69,237.12,156.80,95.16,67.70,75.00,55.72,9.00,5.00,1.00,1.00,39.30,35.73,41.89,41.16,4.05,3.49,22.73,19.60,20.00,26.00,119.00,94.80
1998,0.87,-0.64,-15.43,-16.53,8.69,5.90,15.40,14.04,-4.74,-6.53,71.20,72.21,204.00,214.33,124.00,144.08,260.00,255.86,124.00,137.18,121.00,137.28,57.00,73.50,3.29,7.16,2.19,6.76,67.00,31.09,6313.35,6839.65,19.18,13.32,30.00,20.75,1.00,1.00,64.00,41.20,0.00,0.00,20.00,12.72,135.00,112.72,5.75,1.58,173.00,161.54,105.00,116.72,277.00,276.94,2284.71,1982.02,1425.84,1203.54,679.96,567.27,341.65,366.19,65.51,53.92,56.59,84.72,174.18,157.15,55.80,67.48,44.00,55.60,4.00,5.00,2.00,1.00,94.20,35.75,100.72,41.15,4.39,3.48,30.29,19.66,46.00,26.00,69.00,94.89
1999,0.40,-0.60,-16.34,-16.43,7.03,5.93,13.79,14.05,-5.85,-6.51,72.01,72.11,214.00,214.22,149.00,144.00,255.00,256.07,117.00,137.00,125.00,137.04,63.00,73.00,5.75,7.06,6.30,6.67,26.00,31.45,6462.93,6825.21,15.07,13.42,20.00,20.88,1.00,1.00,48.00,41.77,0.00,0.00,14.52,12.85,105.00,112.99,2.31,1.59,165.00,161.77,106.00,116.56,270.00,277.00,1968.95,1985.39,1161.19,1205.88,485.71,569.39,447.32,366.15,52.51,53.76,96.04,84.74,224.93,157.50,70.62,67.26,62.00,55.49,8.00,5.00,1.00,1.00,44.36,35.76,50.02,41.14,3.61,3.48,24.53,19.71,26.00,26.00,114.00,94.98
2000,-1.07,-0.56,-14.45,-16.34,5.05,5.96,13.37,14.07,-7.69,-6.49,72.64,72.01,222.00,214.11,150.00,143.92,254.00,256.29,129.00,136.82,142.00,136.80,72.00,72.50,9.86,6.96,11.51,6.58,43.00,31.82,6990.59,6810.77,13.42,13.53,19.00,21.00,0.00,1.00,52.00,42.34,0.00,0.00,10.14,12.98,103.00,113.25,0.66,1.60,164.00,162.00,109.00,116.40,272.00,277.06,1825.71,1988.76,1044.34,1208.21,431.58,571.51,313.79,366.10,29.72,53.61,73.60,84.77,156.71,157.85,51.45,67.04,51.00,55.37,2.00,5.00,0.00,1.00,20.58,35.78,26.47,41.12,3.11,3.47,8.17,19.77,54.00,26.00,92.00,95.07
2001,0.63,-0.52,-13.56,-16.24,5.95,6.00,14.88,14.08,-6.24,-6.47,70.02,71.91,212.00,214.00,151.00,143.83,275.00,256.50,138.00,136.64,119.00,136.56,58.00,72.00,3.01,6.85,5.48,6.48,63.00,32.18,6370.65,6796.33,11.23,13.64,23.00,21.13,1.00,1.00,43.00,42.91,0.00,0.00,16.44,13.11,123.00,113.52,1.44,1.61,173.00,162.23,113.00,116.24,285.00,277.13,2215.68,1992.13,1365.45,1210.55,658.66,573.63,365.85,366.05,49.79,53.46,94.99,84.79,166.67,158.20,62.10,66.81,60.00,55.25,5.00,5.00,2.00,1.00,41.25,35.79,46.68,41.11,3.50,3.46,25.55,19.83,23.00,26.00,100.00,95.15
2002,-1.38,-0.48,-17.92,-16.14,2.88,6.03,14.29,14.10,-6.26,-6.44,71.72,71.81,231.00,213.89,148.00,143.75,266.00,256.71,159.00,136.45,146.00,136.32,76.00,71.50,15.34,6.75,13.15,6.39,36.00,32.55,7109.83,6781.89,14.25,13.75,25.00,21.25,0.00,1.00,45.00,43.47,0.00,0.00,13.42,13.25,117.00,113.78,2.32,1.63,136.00,162.46,129.00,116.08,264.00,277.19,1835.16,1995.50,1156.88,1212.89,544.67,575.75,255.73,366.00,18.74,53.30,33.22,84.82,170.27,158.55,32.89,66.59,43.00,55.14,1.00,5.00,1.00,1.00,37.07,35.81,41.11,41.10,3.44,3.46,11.95,19.89,40.00,26.00,67.00,95.24
2003,-0.33,-0.44,-17.39,-16.04,6.69,6.06,14.49,14.11,-5.58,-6.42,72.39,71.71,210.00,213.78,139.00,143.67,259.00,256.93,141.00,136.27,135.00,136.07,75.00,71.00,4.93,6.65,7.67,6.29,26.00,32.91,6729.20,6767.44,18.08,13.85,21.00,21.38,3.00,1.00,48.00,44.04,0.00,0.00,14.79,13.38,119.00,114.05,3.46,1.64,180.00,162.69,106.00,115.92,285.00,277.26,2201.10,1998.87,1351.02,1215.23,656.65,577.88,323.07,365.96,50.98,53.15,52.35,84.84,140.72,158.90,73.47,66.37,55.00,55.02,3.00,5.00,0.00,1.00,22.44,35.82,29.43,41.09,3.00,3.45,8.27,19.95,22.00,26.00,96.00,95.33
2004,-1.39,-0.39,-16.67,-15.94,4.49,6.10,13.67,14.13,-7.29,-6.40,78.14,71.61,226.00,213.67,144.00,143.58,250.00,257.14,141.00,136.09,144.00,135.83,74.00,70.50,10.41,6.55,10.96,6.20,19.00,33.27,7124.90,6753.00,10.68,13.96,26.00,21.50,3.00,1.00,6.00,44.61,0.00,0.00,6.30,13.51,105.00,114.31,7.68,1.65,138.00,162.92,135.00,115.76,272.00,277.32,1767.40,2002.24,1097.14,1217.56,523.55,580.00,296.65,365.91,58.72,52.99,71.61,84.86,99.95,159.25,59.66,66.15,45.00,54.90,2.00,5.00,0.00,1.00,20.02,35.84,20.02,41.07,3.18,3.45,7.96,20.01,17.00,26.00,85.00,95.42
2005,0.88,-0.35,-16.57,-15.85,7.32,6.13,13.37,14.14,-3.12,-6.38,69.90,71.51,209.00,213.56,133.00,143.50,256.00,257.36,122.00,135.91,113.00,135.59,48.00,70.00,4.11,6.45,5.75,6.10,55.00,33.64,6262.22,6738.56,15.89,14.07,17.00,21.63,1.00,1.00,66.00,45.17,0.00,0.00,18.08,13.64,122.00,114.58,0.10,1.66,179.00,163.15,109.00,115.60,287.00,277.39,2031.82,2005.61,1183.40,1219.90,497.48,582.12,371.02,365.86,92.81,52.84,91.73,84.89,157.13,159.60,39.30,65.93,56.00,54.79,7.00,5.00,2.00,1.00,31.45,35.85,38.53,41.06,3.42,3.44,29.87,20.06,18.00,26.00,103.00,95.50
2006,1.19,-0.31,-12.70,-15.75,9.07,6.16,15.01,14.15,-7.11,-6.35,68.44,71.41,198.00,213.44,123.00,143.42,259.00,257.57,131.00,135.73,126.00,135.35,57.00,69.50,1.64,6.34,5.21,6.01,61.00,34.00,6188.75,6724.12,18.63,14.17,26.00,21.75,2.00,1.00,55.00,45.74,0.00,0.00,22.47,13.77,135.00,114.85,9.23,1.68,167.00,163.38,113.00,115.44,279.00,277.45,2278.20,2008.98,1444.89,1222.24,682.40,584.24,384.71,365.81,57.92,52.69,144.90,84.91,139.61,159.95,44.04,65.71,49.00,54.67,7.00,5.00,4.00,1.00,54.56,35.87,70.05,41.05,4.09,3.44,40.57,20.12,28.00,26.00,88.00,95.59
2007,-0.10,-0.27,-15.93,-15.65,7.23,6.20,14.11,14.17,-6.27,-6.33,65.82,71.31,211.00,213.33,158.00,143.33,262.00,257.79,139.00,135.55,136.00,135.11,73.00,69.00,2.74,6.24,4.66,5.91,31.00,34.36,6665.86,6709.67,14.79,14.28,28.00,21.88,3.00,1.00,51.00,46.31,0.00,0.00,15.07,13.90,103.00,115.11,10.34,1.69,160.00,163.62,111.00,115.28,270.00,277.52,2009.96,2012.35,1231.22,1224.58,578.49,586.36,428.48,365.77,66.02,52.53,84.96,84.94,187.47,160.30,84.84,65.49,66.00,54.55,4.00,5.00,0.00,1.00,25.91,35.88,35.22,41.04,3.29,3.43,14.39,20.18,26.00,26.00,123.00,95.68
2008,-0.55,-0.23,-17.17,-15.55,5.85,6.23,14.84,14.18,-5.37,-6.31,77.93,71.21,205.00,213.22,130.00,143.25,268.00,258.00,139.00,135.36,145.00,134.87,72.00,68.50,6.03,6.14,5.48,5.82,26.00,34.73,6818.20,6695.23,15.62,14.39,32.00,22.00,6.00,1.00,33.00,46.87,0.00,0.00,12.33,14.03,137.00,115.38,9.34,1.70,170.00,163.85,117.00,115.12,286.00,277.58,2213.98,2015.72,1379.92,1226.92,649.64,588.48,348.82,365.72,55.68,52.38,91.92,84.96,124.98,160.65,74.26,65.27,55.00,54.44,4.00,5.00,1.00,1.00,41.01,35.90,41.01,41.02,3.48,3.43,19.77,20.24,15.00,26.00,93.00,95.77
2009,-0.81,-0.19,-19.24,-15.45,5.44,6.27,15.04,14.20,-6.47,-6.29,69.82,71.11,220.00,213.11,157.00,143.17,274.00,258.21,142.00,135.18,132.00,134.63,79.00,68.00,11.78,6.04,8.49,5.73,6.00,35.09,6880.62,6680.79,12.05,14.49,20.00,22.13,0.00,1.00,14.00,47.44,0.00,0.00,12.33,14.16,116.00,115.64,0.17,1.72,155.00,164.08,120.00,114.96,274.00,277.65,2001.15,2019.09,1250.98,1229.25,582.07,590.61,342.95,365.67,60.01,52.23,58.88,84.98,167.77,161.00,59.04,65.05,46.00,54.32,5.00,5.00,1.00,1.00,34.43,35.91,41.99,41.01,3.30,3.42,24.30,20.30,16.00,26.00,94.00,95.85
2010,1.06,-0.15,-12.12,-15.36,6.83,6.30,14.40,14.21,-5.61,-6.27,65.05,71.01,203.00,213.00,143.00,143.08,259.00,258.43,124.00,135.00,122.00,134.39,58.00,67.50,2.19,5.94,3.56,5.63,51.00,35.45,6220.06,6666.35,18.36,14.60,26.00,22.25,0.00,1.00,68.00,48.01,0.00,0.00,16.71,14.30,115.00,115.91,1.08,1.73,190.00,164.31,104.00,114.80,293.00,277.71,2267.37,2022.45,1362.46,1231.59,619.44,592.73,338.69,365.62,44.31,52.07,84.62,85.01,163.13,161.35,42.21,64.83,51.00,54.20,4.00,5.00,1.00,1.00,31.85,35.93,31.85,41.00,3.88,3.42,19.25,20.35,44.00,26.00,80.00,95.94
2011,,-0.11,,-15.26,,6.33,,14.23,,-6.24,,70.91,,212.89,,143.00,,258.64,,134.82,,134.15,,67.00,,5.83,,5.54,,35.82,,6651.91,,14.71,,22.38,,1.00,,48.57,,0.00,,14.43,,116.17,,1.74,,164.54,,114.64,,277.78,,2025.82,,1233.93,,594.85,,365.58,,51.92,,85.03,,161.70,,64.61,,54.09,,5.00,,1.00,,35.94,,40.98,,3.41,,20.41,,26.00,,96.03
