Station:,"54.0016,-120.9812",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.00159836,Lon:,-120.9812012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.50,2.47,-8.11,-8.99,6.40,6.51,12.29,13.23,-0.86,-0.88,65.58,70.25,201.00,205.77,147.00,146.42,266.00,256.16,76.00,80.04,74.00,75.93,28.00,30.33,11.51,10.98,15.07,10.78,6.00,8.99,5664.18,5677.20,6.30,9.60,13.00,19.00,2.00,2.13,0.00,16.15,0.00,0.00,8.77,8.39,118.00,106.45,0.00,0.00,146.00,167.99,132.00,118.66,277.00,286.50,1672.60,1958.76,949.25,1123.47,308.10,412.12,747.55,736.57,181.54,168.67,138.57,130.15,245.60,197.82,212.35,213.13,132.00,120.14,8.00,13.22,0.00,1.00,31.90,36.91,38.08,45.45,3.98,4.75,10.15,15.45,9.00,16.00,182.00,151.27
1960,3.02,2.50,-8.44,-8.90,6.22,6.53,13.31,13.23,0.00,-0.86,66.71,70.16,203.00,205.58,145.00,146.46,245.00,255.95,83.00,79.59,73.00,75.34,23.00,30.00,8.77,10.90,8.77,10.68,6.00,9.52,5483.62,5664.18,9.86,9.68,25.00,19.09,5.00,2.15,14.00,16.50,0.00,0.00,7.67,8.51,99.00,106.21,0.01,0.00,184.00,168.32,117.00,118.43,300.00,286.57,1923.54,1961.08,1020.10,1124.40,363.59,412.86,785.98,735.23,140.06,167.56,201.84,130.40,224.10,198.02,215.10,212.35,118.00,120.00,17.00,13.11,1.00,1.00,38.54,36.93,49.12,45.49,4.95,4.74,25.13,15.36,16.00,16.00,155.00,151.46
1961,3.64,2.54,-4.77,-8.80,8.28,6.55,14.14,13.24,-3.38,-0.84,67.99,70.07,209.00,205.39,137.00,146.50,245.00,255.75,76.00,79.13,69.00,74.75,17.00,29.67,8.77,10.83,9.04,10.59,9.00,10.05,5271.46,5651.15,16.16,9.77,51.00,19.17,9.00,2.17,41.00,16.85,0.00,0.00,10.68,8.63,107.00,105.97,1.08,0.00,151.00,168.65,128.00,118.21,278.00,286.64,1994.12,1963.41,1256.90,1125.32,604.31,413.61,806.20,733.89,176.64,166.44,122.25,130.65,191.22,198.22,302.77,211.57,118.00,119.86,20.00,13.00,3.00,1.00,37.84,36.95,53.89,45.53,5.29,4.72,25.72,15.28,20.00,16.00,150.00,151.66
1962,3.57,2.58,-8.95,-8.71,7.21,6.56,13.02,13.24,2.67,-0.82,66.08,69.98,186.00,205.20,136.00,146.53,245.00,255.54,78.00,78.68,62.00,74.15,26.00,29.33,7.67,10.76,5.75,10.50,30.00,10.58,5271.06,5638.12,8.22,9.85,12.00,19.26,0.00,2.19,20.00,17.20,0.00,0.00,10.41,8.76,108.00,105.72,0.00,0.00,182.00,168.98,102.00,117.98,283.00,286.71,1990.24,1965.73,1094.93,1126.25,372.45,414.35,888.90,732.55,172.84,165.33,101.97,130.90,297.31,198.41,262.54,210.79,124.00,119.71,22.00,12.89,5.00,1.00,50.53,36.97,62.47,45.57,5.45,4.70,26.44,15.19,18.00,16.00,159.00,151.85
1963,3.87,2.61,-6.37,-8.61,6.47,6.58,13.99,13.24,-0.16,-0.80,65.96,69.88,193.00,205.01,147.00,146.57,279.00,255.34,63.00,78.22,60.00,73.56,21.00,29.00,6.85,10.68,7.40,10.41,32.00,11.11,5164.00,5625.10,11.23,9.93,22.00,19.34,1.00,2.21,23.00,17.55,0.00,0.00,14.25,8.88,131.00,105.48,0.00,0.00,186.00,169.31,113.00,117.75,298.00,286.79,2141.62,1968.05,1227.52,1127.18,481.46,415.10,859.62,731.21,276.74,164.22,153.29,131.15,269.53,198.61,212.99,210.01,120.00,119.57,17.00,12.78,3.00,1.00,38.29,36.99,40.59,45.61,5.16,4.69,20.43,15.11,14.00,16.00,161.00,152.04
1964,2.43,2.65,-3.84,-8.52,5.70,6.60,11.70,13.24,-2.34,-0.78,71.28,69.79,208.00,204.82,144.00,146.61,248.00,255.14,81.00,77.77,58.00,72.97,24.00,28.67,9.32,10.61,12.33,10.32,23.00,11.64,5687.41,5612.07,4.11,10.02,7.00,19.43,1.00,2.23,14.00,17.90,0.00,0.00,7.67,9.00,103.00,105.24,0.20,0.00,162.00,169.64,135.00,117.53,296.00,286.86,1735.72,1970.37,939.35,1128.10,310.40,415.84,1103.72,729.87,257.52,163.10,238.38,131.40,369.26,198.81,261.52,209.23,142.00,119.43,27.00,12.67,6.00,1.00,79.21,37.01,102.45,45.65,5.92,4.67,32.58,15.03,12.00,16.00,181.00,152.23
1965,2.76,2.69,-9.15,-8.42,5.43,6.62,13.58,13.25,0.43,-0.76,69.48,69.70,211.00,204.63,173.00,146.65,254.00,254.93,87.00,77.31,76.00,72.37,32.00,28.33,9.32,10.54,12.60,10.23,16.00,12.17,5584.51,5599.04,10.14,10.10,26.00,19.51,4.00,2.25,24.00,18.25,0.00,0.00,11.51,9.12,80.00,105.00,0.97,0.00,191.00,169.97,112.00,117.30,302.00,286.93,2082.17,1972.69,1161.40,1129.03,479.01,416.59,869.42,728.54,232.38,161.99,131.90,131.65,264.21,199.00,232.58,208.45,118.00,119.29,25.00,12.56,4.00,1.00,45.72,37.03,50.43,45.69,5.71,4.66,24.08,14.94,20.00,16.00,150.00,152.42
1966,2.46,2.72,-9.75,-8.33,6.04,6.63,12.83,13.25,-1.76,-0.74,65.69,69.60,204.00,204.44,156.00,146.69,283.00,254.73,87.00,76.85,73.00,71.78,26.00,28.00,11.51,10.47,14.52,10.14,26.00,12.70,5672.02,5586.02,10.68,10.18,13.00,19.60,0.00,2.27,9.00,18.60,0.00,0.00,7.40,9.25,126.00,104.76,0.00,0.00,163.00,170.30,121.00,117.07,283.00,287.00,1860.38,1975.01,1047.89,1129.95,353.42,417.33,857.54,727.20,214.06,160.87,175.35,131.90,213.97,199.20,248.89,207.67,138.00,119.14,16.00,12.44,1.00,1.00,38.74,37.05,40.89,45.73,4.62,4.64,14.77,14.86,10.00,16.00,183.00,152.62
1967,3.54,2.76,-6.49,-8.23,5.88,6.65,14.91,13.25,-0.29,-0.72,65.49,69.51,200.00,204.25,139.00,146.73,286.00,254.52,78.00,76.40,70.00,71.19,17.00,27.67,6.30,10.39,8.49,10.05,23.00,13.23,5298.65,5572.99,10.14,10.27,36.00,19.69,5.00,2.29,20.00,18.95,0.00,0.00,10.96,9.37,146.00,104.52,0.74,0.00,161.00,170.64,132.00,116.85,292.00,287.07,2067.46,1977.33,1270.40,1130.88,572.20,418.08,740.43,725.86,218.66,159.76,142.00,132.15,121.03,199.40,255.71,206.89,122.00,119.00,9.00,12.33,0.00,1.00,30.77,37.07,43.74,45.77,4.76,4.62,9.86,14.77,12.00,16.00,153.00,152.81
1968,2.40,2.79,-6.52,-8.14,5.98,6.67,12.36,13.26,-0.91,-0.70,73.76,69.42,208.00,204.06,135.00,146.77,262.00,254.32,64.00,75.94,70.00,70.59,36.00,27.33,8.77,10.32,9.86,9.95,13.00,13.76,5698.74,5559.96,9.59,10.35,11.00,19.77,1.00,2.31,21.00,19.30,0.00,0.00,8.77,9.49,126.00,104.28,0.00,0.00,153.00,170.97,127.00,116.62,279.00,287.14,1699.94,1979.65,940.59,1131.81,304.11,418.82,780.31,724.52,185.32,158.64,180.07,132.40,213.97,199.59,204.97,206.11,135.00,118.86,12.00,12.22,0.00,1.00,29.05,37.09,34.66,45.80,4.30,4.61,11.27,14.69,14.00,16.00,177.00,153.00
1969,2.65,2.83,-14.78,-8.04,8.70,6.69,12.61,13.26,1.15,-0.68,77.23,69.33,196.00,203.86,137.00,146.81,235.00,254.12,67.00,75.49,81.00,70.00,34.00,27.00,11.23,10.25,10.14,9.86,14.00,14.29,5614.24,5546.94,9.86,10.43,19.00,19.86,3.00,2.33,20.00,19.65,0.00,0.00,8.22,9.61,97.00,104.03,1.77,0.00,167.00,171.30,117.00,116.39,283.00,287.21,1984.10,1981.97,1150.21,1132.73,445.15,419.57,686.21,723.18,131.25,157.53,97.65,132.65,283.53,199.79,185.45,205.33,103.00,118.71,17.00,12.11,1.00,1.00,46.93,37.11,59.66,45.84,4.72,4.59,24.46,14.61,20.00,16.00,142.00,153.19
1970,2.56,2.87,-6.70,-7.95,6.99,6.70,12.64,13.26,-3.13,-0.66,73.22,69.23,209.00,203.67,144.00,146.84,254.00,253.91,80.00,75.03,68.00,69.41,28.00,26.67,10.96,10.17,10.41,9.77,0.00,14.82,5652.40,5533.91,9.04,10.52,25.00,19.94,3.00,2.35,15.00,20.00,0.00,0.00,6.30,9.74,109.00,103.79,0.20,0.00,159.00,171.63,120.00,116.17,278.00,287.29,1842.11,1984.29,1065.52,1133.66,421.08,420.31,652.82,721.84,113.93,156.42,133.28,132.90,230.41,199.99,161.97,204.55,103.00,118.57,14.00,12.00,2.00,1.00,29.56,37.13,41.82,45.88,4.80,4.57,13.32,14.52,13.00,16.00,132.00,153.38
1971,2.30,2.90,-7.92,-7.85,6.64,6.72,13.54,13.27,-2.42,-0.64,74.03,69.14,224.00,203.48,148.00,146.88,259.00,253.71,87.00,74.58,83.00,68.81,30.00,26.33,12.05,10.10,14.52,9.68,0.00,15.35,5756.30,5520.88,8.49,10.60,31.00,20.03,6.00,2.37,6.00,20.35,0.00,0.00,6.85,9.86,110.00,103.55,1.95,0.00,177.00,171.96,109.00,115.94,285.00,287.36,2036.10,1986.61,1165.02,1134.59,459.33,421.06,772.14,720.50,171.74,155.30,149.52,133.15,209.89,200.18,237.26,203.77,117.00,118.43,19.00,11.89,4.00,1.00,57.32,37.15,62.61,45.92,5.10,4.56,15.41,14.44,15.00,16.00,150.00,153.58
1972,1.47,2.94,-11.90,-7.76,6.39,6.74,12.50,13.27,-3.23,-0.62,74.64,69.05,217.00,203.29,153.00,146.92,261.00,253.51,92.00,74.12,88.00,68.22,41.00,26.00,18.90,10.03,18.08,9.59,6.00,15.88,6036.32,5507.86,5.75,10.68,15.00,20.11,0.00,2.38,0.00,20.70,0.00,0.00,6.85,9.98,107.00,103.31,0.00,0.00,140.00,172.29,126.00,115.71,265.00,287.43,1689.75,1988.94,997.00,1135.51,378.57,421.80,788.01,719.16,293.66,154.19,135.74,133.40,154.01,200.38,206.06,202.99,121.00,118.29,17.00,11.78,3.00,1.00,47.38,37.17,51.16,45.96,5.16,4.54,17.52,14.36,17.00,16.00,151.00,153.77
1973,2.55,2.98,-6.54,-7.66,6.43,6.76,12.27,13.27,-2.55,-0.60,66.89,68.95,217.00,203.10,147.00,146.96,231.00,253.30,76.00,73.67,69.00,67.63,21.00,25.67,14.79,9.95,11.23,9.50,14.00,16.41,5641.49,5494.83,5.48,10.77,21.00,20.20,1.00,2.40,15.00,21.05,0.00,0.00,7.12,10.10,83.00,103.07,0.00,0.00,154.00,172.62,120.00,115.49,273.00,287.50,1701.22,1991.26,936.43,1136.44,312.02,422.54,707.15,717.82,132.66,153.07,158.43,133.65,148.96,200.58,277.39,202.21,118.00,118.14,14.00,11.67,1.00,1.00,34.02,37.19,44.46,46.00,4.76,4.52,19.26,14.27,9.00,16.00,146.00,153.96
1974,2.92,3.01,-9.03,-7.56,6.00,6.77,12.71,13.27,1.12,-0.58,68.85,68.86,205.00,202.91,176.00,147.00,272.00,253.10,74.00,73.21,65.00,67.03,25.00,25.33,9.32,9.88,10.14,9.41,7.00,16.94,5506.18,5481.80,7.40,10.85,17.00,20.29,2.00,2.42,0.00,21.40,0.00,0.00,4.93,10.22,95.00,102.83,0.00,0.00,190.00,172.95,112.00,115.26,301.00,287.57,1915.05,1993.58,1000.11,1137.36,314.46,423.29,751.83,716.48,292.10,151.96,131.69,133.90,148.06,200.77,166.46,201.43,130.00,118.00,12.00,11.56,2.00,1.00,58.63,37.21,75.36,46.04,4.57,4.51,18.51,14.19,15.00,16.00,162.00,154.15
1975,2.34,3.05,-9.01,-7.47,5.21,6.79,13.03,13.28,-1.03,-0.56,73.52,68.77,208.00,202.72,151.00,147.04,254.00,252.89,84.00,72.75,87.00,66.44,34.00,25.00,12.88,9.81,13.15,9.32,18.00,17.47,5736.73,5468.78,9.86,10.94,18.00,20.37,3.00,2.44,22.00,21.75,0.00,0.00,7.95,10.35,102.00,102.59,1.51,0.00,173.00,173.28,121.00,115.03,293.00,287.64,1912.10,1995.90,1057.69,1138.29,357.76,424.03,734.38,715.15,134.54,150.84,118.69,134.15,253.31,200.97,231.55,200.65,121.00,117.86,11.00,11.44,4.00,1.00,46.39,37.23,48.20,46.08,4.76,4.49,21.74,14.10,15.00,16.00,152.00,154.34
1976,3.85,3.08,-5.59,-7.37,6.54,6.81,12.96,13.28,1.32,-0.54,64.53,68.67,207.00,202.53,172.00,147.08,274.00,252.69,57.00,72.30,50.00,65.85,8.00,24.67,5.75,9.74,8.77,9.22,24.00,18.00,5166.71,5455.75,10.96,11.02,4.00,20.46,0.00,2.46,22.00,22.10,0.00,0.00,11.23,10.47,101.00,102.34,0.00,0.00,171.00,173.61,117.00,114.81,287.00,287.71,1895.82,1998.22,1049.98,1139.22,335.82,424.78,765.48,713.81,183.66,149.73,144.17,134.40,266.47,201.16,178.37,199.87,127.00,117.71,14.00,11.33,1.00,1.00,35.53,37.25,50.56,46.12,4.38,4.47,12.56,14.02,13.00,16.00,172.00,154.54
1977,3.10,3.12,-3.92,-7.28,7.19,6.83,12.47,13.28,-2.77,-0.52,63.55,68.58,206.00,202.34,161.00,147.12,244.00,252.49,61.00,71.84,73.00,65.25,25.00,24.33,7.67,9.66,7.95,9.13,13.00,18.53,5442.42,5442.72,10.68,11.10,22.00,20.54,0.00,2.48,12.00,22.45,0.00,0.00,9.32,10.59,82.00,102.10,0.00,0.00,181.00,173.94,94.00,114.58,274.00,287.79,1906.71,2000.54,1033.21,1140.14,356.04,425.52,712.70,712.47,122.33,148.62,183.91,134.65,248.47,201.36,170.18,199.09,121.00,117.57,13.00,11.22,0.00,1.00,30.55,37.27,42.45,46.16,4.47,4.46,14.38,13.94,14.00,16.00,157.00,154.73
1978,2.82,3.16,-8.78,-7.18,7.19,6.84,13.29,13.29,-0.75,-0.50,73.71,68.49,190.00,202.15,144.00,147.16,262.00,252.28,78.00,71.39,82.00,64.66,31.00,24.00,9.59,9.59,5.75,9.04,0.00,19.06,5544.47,5429.69,8.77,11.19,22.00,20.63,3.00,2.50,0.00,22.80,0.00,0.00,9.59,10.71,117.00,101.86,0.00,0.00,181.00,174.27,113.00,114.35,293.00,287.86,2038.88,2002.86,1141.99,1141.07,417.56,426.27,668.92,711.13,72.08,147.50,132.28,134.89,261.92,201.56,180.74,198.31,105.00,117.43,16.00,11.11,1.00,1.00,41.74,37.30,43.97,46.20,4.58,4.44,13.08,13.85,13.00,16.00,143.00,154.92
1979,2.68,3.19,-11.98,-7.09,5.49,6.86,14.56,13.29,0.28,-0.48,71.47,68.40,199.00,201.95,142.00,147.19,281.00,252.08,79.00,70.93,91.00,64.07,31.00,23.67,9.32,9.52,11.23,8.95,6.00,19.59,5600.49,5416.67,14.52,11.27,34.00,20.71,4.00,2.52,8.00,23.15,0.00,0.00,10.96,10.84,138.00,101.62,0.00,0.00,175.00,174.60,114.00,114.12,288.00,287.93,2079.19,2005.18,1208.74,1141.99,493.28,427.01,676.09,709.79,208.98,146.39,165.85,135.14,152.58,201.75,171.35,197.53,109.00,117.29,15.00,11.00,1.00,1.00,40.18,37.32,58.43,46.23,4.62,4.42,10.54,13.77,19.00,16.00,144.00,155.11
1980,3.52,3.23,-7.78,-6.99,8.29,6.88,12.23,13.29,0.95,-0.46,68.21,68.30,176.00,201.76,158.00,147.23,251.00,251.87,60.00,70.48,61.00,63.48,30.00,23.33,7.67,9.44,8.22,8.86,19.00,20.12,5286.83,5403.64,13.70,11.35,9.00,20.80,0.00,2.54,20.00,23.50,0.00,0.00,15.07,10.96,92.00,101.38,0.00,0.00,193.00,174.93,101.00,113.90,293.00,288.00,2124.84,2007.50,1165.34,1142.92,358.92,427.76,840.83,708.45,95.50,145.27,169.85,135.39,317.77,201.95,224.76,196.75,134.00,117.14,11.00,10.89,3.00,1.00,66.10,37.34,76.21,46.27,4.71,4.41,19.95,13.68,24.00,16.00,175.00,155.30
