Station:,"53.5319,-113.4381",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.5318985,Lon:,-113.4381027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.75,2.34,-11.15,-12.17,7.82,7.82,14.24,14.74,-0.58,-1.23,72.64,69.35,200.00,194.00,147.00,132.00,252.00,260.27,82.00,98.70,74.00,97.81,41.00,42.94,12.60,12.36,12.33,11.33,45.00,12.64,5605.58,5751.85,8.49,8.77,20.00,23.77,4.00,3.00,36.00,21.32,0.00,0.00,8.77,8.27,104.00,126.06,9.72,5.28,179.00,178.78,99.00,112.69,277.00,292.20,2092.40,2297.26,1256.57,1409.45,546.41,645.95,472.46,465.91,46.49,62.10,94.07,97.71,235.62,232.53,84.64,60.38,64.00,58.67,10.00,9.32,2.00,2.00,30.87,49.71,42.90,60.06,4.65,4.76,13.55,23.36,34.00,27.57,94.00,88.00
1960,3.02,2.37,-11.17,-12.09,7.59,7.83,15.69,14.76,-1.13,-1.22,67.46,69.33,185.00,193.91,126.00,132.00,269.00,260.30,98.00,98.35,101.00,97.50,39.00,42.57,7.12,12.26,4.93,11.25,0.00,12.86,5527.00,5740.69,9.04,8.86,25.00,23.98,4.00,3.00,0.00,21.66,0.00,0.00,7.67,8.35,142.00,126.13,10.26,5.32,196.00,178.96,106.00,112.54,301.00,292.23,2356.36,2299.89,1415.76,1411.55,658.68,647.79,458.95,464.98,52.06,61.67,81.62,98.17,261.06,231.81,71.28,60.24,55.00,58.60,9.00,9.30,3.00,2.00,61.11,49.64,62.19,60.02,4.87,4.75,21.40,23.31,19.00,27.65,87.00,88.00
1961,3.33,2.40,-7.27,-12.01,9.65,7.85,16.03,14.77,-4.78,-1.21,69.41,69.31,196.00,193.82,137.00,132.00,256.00,260.33,94.00,98.00,101.00,97.19,31.00,42.21,12.05,12.16,11.78,11.16,24.00,13.07,5495.89,5729.54,18.08,8.95,60.00,24.19,16.00,3.00,49.00,22.00,0.00,0.00,16.16,8.43,118.00,126.19,33.77,5.35,174.00,179.15,119.00,112.38,292.00,292.27,2463.62,2302.51,1645.37,1413.65,937.73,649.64,370.30,464.05,51.25,61.23,75.62,98.63,172.31,231.10,73.93,60.09,51.00,58.52,9.00,9.27,2.00,2.00,56.19,49.56,70.06,59.97,4.74,4.75,14.29,23.27,27.00,27.73,71.00,88.00
1962,3.06,2.43,-12.89,-11.93,7.39,7.87,14.64,14.79,2.45,-1.19,70.60,69.29,181.00,193.73,128.00,132.00,251.00,260.37,87.00,97.65,82.00,96.88,39.00,41.84,10.68,12.05,9.86,11.07,22.00,13.29,5481.52,5718.38,9.32,9.04,18.00,24.39,0.00,3.00,19.00,22.34,0.00,0.00,9.32,8.51,122.00,126.25,0.93,5.39,208.00,179.33,106.00,112.23,313.00,292.31,2451.57,2305.14,1453.57,1415.75,632.27,651.48,451.45,463.12,97.97,60.79,157.82,99.08,158.78,230.38,29.01,59.94,59.00,58.45,11.00,9.25,2.00,2.00,32.17,49.48,35.33,59.93,4.49,4.74,13.50,23.23,26.00,27.81,94.00,88.00
1963,3.92,2.46,-9.91,-11.85,7.91,7.88,16.72,14.81,-0.87,-1.18,66.56,69.27,177.00,193.64,129.00,132.00,281.00,260.40,84.00,97.30,77.00,96.56,38.00,41.48,5.21,11.95,5.75,10.98,43.00,13.50,5220.65,5707.23,14.25,9.13,44.00,24.60,6.00,3.00,33.00,22.68,0.00,0.00,14.79,8.59,151.00,126.31,10.16,5.43,187.00,179.52,113.00,112.08,299.00,292.34,2607.45,2307.76,1686.55,1417.85,859.74,653.32,309.75,462.19,84.23,60.35,78.33,99.54,123.14,229.66,35.92,59.80,46.00,58.37,2.00,9.23,1.00,2.00,21.68,49.41,35.35,59.88,3.70,4.73,12.87,23.19,19.00,27.89,75.00,88.00
1964,2.57,2.49,-7.03,-11.77,7.25,7.90,14.49,14.83,-2.98,-1.16,68.73,69.25,189.00,193.55,118.00,132.00,253.00,260.43,100.00,96.95,98.00,96.25,37.00,41.11,8.49,11.85,9.32,10.90,22.00,13.71,5674.64,5696.07,6.85,9.22,24.00,24.81,3.00,3.00,26.00,23.02,0.00,0.00,7.12,8.67,134.00,126.38,10.63,5.46,181.00,179.70,118.00,111.92,298.00,292.38,2299.75,2310.39,1402.41,1419.95,636.43,655.16,402.66,461.25,42.71,59.91,87.82,100.00,200.53,228.95,65.28,59.65,53.00,58.30,6.00,9.20,2.00,2.00,26.99,49.33,36.86,59.83,4.45,4.73,10.70,23.15,39.00,27.98,83.00,88.00
1965,1.55,2.53,-14.41,-11.68,5.67,7.92,14.51,14.84,-0.71,-1.15,69.62,69.23,197.00,193.45,141.00,132.00,255.00,260.47,104.00,96.60,108.00,95.94,54.00,40.75,13.70,11.75,16.16,10.81,8.00,13.93,6080.27,5684.92,7.67,9.32,29.00,25.02,5.00,3.00,22.00,23.36,0.00,0.00,6.58,8.75,113.00,126.44,8.89,5.50,192.00,179.89,113.00,111.77,304.00,292.42,2321.93,2313.02,1394.48,1422.05,658.04,657.00,535.67,460.32,95.96,59.47,144.44,100.46,256.80,228.23,32.13,59.50,61.00,58.22,13.00,9.18,2.00,2.00,118.17,49.25,120.20,59.79,5.52,4.72,23.77,23.11,28.00,28.06,90.00,88.00
1966,1.24,2.56,-16.00,-11.60,6.95,7.93,15.02,14.86,-3.64,-1.13,70.11,69.21,194.00,193.36,133.00,132.00,273.00,260.50,112.00,96.25,121.00,95.63,47.00,40.38,14.25,11.65,16.16,10.72,15.00,14.14,6140.43,5673.76,6.85,9.41,23.00,25.23,2.00,3.00,7.00,23.70,0.00,0.00,7.40,8.83,139.00,126.50,0.28,5.54,164.00,180.07,121.00,111.62,284.00,292.45,2202.80,2315.64,1386.64,1424.15,620.84,658.85,392.97,459.39,74.52,59.03,71.43,100.91,219.65,227.52,35.49,59.36,56.00,58.15,8.00,9.16,2.00,2.00,41.28,49.18,63.98,59.74,4.26,4.71,12.15,23.06,31.00,28.14,85.00,88.00
1967,2.43,2.59,-12.38,-11.52,4.99,7.95,16.95,14.88,-0.05,-1.12,67.55,69.19,206.00,193.27,138.00,132.00,266.00,260.53,102.00,95.90,108.00,95.31,43.00,40.02,11.78,11.55,10.96,10.64,6.00,14.36,5760.60,5662.61,12.05,9.50,49.00,25.44,6.00,3.00,26.00,24.04,0.00,0.00,11.78,8.91,127.00,126.56,8.74,5.58,165.00,180.25,132.00,111.46,296.00,292.49,2342.45,2318.27,1536.66,1426.25,816.17,660.69,381.22,458.46,79.22,58.59,90.80,101.37,119.90,226.80,72.81,59.21,58.00,58.07,6.00,9.14,2.00,2.00,47.66,49.10,52.36,59.70,4.27,4.70,22.98,23.02,33.00,28.22,83.00,88.00
1968,2.68,2.62,-9.73,-11.44,8.19,7.97,13.96,14.89,-1.09,-1.11,66.65,69.17,191.00,193.18,135.00,132.00,263.00,260.57,84.00,95.55,71.00,95.00,40.00,39.65,12.05,11.45,9.04,10.55,36.00,14.57,5622.06,5651.45,12.05,9.59,15.00,25.65,3.00,3.00,43.00,24.39,0.00,0.00,10.41,8.99,127.00,126.63,3.33,5.61,168.00,180.44,113.00,111.31,280.00,292.53,2102.23,2320.90,1276.09,1428.35,564.25,662.53,361.46,457.53,67.81,58.16,59.88,101.83,208.22,226.09,38.46,59.06,48.00,58.00,9.00,9.11,2.00,2.00,37.06,49.02,38.63,59.65,3.91,4.70,26.65,22.98,34.00,28.30,85.00,88.00
1969,1.73,2.65,-18.60,-11.36,8.51,7.98,14.73,14.91,-0.56,-1.09,72.82,69.15,193.00,193.09,163.00,132.00,258.00,260.60,106.00,95.20,98.00,94.69,48.00,39.29,17.26,11.35,12.88,10.46,7.00,14.79,5975.23,5640.30,9.32,9.68,31.00,25.86,3.00,3.00,10.00,24.73,0.00,0.00,9.32,9.07,94.00,126.69,3.69,5.65,184.00,180.62,100.00,111.15,283.00,292.56,2322.43,2323.52,1417.99,1430.45,655.39,664.37,456.68,456.60,65.86,57.72,57.41,102.29,277.64,225.37,61.54,58.91,56.00,57.93,8.00,9.09,3.00,2.00,69.81,48.95,72.68,59.60,5.09,4.69,38.49,22.94,24.00,28.38,84.00,88.00
1970,1.74,2.68,-11.32,-11.28,8.42,8.00,15.22,14.93,-5.70,-1.08,74.52,69.12,210.00,193.00,132.00,132.00,253.00,260.63,115.00,94.85,102.00,94.38,51.00,38.92,9.32,11.25,10.68,10.37,7.00,15.00,6008.73,5629.15,6.58,9.77,34.00,26.06,7.00,3.00,21.00,25.07,0.00,0.00,8.77,9.15,120.00,126.75,14.70,5.69,160.00,180.81,119.00,111.00,278.00,292.60,2275.80,2326.15,1495.24,1432.55,772.09,666.22,450.93,455.66,56.84,57.28,71.28,102.74,244.02,224.66,83.33,58.77,49.00,57.85,11.00,9.07,4.00,2.00,66.14,48.87,66.14,59.56,5.34,4.68,32.47,22.90,27.00,28.46,78.00,88.00
1971,2.19,2.72,-12.06,-11.20,7.83,8.02,15.59,14.94,-2.87,-1.06,69.74,69.10,190.00,192.91,135.00,132.00,260.00,260.67,104.00,94.50,109.00,94.06,44.00,38.56,9.32,11.15,11.78,10.29,0.00,15.21,5844.26,5617.99,7.67,9.86,33.00,26.27,4.00,3.00,10.00,25.41,0.00,0.00,9.32,9.23,124.00,126.81,11.15,5.72,179.00,180.99,109.00,110.85,287.00,292.64,2425.43,2328.77,1545.90,1434.65,761.28,668.06,399.59,454.73,63.60,56.84,84.21,103.20,166.77,223.94,75.69,58.62,48.00,57.78,8.00,9.05,2.00,2.00,35.35,48.79,40.88,59.51,4.57,4.68,14.56,22.86,32.00,28.55,80.00,88.00
1972,1.38,2.75,-15.07,-11.12,8.53,8.03,14.01,14.96,-3.60,-1.05,74.04,69.08,200.00,192.82,121.00,132.00,247.00,260.70,118.00,94.15,101.00,93.75,53.00,38.19,13.97,11.05,15.34,10.20,16.00,15.43,6101.20,5606.84,6.03,9.95,25.00,26.48,1.00,3.00,7.00,25.75,0.00,0.00,9.59,9.32,125.00,126.88,0.91,5.76,144.00,181.18,120.00,110.69,263.00,292.67,2011.80,2331.40,1295.93,1436.74,638.44,669.90,499.11,453.80,92.08,56.40,151.40,103.66,201.30,223.22,57.50,58.47,73.00,57.70,9.00,9.02,1.00,2.00,32.66,48.72,37.07,59.47,4.65,4.67,7.86,22.81,23.00,28.63,98.00,88.00
1973,2.51,2.78,-9.31,-11.04,8.38,8.05,14.96,14.98,-4.66,-1.04,64.44,69.06,190.00,192.73,121.00,132.00,258.00,260.73,102.00,93.80,101.00,93.44,35.00,37.83,9.32,10.95,9.86,10.11,8.00,15.64,5698.76,5595.68,5.21,10.05,24.00,26.69,2.00,3.00,14.00,26.09,0.00,0.00,8.49,9.40,136.00,126.94,4.43,5.80,174.00,181.36,121.00,110.54,294.00,292.71,2231.52,2334.03,1381.46,1438.84,673.71,671.74,562.48,452.87,38.38,55.96,153.99,104.12,260.03,222.51,111.62,58.33,67.00,57.63,14.00,9.00,5.00,2.00,67.81,48.64,70.24,59.42,5.44,4.66,35.04,22.77,38.00,28.71,97.00,88.00
1974,2.58,2.81,-13.62,-10.96,6.42,8.07,14.18,15.00,1.71,-1.02,69.02,69.04,191.00,192.64,149.00,132.00,244.00,260.77,95.00,93.45,98.00,93.13,31.00,37.46,10.68,10.85,10.68,10.02,6.00,15.86,5665.55,5584.53,7.67,10.14,22.00,26.90,1.00,3.00,7.00,26.43,0.00,0.00,8.22,9.48,94.00,127.00,3.01,5.84,190.00,181.54,112.00,110.38,301.00,292.74,2267.62,2336.65,1359.63,1440.94,601.67,673.58,531.03,451.94,123.98,55.52,102.28,104.57,264.74,221.79,41.16,58.18,65.00,57.55,9.00,8.98,3.00,2.00,76.33,48.56,80.56,59.37,5.02,4.66,35.04,22.73,52.00,28.79,99.00,88.00
1975,2.19,2.84,-10.80,-10.88,5.64,8.08,14.84,15.01,-1.86,-1.01,66.27,69.02,193.00,192.55,121.00,132.00,254.00,260.80,109.00,93.10,107.00,92.81,43.00,37.10,10.68,10.74,9.32,9.94,15.00,16.07,5822.57,5573.37,8.49,10.23,22.00,27.11,6.00,3.00,28.00,26.77,0.00,0.00,6.30,9.56,132.00,127.06,14.34,5.87,172.00,181.73,122.00,110.23,293.00,292.78,2223.95,2339.28,1370.20,1443.04,602.84,675.43,440.47,451.01,47.08,55.09,113.97,105.03,212.07,221.08,59.93,58.03,59.00,57.48,8.00,8.95,3.00,2.00,57.12,48.49,58.88,59.33,4.04,4.65,17.17,22.69,25.00,28.87,100.00,88.00
1976,4.40,2.87,-8.26,-10.80,9.44,8.10,15.46,15.03,0.71,-0.99,71.67,69.00,179.00,192.45,126.00,132.00,277.00,260.83,67.00,92.75,73.00,92.50,29.00,36.73,5.48,10.64,5.48,9.85,13.00,16.29,5001.31,5562.22,13.15,10.32,22.00,27.32,0.00,3.00,50.00,27.11,0.00,0.00,11.78,9.64,150.00,127.13,1.64,5.91,200.00,181.91,94.00,110.08,293.00,292.82,2539.98,2341.90,1576.81,1445.14,711.91,677.27,439.97,450.08,67.05,54.65,86.43,105.49,234.32,220.36,55.00,57.89,53.00,57.40,8.00,8.93,3.00,2.00,44.78,48.41,49.63,59.28,4.60,4.64,23.15,22.65,40.00,28.95,91.00,88.00
1977,3.63,2.91,-5.70,-10.72,9.43,8.12,13.54,15.05,-3.16,-0.98,72.95,68.98,187.00,192.36,121.00,132.00,271.00,260.87,67.00,92.40,76.00,92.19,36.00,36.37,11.23,10.54,7.40,9.76,41.00,16.50,5272.77,5551.06,14.25,10.41,17.00,27.53,2.00,3.00,53.00,27.45,0.00,0.00,10.41,9.72,149.00,127.19,2.06,5.95,210.00,182.10,94.00,109.92,303.00,292.85,2429.64,2344.53,1419.63,1447.24,579.62,679.11,470.96,449.14,46.73,54.21,157.16,105.95,219.42,219.65,53.00,57.74,59.00,57.33,11.00,8.91,3.00,2.00,40.55,48.34,44.61,59.24,4.63,4.64,28.31,22.61,35.00,29.03,95.00,88.00
1978,2.66,2.94,-12.63,-10.64,8.85,8.13,14.90,15.06,-0.68,-0.97,67.75,68.96,172.00,192.27,126.00,132.00,278.00,260.90,100.00,92.05,99.00,91.88,50.00,36.00,4.38,10.44,6.03,9.68,0.00,16.71,5640.25,5539.91,7.40,10.50,30.00,27.74,5.00,3.00,6.00,27.79,0.00,0.00,8.22,9.80,151.00,127.25,2.02,5.98,203.00,182.28,110.00,109.77,312.00,292.89,2465.13,2347.16,1485.81,1449.34,660.28,680.95,582.21,448.21,52.76,53.77,132.56,106.40,331.08,218.93,63.22,57.59,60.00,57.25,14.00,8.89,5.00,2.00,77.53,48.26,81.06,59.19,5.64,4.63,30.75,22.56,18.00,29.12,97.00,88.00
1979,2.36,2.97,-14.67,-10.56,5.82,8.15,15.83,15.08,0.43,-0.95,70.09,68.94,195.00,192.18,128.00,132.00,281.00,260.93,101.00,91.70,98.00,91.56,49.00,35.63,7.95,10.34,11.23,9.59,6.00,16.93,5754.90,5528.76,10.68,10.59,31.00,27.94,3.00,3.00,28.00,28.14,0.00,0.00,9.32,9.88,152.00,127.31,9.44,6.02,177.00,182.47,115.00,109.62,291.00,292.93,2352.41,2349.78,1487.19,1451.44,705.09,682.79,450.48,447.28,59.78,53.33,125.04,106.86,217.50,218.22,54.57,57.45,54.00,57.18,12.00,8.86,1.00,2.00,44.94,48.18,51.51,59.14,4.88,4.62,27.20,22.52,30.00,29.20,86.00,88.00
1980,2.98,3.00,-11.65,-10.48,10.22,8.17,13.76,15.10,-0.47,-0.94,67.36,68.92,177.00,192.09,151.00,132.00,261.00,260.97,88.00,91.35,97.00,91.25,48.00,35.27,7.95,10.24,8.22,9.50,6.00,17.14,5506.45,5517.60,13.42,10.68,31.00,28.15,0.00,3.00,41.00,28.48,0.00,0.00,10.96,9.96,109.00,127.38,0.99,6.06,193.00,182.65,101.00,109.46,293.00,292.96,2495.72,2352.41,1539.63,1453.54,681.47,684.64,580.86,446.35,61.77,52.89,129.64,107.32,316.67,217.50,66.47,57.30,70.00,57.11,15.00,8.84,2.00,2.00,46.37,48.11,73.24,59.10,5.18,4.62,21.29,22.48,25.00,29.28,107.00,88.00
