Station:,"54.1192,-113.8381",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.11920166,Lon:,-113.8380966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.52,2.26,-6.52,-11.25,8.15,7.58,16.37,14.46,-0.23,-1.82,66.91,69.26,198.00,199.46,125.00,139.45,269.00,258.87,76.00,98.35,72.00,97.21,16.00,41.47,3.84,9.76,4.38,9.68,49.00,19.18,4990.70,5784.91,16.71,10.85,38.00,25.27,5.00,2.00,63.00,30.00,0.00,0.00,15.62,10.64,143.00,116.46,9.37,2.11,174.00,177.24,108.00,110.86,281.00,287.93,2360.25,2192.85,1495.34,1328.49,744.69,610.31,425.63,456.83,46.75,56.25,119.89,117.78,198.40,217.75,59.37,58.54,59.00,61.90,11.00,9.00,2.00,2.00,37.34,47.57,38.93,54.89,5.04,4.50,31.95,23.33,43.00,27.00,81.00,94.72
1982,0.44,2.29,-17.79,-11.17,6.26,7.60,14.20,14.48,-2.93,-1.81,71.31,69.19,206.00,199.31,148.00,139.26,238.00,259.03,129.00,98.06,127.00,96.86,67.00,41.06,11.51,9.63,12.88,9.62,0.00,19.41,6433.02,5773.02,5.48,10.91,19.00,25.45,1.00,2.00,8.00,30.24,0.00,0.00,6.85,10.77,89.00,116.79,0.95,2.12,176.00,177.48,115.00,110.71,290.00,288.00,2200.30,2196.57,1341.74,1331.24,621.27,612.76,454.93,456.12,120.05,55.87,60.54,118.26,245.53,217.19,33.75,58.36,66.00,61.80,8.00,9.00,2.00,2.00,69.41,47.56,75.86,54.88,4.44,4.50,20.73,23.29,27.00,27.00,99.00,94.70
1983,2.34,2.33,-8.85,-11.10,7.51,7.62,14.72,14.50,-3.73,-1.79,68.20,69.12,199.00,199.15,144.00,139.07,261.00,259.19,117.00,97.77,98.00,96.50,29.00,40.64,6.58,9.49,7.95,9.56,19.00,19.65,5755.82,5761.12,5.21,10.98,23.00,25.64,1.00,2.00,7.00,30.47,0.00,0.00,11.51,10.90,116.00,117.11,3.25,2.14,202.00,177.72,104.00,110.57,305.00,288.07,2319.72,2200.30,1374.76,1334.00,647.46,615.22,468.27,455.42,49.88,55.48,128.97,118.74,230.01,216.64,57.11,58.19,57.00,61.70,7.00,9.00,3.00,2.00,71.05,47.55,74.20,54.88,4.42,4.49,29.27,23.24,22.00,27.00,98.00,94.68
1984,2.66,2.36,-6.63,-11.02,8.26,7.64,14.87,14.52,-5.58,-1.77,67.78,69.05,202.00,199.00,131.00,138.88,265.00,259.35,90.00,97.48,96.00,96.14,35.00,40.23,9.86,9.36,14.25,9.50,50.00,19.88,5656.52,5749.23,13.42,11.04,30.00,25.82,4.00,2.00,45.00,30.71,0.00,0.00,15.34,11.03,133.00,117.44,5.61,2.15,164.00,177.96,102.00,110.43,265.00,288.13,2060.42,2204.03,1259.29,1336.75,606.66,617.68,513.68,454.71,44.29,55.09,150.58,119.21,218.89,216.09,95.41,58.01,72.00,61.60,10.00,9.00,4.00,2.00,73.92,47.54,76.49,54.87,5.09,4.49,23.19,23.20,33.00,27.00,95.00,94.66
1985,2.08,2.39,-11.22,-10.94,8.04,7.66,13.29,14.54,-5.36,-1.76,65.49,68.98,205.00,198.85,154.00,138.70,249.00,259.51,82.00,97.20,86.00,95.79,42.00,39.81,13.97,9.23,12.60,9.44,25.00,20.12,5835.75,5737.34,9.59,11.10,24.00,26.00,0.00,2.00,31.00,30.94,0.00,0.00,10.68,11.16,94.00,117.77,1.26,2.17,178.00,178.20,120.00,110.29,297.00,288.20,2015.22,2207.75,1182.02,1339.50,496.08,620.13,426.66,454.00,43.64,54.70,89.71,119.69,219.51,215.53,78.46,57.84,65.00,61.50,6.00,9.00,1.00,2.00,48.67,47.53,54.72,54.87,4.43,4.49,17.22,23.16,34.00,27.00,88.00,94.64
1986,3.33,2.43,-7.33,-10.86,8.23,7.68,13.60,14.56,-1.72,-1.74,68.32,68.91,185.00,198.69,136.00,138.51,248.00,259.68,84.00,96.91,85.00,95.43,23.00,39.40,10.96,9.09,9.59,9.38,34.00,20.35,5381.23,5725.45,14.25,11.16,25.00,26.18,2.00,2.00,50.00,31.18,0.00,0.00,15.89,11.29,111.00,118.09,2.05,2.18,209.00,178.44,93.00,110.14,301.00,288.27,2320.44,2211.48,1345.01,1342.26,594.19,622.59,514.26,453.29,59.11,54.32,119.10,120.17,246.60,214.98,91.82,57.66,57.00,61.40,13.00,9.00,2.00,2.00,81.46,47.52,100.43,54.86,5.13,4.48,24.07,23.11,27.00,27.00,96.00,94.62
1987,4.95,2.46,-5.79,-10.78,9.12,7.70,14.49,14.58,1.72,-1.72,54.57,68.84,187.00,198.54,141.00,138.32,260.00,259.84,71.00,96.62,69.00,95.07,10.00,38.98,5.21,8.96,3.84,9.32,69.00,20.59,4798.87,5713.56,15.34,11.22,28.00,26.36,2.00,2.00,73.00,31.42,0.00,0.00,15.89,11.42,118.00,118.42,5.88,2.20,199.00,178.68,92.00,110.00,290.00,288.33,2446.91,2215.20,1489.75,1345.01,666.42,625.05,374.21,452.59,45.26,53.93,94.72,120.65,221.57,214.43,8.70,57.49,52.00,61.30,11.00,9.00,1.00,2.00,43.20,47.51,50.56,54.86,4.97,4.48,19.08,23.07,74.00,27.00,71.00,94.60
1988,4.07,2.50,-8.05,-10.71,9.77,7.71,14.97,14.61,-0.16,-1.71,66.73,68.77,189.00,198.38,124.00,138.13,263.00,260.00,79.00,96.33,78.00,94.71,30.00,38.57,4.66,8.82,3.84,9.25,39.00,20.82,5114.08,5701.67,17.26,11.28,31.00,26.55,5.00,2.00,73.00,31.65,0.00,0.00,18.08,11.55,138.00,118.75,0.63,2.21,180.00,178.92,116.00,109.86,295.00,288.40,2393.72,2218.93,1510.20,1347.76,735.05,627.50,454.39,451.88,33.01,53.54,137.40,121.13,247.13,213.87,28.22,57.31,53.00,61.20,9.00,9.00,2.00,2.00,71.60,47.50,80.03,54.85,6.23,4.48,28.98,23.02,48.00,27.00,70.00,94.58
1989,2.56,2.53,-13.68,-10.63,7.95,7.73,14.66,14.63,-1.28,-1.69,70.25,68.70,199.00,198.23,148.00,137.94,253.00,260.16,97.00,96.04,94.00,94.36,42.00,38.15,10.96,8.69,8.77,9.19,23.00,21.06,5683.06,5689.77,11.78,11.35,26.00,26.73,0.00,2.00,31.00,31.89,0.00,0.00,13.42,11.68,104.00,119.07,1.45,2.23,170.00,179.16,116.00,109.71,285.00,288.47,2212.84,2222.66,1382.29,1350.52,656.26,629.96,476.46,451.17,54.52,53.15,134.24,121.61,242.33,213.32,56.93,57.14,61.00,61.10,9.00,9.00,2.00,2.00,51.52,47.49,56.33,54.85,4.19,4.47,22.94,22.98,27.00,27.00,108.00,94.56
1990,2.59,2.56,-7.17,-10.55,7.76,7.75,15.51,14.65,-4.17,-1.67,73.73,68.63,204.00,198.08,133.00,137.75,270.00,260.32,86.00,95.75,88.00,94.00,41.00,37.74,9.86,8.56,10.41,9.13,33.00,21.29,5665.99,5677.88,13.15,11.41,33.00,26.91,4.00,2.00,46.00,32.12,0.00,0.00,9.86,11.81,136.00,119.40,4.64,2.24,169.00,179.40,107.00,109.57,275.00,288.53,2254.80,2226.38,1431.04,1353.27,692.29,632.42,433.04,450.46,46.17,52.77,113.72,122.09,203.55,212.77,62.47,56.96,56.00,61.00,8.00,9.00,3.00,2.00,60.41,47.48,64.64,54.84,4.71,4.47,28.78,22.94,22.00,27.00,87.00,94.54
1991,3.35,2.60,-9.55,-10.47,8.48,7.77,15.59,14.67,-3.46,-1.66,73.15,68.56,200.00,197.92,144.00,137.57,252.00,260.49,96.00,95.46,93.00,93.64,31.00,37.32,10.68,8.42,7.40,9.07,32.00,21.53,5399.09,5665.99,14.79,11.47,29.00,27.09,7.00,2.00,40.00,32.36,0.00,0.00,15.34,11.94,107.00,119.72,6.63,2.26,206.00,179.64,89.00,109.43,294.00,288.60,2498.62,2230.11,1518.37,1356.02,715.76,634.88,439.67,449.76,44.31,52.38,172.34,122.56,145.90,212.21,86.98,56.79,68.00,60.90,10.00,9.00,2.00,2.00,44.70,47.47,50.68,54.84,4.43,4.46,19.56,22.89,25.00,27.00,94.00,94.53
1992,3.21,2.63,-6.14,-10.39,8.62,7.79,13.38,14.69,-1.58,-1.64,74.39,68.49,207.00,197.77,144.00,137.38,233.00,260.65,80.00,95.18,82.00,93.29,26.00,36.91,13.42,8.29,10.14,9.01,38.00,21.76,5425.59,5654.10,15.07,11.53,32.00,27.27,6.00,2.00,43.00,32.60,0.00,0.00,11.23,12.07,88.00,120.05,2.29,2.27,171.00,179.87,114.00,109.29,284.00,288.67,2105.41,2233.84,1287.55,1358.78,608.90,637.33,385.05,449.05,56.86,51.99,96.02,123.04,170.99,211.66,47.43,56.61,62.00,60.80,6.00,9.00,1.00,2.00,40.42,47.46,44.01,54.84,4.13,4.46,9.72,22.85,34.00,27.00,89.00,94.51
1993,3.38,2.66,-11.78,-10.32,8.91,7.81,13.46,14.71,-0.01,-1.62,67.54,68.41,196.00,197.62,137.00,137.19,256.00,260.81,75.00,94.89,85.00,92.93,31.00,36.49,5.48,8.16,6.58,8.95,19.00,22.00,5347.00,5642.21,11.23,11.59,12.00,27.45,2.00,2.00,26.00,32.83,0.00,0.00,12.33,12.20,118.00,120.38,0.00,2.29,188.00,180.11,117.00,109.14,304.00,288.73,2192.34,2237.56,1290.34,1361.53,526.48,639.79,477.69,448.34,37.15,51.60,99.63,123.52,291.48,211.11,54.60,56.44,71.00,60.70,11.00,9.00,3.00,2.00,48.69,47.45,51.19,54.83,4.45,4.46,22.18,22.80,32.00,27.00,105.00,94.49
1994,2.32,2.70,-12.78,-10.24,8.35,7.83,15.79,14.73,-2.80,-1.60,66.14,68.34,190.00,197.46,124.00,137.00,264.00,260.97,103.00,94.60,102.00,92.57,53.00,36.08,5.48,8.02,9.32,8.89,13.00,22.24,5760.92,5630.31,10.41,11.65,28.00,27.64,0.00,2.00,13.00,33.07,0.00,0.00,15.62,12.33,139.00,120.70,1.00,2.30,197.00,180.35,105.00,109.00,301.00,288.80,2440.74,2241.29,1504.13,1364.28,716.89,642.25,516.55,447.63,121.87,51.22,144.05,124.00,190.39,210.55,60.54,56.26,73.00,60.60,15.00,9.00,1.00,2.00,43.24,47.44,49.02,54.83,4.71,4.45,23.67,22.76,28.00,27.00,107.00,94.47
1995,1.90,2.73,-10.20,-10.16,8.13,7.85,13.89,14.75,-5.09,-1.59,63.41,68.27,209.00,197.31,146.00,136.81,261.00,261.13,106.00,94.31,110.00,92.21,45.00,35.66,8.22,7.89,10.41,8.83,9.00,22.47,5889.35,5618.42,6.85,11.71,18.00,27.82,2.00,2.00,16.00,33.30,0.00,0.00,8.22,12.46,114.00,121.03,0.00,2.31,193.00,180.59,108.00,108.86,300.00,288.87,2256.03,2245.01,1322.93,1367.04,588.44,644.70,467.39,446.93,32.28,50.83,120.34,124.48,216.21,210.00,104.44,56.09,60.00,60.50,7.00,9.00,3.00,2.00,70.96,47.43,83.40,54.82,4.82,4.45,24.90,22.72,26.00,27.00,90.00,94.45
1996,0.11,2.76,-12.64,-10.08,5.38,7.87,14.19,14.77,-5.15,-1.57,70.15,68.20,197.00,197.15,132.00,136.62,264.00,261.30,116.00,94.02,116.00,91.86,65.00,35.25,12.33,7.76,19.45,8.77,19.00,22.71,6545.76,5606.53,6.30,11.78,16.00,28.00,0.00,2.00,20.00,33.54,0.00,0.00,7.40,12.59,131.00,121.36,0.59,2.33,186.00,180.83,104.00,108.71,289.00,288.93,2094.73,2248.74,1217.93,1369.79,528.73,647.16,655.83,446.22,41.19,50.44,233.41,124.96,252.62,209.45,125.18,55.91,77.00,60.40,15.00,9.00,4.00,2.00,79.83,47.42,85.06,54.82,4.90,4.45,36.43,22.67,18.00,27.00,130.00,94.43
1997,3.39,2.80,-13.34,-10.00,7.43,7.89,14.81,14.79,0.80,-1.55,71.90,68.13,196.00,197.00,142.00,136.43,260.00,261.46,81.00,93.73,88.00,91.50,25.00,34.83,6.30,7.62,10.68,8.71,46.00,22.94,5361.16,5594.64,11.51,11.84,19.00,28.18,3.00,2.00,49.00,33.78,0.00,0.00,18.08,12.72,117.00,121.68,3.75,2.34,168.00,181.07,113.00,108.57,280.00,289.00,2229.98,2252.47,1405.03,1372.54,685.53,649.62,519.93,445.51,63.50,50.05,193.89,125.43,221.37,208.89,44.19,55.74,64.00,60.30,14.00,9.00,3.00,2.00,40.58,47.41,57.27,54.81,5.54,4.44,25.21,22.63,24.00,27.00,90.00,94.41
1998,3.80,2.83,-9.57,-9.93,10.20,7.91,16.99,14.81,-1.19,-1.54,69.42,68.06,185.00,196.85,130.00,136.25,273.00,261.62,99.00,93.44,87.00,91.14,34.00,34.42,1.10,7.49,4.11,8.65,23.00,23.18,5269.02,5582.75,13.97,11.90,49.00,28.36,4.00,2.00,31.00,34.01,0.00,0.00,17.26,12.85,142.00,122.01,9.06,2.36,176.00,181.31,107.00,108.43,282.00,289.07,2582.85,2256.19,1707.27,1375.30,884.33,652.07,345.25,444.81,43.09,49.67,58.33,125.91,161.31,208.34,70.69,55.56,52.00,60.20,8.00,9.00,1.00,2.00,39.51,47.40,48.50,54.81,4.27,4.44,14.91,22.58,39.00,27.00,77.00,94.39
1999,3.67,2.86,-11.42,-9.85,7.78,7.92,15.04,14.83,0.12,-1.52,64.44,67.99,193.00,196.69,136.00,136.06,268.00,261.78,79.00,93.15,83.00,90.79,19.00,34.00,5.21,7.36,6.03,8.58,10.00,23.41,5278.33,5570.86,12.88,11.96,34.00,28.55,1.00,2.00,11.00,34.25,0.00,0.00,11.23,12.98,131.00,122.33,1.21,2.37,139.00,181.55,133.00,108.29,271.00,289.13,1941.84,2259.92,1247.52,1378.05,600.36,654.53,360.59,444.10,90.17,49.28,126.87,126.39,124.86,207.79,30.16,55.39,59.00,60.10,5.00,9.00,1.00,2.00,26.77,47.39,32.19,54.80,3.84,4.44,18.74,22.54,30.00,27.00,90.00,94.37
2000,2.54,2.90,-8.56,-9.77,7.32,7.94,14.59,14.85,-2.32,-1.50,60.09,67.92,198.00,196.54,151.00,135.87,263.00,261.94,93.00,92.87,99.00,90.43,37.00,33.58,9.04,7.22,7.67,8.52,23.00,23.65,5677.66,5558.96,7.95,12.02,23.00,28.73,0.00,2.00,36.00,34.49,0.00,0.00,9.86,13.11,111.00,122.66,0.00,2.39,167.00,181.79,108.00,108.14,274.00,289.20,2098.49,2263.65,1272.11,1380.80,562.15,656.99,425.43,443.39,44.80,48.89,155.68,126.87,191.02,207.23,37.10,55.21,58.00,60.00,7.00,9.00,2.00,2.00,62.13,47.38,74.92,54.80,4.29,4.43,22.64,22.49,22.00,27.00,95.00,94.35
2001,4.14,2.93,-6.05,-9.69,7.93,7.96,15.22,14.87,-1.15,-1.49,60.11,67.85,193.00,196.38,130.00,135.68,272.00,262.11,74.00,92.58,79.00,90.07,25.00,33.17,4.11,7.09,4.11,8.46,49.00,23.88,5093.31,5547.07,16.71,12.08,31.00,28.91,1.00,2.00,65.00,34.72,0.00,0.00,13.97,13.24,141.00,122.99,2.84,2.40,172.00,182.03,113.00,108.00,284.00,289.27,2328.05,2267.37,1470.73,1383.56,689.40,659.44,399.42,442.68,10.81,48.50,88.29,127.35,251.90,206.68,48.04,55.04,46.00,59.90,8.00,9.00,3.00,2.00,71.44,47.37,116.90,54.80,5.52,4.43,41.20,22.45,59.00,27.00,69.00,94.34
2002,2.78,2.97,-11.11,-9.61,4.87,7.98,15.82,14.89,-0.32,-1.47,67.52,67.78,201.00,196.23,143.00,135.49,266.00,262.27,92.00,92.29,86.00,89.71,36.00,32.75,16.44,6.96,12.05,8.40,60.00,24.12,5661.06,5535.18,16.99,12.15,42.00,29.09,12.00,2.00,69.00,34.96,0.00,0.00,16.99,13.37,122.00,123.31,33.25,2.42,163.00,182.27,129.00,107.86,291.00,289.33,2159.83,2271.10,1376.57,1386.31,716.13,661.90,287.62,441.98,35.23,48.12,67.24,127.83,136.98,206.13,46.50,54.86,51.00,59.80,3.00,9.00,1.00,2.00,24.07,47.36,26.22,54.79,3.66,4.42,12.59,22.41,46.00,27.00,73.00,94.32
2003,2.65,3.00,-10.58,-9.54,7.42,8.00,15.49,14.91,-1.76,-1.45,68.51,67.71,198.00,196.08,140.00,135.30,259.00,262.43,103.00,92.00,107.00,89.36,38.00,32.34,8.77,6.82,11.51,8.34,19.00,24.35,5653.51,5523.29,10.14,12.21,40.00,29.27,3.00,2.00,36.00,35.19,0.00,0.00,13.15,13.50,118.00,123.64,3.76,2.43,195.00,182.51,107.00,107.71,301.00,289.40,2423.11,2274.82,1516.91,1389.06,747.19,664.36,487.62,441.27,98.70,47.73,154.15,128.31,194.30,205.57,39.19,54.69,73.00,59.70,10.00,9.00,1.00,2.00,43.55,47.35,49.29,54.79,4.52,4.42,18.32,22.36,24.00,27.00,105.00,94.30
2004,2.78,3.03,-9.94,-9.46,7.11,8.02,14.09,14.93,-0.57,-1.44,70.74,67.64,201.00,195.92,144.00,135.12,256.00,262.59,82.00,91.71,82.00,89.00,28.00,31.92,9.86,6.69,12.60,8.28,34.00,24.59,5592.32,5511.40,12.88,12.27,22.00,29.45,0.00,2.00,36.00,35.43,0.00,0.00,12.33,13.63,111.00,123.97,2.61,2.45,178.00,182.75,111.00,107.57,288.00,289.47,2116.43,2278.55,1263.85,1391.82,546.52,666.81,542.61,440.56,67.65,47.34,129.67,128.78,273.64,205.02,63.17,54.51,71.00,59.60,12.00,9.00,4.00,2.00,65.85,47.34,80.02,54.78,5.10,4.42,25.92,22.32,25.00,27.00,104.00,94.28
2005,4.27,3.07,-7.84,-9.38,8.61,8.04,14.14,14.95,0.22,-1.42,65.46,67.57,181.00,195.77,130.00,134.93,265.00,262.75,74.00,91.42,65.00,88.64,24.00,31.51,3.84,6.55,5.48,8.22,63.00,24.82,5025.45,5499.51,16.71,12.33,20.00,29.64,0.00,2.00,70.00,35.67,0.00,0.00,18.90,13.76,134.00,124.29,0.00,2.46,181.00,182.99,94.00,107.43,274.00,289.53,2207.59,2282.28,1332.40,1394.57,576.00,669.27,366.91,439.85,49.91,46.95,134.82,129.26,154.53,204.47,39.46,54.34,55.00,59.50,7.00,9.00,1.00,2.00,33.02,47.33,56.45,54.78,4.27,4.41,25.44,22.27,26.00,27.00,82.00,94.26
2006,4.21,3.10,-6.51,-9.30,9.73,8.06,16.54,14.97,-3.20,-1.40,68.28,67.50,185.00,195.62,124.00,134.74,270.00,262.92,107.00,91.13,86.00,88.29,16.00,31.09,2.19,6.42,7.67,8.16,41.00,25.06,5116.79,5487.61,18.90,12.39,45.00,29.82,9.00,2.00,51.00,35.90,0.00,0.00,20.82,13.89,145.00,124.62,24.11,2.47,191.00,183.23,93.00,107.29,283.00,289.60,2629.44,2286.00,1684.49,1397.32,873.03,671.73,530.00,439.15,52.73,46.57,168.82,129.74,196.97,203.91,111.48,54.16,84.00,59.40,13.00,9.00,0.00,2.00,32.08,47.32,40.46,54.77,4.76,4.41,13.38,22.23,31.00,27.00,109.00,94.24
2007,3.28,3.13,-8.79,-9.23,7.91,8.08,15.60,14.99,-1.76,-1.38,67.17,67.43,190.00,195.46,143.00,134.55,256.00,263.08,97.00,90.85,97.00,87.93,33.00,30.68,3.01,6.29,3.84,8.10,16.00,25.29,5461.00,5475.72,10.14,12.45,31.00,30.00,5.00,2.00,16.00,36.14,0.00,0.00,14.52,14.02,112.00,124.94,22.63,2.49,193.00,183.47,113.00,107.14,305.00,289.67,2420.96,2289.73,1477.54,1400.08,707.88,674.18,412.04,438.44,45.79,46.18,150.84,130.22,171.42,203.36,36.96,53.99,63.00,59.30,6.00,9.00,2.00,2.00,55.35,47.31,57.09,54.77,4.13,4.41,18.38,22.19,26.00,27.00,95.00,94.22
2008,2.48,3.17,-10.62,-9.15,6.49,8.10,15.01,15.01,-0.76,-1.37,77.25,67.35,197.00,195.31,130.00,134.36,243.00,263.24,87.00,90.56,99.00,87.57,45.00,30.26,9.86,6.15,7.95,8.04,12.00,25.53,5712.14,5463.83,12.05,12.51,31.00,30.18,3.00,2.00,17.00,36.37,0.00,0.00,10.68,14.15,112.00,125.27,7.48,2.50,188.00,183.71,121.00,107.00,308.00,289.73,2296.76,2293.46,1403.05,1402.83,652.19,676.64,366.42,437.73,53.12,45.79,127.60,130.70,145.18,202.81,41.62,53.81,51.00,59.20,6.00,9.00,1.00,2.00,37.78,47.30,39.45,54.76,3.40,4.40,19.04,22.14,23.00,27.00,104.00,94.20
2009,1.71,3.20,-13.31,-9.07,6.31,8.12,15.56,15.03,-3.03,-1.35,72.39,67.28,208.00,195.15,159.00,134.17,271.00,263.40,102.00,90.27,101.00,87.21,48.00,29.85,17.26,6.02,11.23,7.98,19.00,25.76,5986.06,5451.94,10.68,12.58,36.00,30.36,6.00,2.00,45.00,36.61,0.00,0.00,11.23,14.28,111.00,125.60,1.56,2.52,153.00,183.95,121.00,106.86,273.00,289.80,2089.89,2297.18,1339.57,1405.58,649.82,679.10,297.85,437.02,54.54,45.40,62.73,131.18,128.79,202.25,53.46,53.64,46.00,59.10,3.00,9.00,0.00,2.00,23.03,47.29,27.07,54.76,3.18,4.40,4.91,22.10,20.00,27.00,88.00,94.18
2010,2.78,3.23,-9.25,-8.99,7.80,8.13,14.20,15.06,-2.27,-1.33,63.50,67.21,194.00,195.00,131.00,133.99,260.00,263.56,97.00,89.98,102.00,86.86,32.00,29.43,5.75,5.89,5.21,7.91,6.00,26.00,5574.31,5440.05,9.86,12.64,26.00,30.55,1.00,2.00,15.00,36.85,0.00,0.00,9.04,14.41,128.00,125.92,1.13,2.53,192.00,184.19,104.00,106.71,295.00,289.87,2308.05,2300.91,1380.48,1408.34,632.14,681.56,409.86,436.32,17.46,45.02,126.44,131.65,206.27,201.70,62.82,53.46,53.00,59.00,9.00,9.00,2.00,2.00,47.51,47.28,52.26,54.75,4.35,4.39,22.32,22.05,44.00,27.00,91.00,94.17
2011,,3.27,,-8.91,,8.15,,15.08,,-1.32,,67.14,,194.85,,133.80,,263.73,,89.69,,86.50,,29.02,,5.75,,7.85,,26.24,,5428.16,,12.70,,30.73,,2.00,,37.08,,0.00,,14.53,,126.25,,2.55,,184.43,,106.57,,289.93,,2304.63,,1411.09,,684.01,,435.61,,44.63,,132.13,,201.15,,53.28,,58.90,,9.00,,2.00,,47.27,,54.75,,4.39,,22.01,,27.00,,94.15
