Station:,"54.2254,-114.9949",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.22539902,Lon:,-114.9949036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.91,1.97,-6.76,-11.09,7.55,7.08,15.57,13.76,-1.17,-2.54,68.70,71.91,210.00,211.32,132.00,147.16,246.00,250.77,73.00,93.52,82.00,104.00,24.00,43.02,4.38,9.69,5.75,9.50,44.00,22.15,5178.69,5870.29,16.71,10.86,42.00,22.73,5.00,1.00,69.00,28.11,0.00,0.00,15.07,11.10,113.00,105.00,1.54,0.22,174.00,172.86,108.00,114.83,281.00,285.00,2225.44,2092.34,1368.16,1222.07,642.09,517.14,419.42,494.74,45.05,57.57,124.56,124.41,202.45,224.25,50.03,59.39,59.00,66.00,13.00,10.00,2.00,2.00,30.77,49.89,38.27,58.88,4.94,4.87,14.87,22.53,28.00,29.62,82.00,100.06
1982,-0.23,2.00,-18.12,-11.03,5.44,7.09,13.55,13.76,-3.65,-2.53,73.75,71.91,224.00,211.37,158.00,147.17,238.00,250.85,125.00,93.29,141.00,103.75,72.00,42.69,14.79,9.61,12.60,9.43,0.00,22.31,6667.33,5861.79,5.48,10.88,19.00,22.82,2.00,1.00,8.00,28.32,0.00,0.00,6.58,11.14,79.00,105.00,0.16,0.22,175.00,173.03,116.00,114.66,290.00,285.00,2057.07,2094.12,1203.37,1222.92,511.65,518.14,483.71,494.07,127.04,57.16,62.34,124.81,264.48,223.70,35.39,59.13,63.00,66.00,8.00,10.00,3.00,2.00,58.91,49.72,66.62,58.74,4.86,4.86,17.05,22.45,30.00,29.81,96.00,100.10
1983,1.54,2.02,-9.87,-10.97,6.79,7.11,13.89,13.77,-4.44,-2.53,70.06,71.91,220.00,211.42,147.00,147.18,249.00,250.92,112.00,93.06,111.00,103.50,42.00,42.36,8.49,9.53,6.30,9.37,0.00,22.46,6026.44,5853.30,5.21,10.90,18.00,22.91,0.00,1.00,7.00,28.53,0.00,0.00,7.12,11.19,101.00,105.00,0.00,0.22,193.00,173.21,104.00,114.49,296.00,285.00,2130.88,2095.89,1229.82,1223.76,537.02,519.14,492.73,493.40,44.50,56.75,131.20,125.22,248.32,223.15,64.50,58.87,65.00,66.00,11.00,10.00,5.00,2.00,60.16,49.56,61.54,58.61,4.51,4.86,30.10,22.38,22.00,30.00,103.00,100.14
1984,1.87,2.05,-7.40,-10.90,7.57,7.12,13.90,13.78,-6.33,-2.52,71.07,71.91,215.00,211.47,146.00,147.19,242.00,251.00,89.00,92.83,106.00,103.25,41.00,42.03,11.51,9.45,16.44,9.30,36.00,22.62,5918.25,5844.81,11.23,10.93,24.00,23.00,2.00,1.00,38.00,28.74,0.00,0.00,11.23,11.23,95.00,105.00,0.15,0.22,163.00,173.38,103.00,114.31,265.00,285.00,1917.80,2097.67,1127.64,1224.60,500.90,520.14,574.34,492.73,52.16,56.35,205.61,125.62,226.15,222.60,85.22,58.62,73.00,66.00,13.00,10.00,3.00,2.00,70.53,49.40,73.38,58.47,5.17,4.85,23.88,22.30,32.00,30.19,107.00,100.18
1985,1.68,2.07,-11.27,-10.84,7.33,7.13,12.60,13.79,-5.71,-2.52,67.22,71.91,225.00,211.53,162.00,147.19,249.00,251.08,75.00,92.59,91.00,103.00,47.00,41.70,15.34,9.37,10.96,9.24,18.00,22.77,5971.70,5836.31,10.41,10.95,21.00,23.09,0.00,1.00,47.00,28.95,0.00,0.00,10.41,11.28,86.00,105.00,0.00,0.22,167.00,173.55,120.00,114.14,286.00,285.00,1857.03,2099.45,1069.35,1225.44,416.93,521.14,494.26,492.06,41.38,55.94,102.71,126.02,294.63,222.05,61.81,58.36,65.00,66.00,8.00,10.00,2.00,2.00,81.47,49.23,88.06,58.33,4.66,4.85,22.15,22.23,31.00,30.38,101.00,100.22
1986,2.74,2.09,-7.38,-10.77,7.42,7.14,13.01,13.80,-2.20,-2.51,69.74,71.91,205.00,211.58,143.00,147.20,249.00,251.15,88.00,92.36,102.00,102.75,27.00,41.37,9.32,9.29,10.68,9.17,31.00,22.92,5580.91,5827.82,12.33,10.97,24.00,23.18,2.00,1.00,40.00,29.16,0.00,0.00,12.33,11.32,105.00,105.00,0.34,0.22,209.00,173.72,93.00,113.97,301.00,285.00,2173.54,2101.23,1207.15,1226.29,504.67,522.14,551.97,491.39,64.80,55.53,145.41,126.43,235.86,221.50,106.97,58.10,64.00,66.00,16.00,10.00,4.00,2.00,63.17,49.07,77.18,58.20,5.08,4.84,21.69,22.15,27.00,30.57,105.00,100.26
1987,4.31,2.12,-6.56,-10.71,8.52,7.15,14.00,13.81,0.78,-2.51,58.30,71.91,205.00,211.63,141.00,147.21,250.00,251.23,71.00,92.13,83.00,102.50,12.00,41.04,5.21,9.21,3.84,9.11,44.00,23.08,5015.85,5819.32,14.25,10.99,26.00,23.27,0.00,1.00,48.00,29.37,0.00,0.00,16.99,11.37,108.00,105.00,3.01,0.22,174.00,173.90,114.00,113.80,287.00,285.00,2212.77,2103.00,1357.31,1227.13,577.48,523.14,384.65,490.72,42.92,55.12,90.27,126.83,233.12,220.95,15.29,57.85,51.00,66.00,9.00,10.00,1.00,2.00,59.10,48.90,67.37,58.06,5.27,4.84,22.20,22.08,86.00,30.76,70.00,100.29
1988,3.34,2.14,-8.35,-10.65,8.91,7.17,14.15,13.82,-1.04,-2.50,69.78,71.91,215.00,211.68,144.00,147.22,252.00,251.31,78.00,91.89,82.00,102.25,40.00,40.71,7.12,9.13,4.38,9.04,38.00,23.23,5358.42,5810.83,15.89,11.01,25.00,23.36,1.00,1.00,71.00,29.58,0.00,0.00,17.81,11.42,107.00,105.00,0.00,0.22,179.00,174.07,116.00,113.63,294.00,285.00,2224.71,2104.78,1350.72,1227.97,596.78,524.14,503.20,490.05,51.57,54.72,159.93,127.23,251.82,220.40,31.91,57.59,66.00,66.00,10.00,10.00,3.00,2.00,66.28,48.74,70.13,57.93,5.66,4.83,24.87,22.00,33.00,30.94,86.00,100.33
1989,2.04,2.17,-14.02,-10.58,7.34,7.18,13.78,13.82,-1.65,-2.50,74.47,71.91,217.00,211.74,149.00,147.23,252.00,251.38,94.00,91.66,102.00,102.00,46.00,40.38,12.05,9.05,8.49,8.98,24.00,23.38,5842.31,5802.33,8.77,11.04,22.00,23.45,0.00,1.00,30.00,29.79,0.00,0.00,12.33,11.46,102.00,105.00,0.00,0.22,162.00,174.24,123.00,113.46,284.00,285.00,2015.38,2106.56,1223.48,1228.81,537.76,525.14,534.46,489.38,58.34,54.31,120.80,127.64,325.34,219.85,42.52,57.34,70.00,66.00,10.00,10.00,6.00,2.00,89.12,48.58,92.96,57.79,4.99,4.83,41.23,21.93,23.00,31.13,101.00,100.37
1990,2.05,2.19,-7.12,-10.52,6.99,7.19,14.74,13.83,-4.83,-2.49,73.76,71.91,218.00,211.79,165.00,147.24,236.00,251.46,85.00,91.43,101.00,101.75,46.00,40.05,10.14,8.97,10.68,8.91,27.00,23.54,5840.53,5793.84,13.70,11.06,29.00,23.55,3.00,1.00,37.00,30.00,0.00,0.00,9.04,11.51,70.00,105.00,0.26,0.22,168.00,174.41,107.00,113.29,274.00,285.00,2115.85,2108.34,1296.06,1229.66,581.23,526.14,508.45,488.71,42.26,53.90,116.64,128.04,268.08,219.30,76.72,57.08,67.00,66.00,11.00,10.00,4.00,2.00,60.21,48.41,67.75,57.65,5.63,4.82,30.48,21.85,32.00,31.32,86.00,100.41
1991,2.90,2.22,-9.66,-10.45,7.89,7.20,14.67,13.84,-3.51,-2.49,72.07,71.91,208.00,211.84,144.00,147.25,252.00,251.54,91.00,91.19,100.00,101.50,35.00,39.72,11.51,8.89,8.22,8.85,26.00,23.69,5539.95,5785.34,12.88,11.08,23.00,23.64,3.00,1.00,43.00,30.21,0.00,0.00,13.42,11.55,107.00,105.00,1.09,0.22,187.00,174.59,108.00,113.11,294.00,285.00,2259.22,2110.11,1362.01,1230.50,597.66,527.14,468.85,488.04,36.63,53.50,168.11,128.45,184.95,218.76,84.83,56.82,63.00,66.00,11.00,10.00,2.00,2.00,44.95,48.25,50.52,57.52,4.81,4.82,22.20,21.78,25.00,31.51,94.00,100.45
1992,2.63,2.24,-6.38,-10.39,8.06,7.21,12.40,13.85,-2.25,-2.48,73.58,71.91,222.00,211.89,144.00,147.26,234.00,251.62,78.00,90.96,87.00,101.25,29.00,39.39,15.07,8.81,10.41,8.78,34.00,23.85,5622.24,5776.85,12.05,11.10,26.00,23.73,5.00,1.00,38.00,30.42,0.00,0.00,12.05,11.60,89.00,105.00,0.35,0.22,181.00,174.76,104.00,112.94,284.00,285.00,2018.51,2111.89,1161.90,1231.34,487.37,528.14,444.98,487.37,58.36,53.09,110.69,128.85,205.42,218.21,50.60,56.57,68.00,66.00,11.00,10.00,3.00,2.00,39.06,48.08,44.91,57.38,4.31,4.81,15.39,21.70,32.00,31.70,100.00,100.49
1993,2.87,2.26,-11.98,-10.33,8.10,7.23,12.82,13.86,-0.44,-2.47,68.86,71.91,212.00,211.95,155.00,147.27,256.00,251.69,76.00,90.73,87.00,101.00,34.00,39.06,8.22,8.73,6.58,8.71,26.00,24.00,5523.53,5768.36,10.14,11.13,9.00,23.82,1.00,1.00,26.00,30.63,0.00,0.00,12.60,11.64,100.00,105.00,0.00,0.22,170.00,174.93,117.00,112.77,286.00,285.00,1988.87,2113.67,1157.24,1232.18,426.09,529.14,515.76,486.71,37.45,52.68,71.03,129.25,357.51,217.66,53.31,56.31,71.00,66.00,12.00,10.00,4.00,2.00,73.79,47.92,76.24,57.24,4.92,4.81,31.07,21.63,35.00,31.89,103.00,100.53
1994,1.76,2.29,-12.34,-10.26,7.83,7.24,15.07,13.87,-3.95,-2.47,73.26,71.91,203.00,212.00,151.00,147.28,264.00,251.77,104.00,90.50,107.00,100.75,62.00,38.73,6.58,8.65,9.04,8.65,23.00,24.15,5951.28,5759.86,11.23,11.15,24.00,23.91,0.00,1.00,7.00,30.84,0.00,0.00,11.23,11.69,112.00,105.00,0.00,0.22,166.00,175.10,119.00,112.60,284.00,285.00,2137.96,2115.44,1317.37,1233.03,591.78,530.14,575.46,486.04,136.10,52.27,162.93,129.66,217.94,217.11,66.32,56.05,85.00,66.00,15.00,10.00,3.00,2.00,39.25,47.76,48.74,57.11,5.14,4.80,19.89,21.55,49.00,32.08,110.00,100.57
1995,1.45,2.31,-10.28,-10.20,7.69,7.25,13.20,13.88,-5.80,-2.46,69.20,71.91,214.00,212.05,146.00,147.29,261.00,251.85,106.00,90.26,115.00,100.50,51.00,38.40,10.41,8.57,9.86,8.58,6.00,24.31,6043.27,5751.37,5.75,11.17,10.00,24.00,0.00,1.00,16.00,31.05,0.00,0.00,10.14,11.74,114.00,105.00,0.00,0.22,185.00,175.28,109.00,112.43,293.00,285.00,2098.08,2117.22,1201.79,1233.87,487.18,531.14,496.48,485.37,30.78,51.87,152.28,130.06,202.57,216.56,117.64,55.80,74.00,66.00,7.00,10.00,4.00,2.00,43.80,47.59,55.08,56.97,4.60,4.80,23.59,21.48,19.00,32.27,103.00,100.61
1996,-0.15,2.34,-12.75,-10.14,5.25,7.26,13.87,13.88,-5.60,-2.46,73.94,71.91,204.00,212.11,132.00,147.30,264.00,251.92,117.00,90.03,120.00,100.25,69.00,38.07,14.25,8.49,19.18,8.52,7.00,24.46,6637.16,5742.87,5.75,11.19,13.00,24.09,0.00,1.00,7.00,31.26,0.00,0.00,11.51,11.78,131.00,105.00,0.00,0.22,168.00,175.45,104.00,112.26,271.00,285.00,1931.16,2119.00,1125.18,1234.71,474.29,532.14,678.25,484.70,36.96,51.46,245.04,130.46,253.93,216.01,136.95,55.54,90.00,66.00,15.00,10.00,5.00,2.00,67.48,47.43,73.50,56.83,5.11,4.79,24.80,21.40,33.00,32.46,130.00,100.65
1997,2.89,2.36,-13.29,-10.07,7.26,7.27,13.89,13.89,-0.04,-2.45,75.19,71.91,206.00,212.16,143.00,147.31,257.00,252.00,77.00,89.80,100.00,100.00,27.00,37.74,6.30,8.41,11.23,8.45,39.00,24.62,5529.52,5734.38,9.59,11.22,16.00,24.18,2.00,1.00,51.00,31.47,0.00,0.00,13.70,11.83,113.00,105.00,1.55,0.22,172.00,175.62,106.00,112.09,277.00,285.00,2131.03,2120.78,1282.65,1235.55,563.44,533.14,470.02,484.03,70.14,51.05,167.23,130.87,190.54,215.46,43.64,55.28,69.00,66.00,9.00,10.00,1.00,2.00,40.11,47.26,51.25,56.70,4.80,4.79,15.34,21.32,40.00,32.65,94.00,100.69
1998,2.97,2.39,-9.92,-10.01,9.41,7.29,15.95,13.90,-2.44,-2.45,71.91,71.91,201.00,212.21,155.00,147.31,263.00,252.08,98.00,89.56,108.00,99.75,38.00,37.41,3.01,8.33,4.38,8.39,14.00,24.77,5530.12,5725.88,14.52,11.24,46.00,24.27,5.00,1.00,27.00,31.68,0.00,0.00,12.05,11.87,107.00,105.00,3.48,0.22,175.00,175.79,107.00,111.91,281.00,285.00,2412.02,2122.55,1538.22,1236.40,737.13,534.14,398.54,483.36,47.35,50.65,65.31,131.27,191.94,214.91,84.78,55.03,59.00,66.00,8.00,10.00,0.00,2.00,39.58,47.10,61.98,56.56,4.15,4.78,4.53,21.25,37.00,32.83,93.00,100.73
1999,2.61,2.41,-12.28,-9.94,7.01,7.30,13.94,13.91,-1.38,-2.44,66.89,71.91,222.00,212.26,158.00,147.32,198.00,252.15,77.00,89.33,105.00,99.50,30.00,37.08,9.32,8.25,5.21,8.32,11.00,24.92,5634.72,5717.39,12.88,11.26,34.00,24.36,2.00,1.00,11.00,31.89,0.00,0.00,6.85,11.92,62.00,105.00,0.00,0.22,139.00,175.97,133.00,111.74,271.00,285.00,1792.65,2124.33,1100.59,1237.24,467.28,535.14,334.79,482.69,107.90,50.24,101.70,131.67,113.17,214.36,23.95,54.77,50.00,66.00,5.00,10.00,1.00,2.00,28.69,46.94,29.86,56.42,3.56,4.78,12.43,21.17,27.00,33.02,87.00,100.77
2000,1.62,2.43,-9.18,-9.88,6.38,7.31,13.23,13.92,-3.05,-2.44,62.62,71.91,223.00,212.32,153.00,147.33,254.00,252.23,87.00,89.10,116.00,99.25,44.00,36.75,10.14,8.17,8.49,8.26,8.00,25.08,5987.41,5708.90,6.30,11.28,16.00,24.45,0.00,1.00,37.00,32.10,0.00,0.00,6.58,11.96,100.00,105.00,0.00,0.22,167.00,176.14,108.00,111.57,274.00,285.00,1892.47,2126.11,1072.21,1238.08,415.91,536.14,555.55,482.02,51.75,49.83,175.00,132.08,299.83,213.81,31.38,54.51,76.00,66.00,9.00,10.00,3.00,2.00,53.02,46.77,65.32,56.29,4.77,4.77,19.41,21.10,23.00,33.21,113.00,100.80
2001,2.92,2.46,-6.83,-9.82,6.73,7.32,13.84,13.93,-2.59,-2.43,60.48,71.91,219.00,212.37,141.00,147.34,249.00,252.31,78.00,88.86,98.00,99.00,34.00,36.42,6.03,8.09,5.75,8.19,38.00,25.23,5513.20,5700.40,12.33,11.31,24.00,24.55,1.00,1.00,48.00,32.31,0.00,0.00,8.22,12.01,107.00,105.00,0.00,0.22,171.00,176.31,113.00,111.40,283.00,285.00,2088.07,2127.89,1236.14,1238.92,510.79,537.13,415.14,481.35,10.87,49.43,98.37,132.48,254.11,213.26,52.20,54.26,54.00,66.00,9.00,10.00,3.00,2.00,57.28,46.61,82.46,56.15,5.17,4.77,29.14,21.02,44.00,33.40,78.00,100.84
2002,1.88,2.48,-11.69,-9.75,4.12,7.33,13.94,13.94,-0.67,-2.43,70.18,71.91,219.00,212.42,159.00,147.35,250.00,252.38,95.00,88.63,96.00,98.75,36.00,36.09,18.90,8.01,12.88,8.13,42.00,25.38,5924.31,5691.91,13.15,11.33,38.00,24.64,6.00,1.00,67.00,32.52,0.00,0.00,16.44,12.05,90.00,105.00,3.74,0.22,162.00,176.48,129.00,111.23,290.00,285.00,1899.58,2129.66,1128.08,1239.77,512.32,538.13,324.92,480.68,46.30,49.02,93.63,132.88,133.61,212.72,49.64,54.00,57.00,66.00,3.00,10.00,1.00,2.00,26.96,46.44,26.96,56.01,3.53,4.77,7.70,20.95,46.00,33.59,86.00,100.88
2003,1.84,2.51,-11.07,-9.69,6.77,7.35,14.72,13.94,-2.92,-2.42,74.45,71.91,213.00,212.47,140.00,147.36,259.00,252.46,106.00,88.40,119.00,98.50,47.00,35.76,9.04,7.93,10.14,8.06,12.00,25.54,5925.16,5683.41,10.14,11.35,35.00,24.73,3.00,1.00,36.00,32.73,0.00,0.00,10.96,12.10,118.00,105.00,0.56,0.22,195.00,176.66,107.00,111.06,301.00,285.00,2272.05,2131.44,1370.30,1240.61,624.65,539.13,438.86,480.01,115.45,48.61,119.25,133.29,158.55,212.17,43.99,53.75,64.00,66.00,5.00,10.00,0.00,2.00,24.26,46.28,29.77,55.88,4.03,4.76,7.69,20.87,16.00,33.78,103.00,100.92
2004,2.28,2.53,-10.31,-9.63,6.74,7.36,13.22,13.95,-1.13,-2.42,75.43,71.91,225.00,212.53,145.00,147.37,252.00,252.54,81.00,88.17,85.00,98.25,30.00,35.43,6.58,7.85,11.78,8.00,36.00,25.69,5756.32,5674.92,9.32,11.37,17.00,24.82,0.00,1.00,19.00,32.94,0.00,0.00,12.05,12.15,106.00,105.00,1.26,0.22,178.00,176.83,111.00,110.89,288.00,285.00,1991.94,2133.22,1140.54,1241.45,453.65,540.13,592.29,479.34,64.62,48.20,112.45,133.69,342.46,211.62,66.88,53.49,79.00,66.00,16.00,10.00,3.00,2.00,54.33,46.12,65.90,55.74,5.18,4.76,26.01,20.80,26.00,33.97,112.00,100.96
2005,3.21,2.56,-8.50,-9.56,7.65,7.37,12.92,13.96,-1.07,-2.41,70.15,71.91,210.00,212.58,131.00,147.38,263.00,252.62,73.00,87.93,79.00,98.00,30.00,35.10,6.85,7.77,4.93,7.93,52.00,25.85,5400.25,5666.42,13.42,11.39,9.00,24.91,0.00,1.00,65.00,33.15,0.00,0.00,14.25,12.19,131.00,105.00,0.00,0.22,170.00,177.00,105.00,110.71,274.00,285.00,1939.44,2135.00,1120.67,1242.29,411.78,541.13,417.87,478.67,56.88,47.80,142.79,134.10,194.86,211.07,32.58,53.23,71.00,66.00,5.00,10.00,2.00,2.00,38.79,45.95,42.33,55.61,4.08,4.75,13.07,20.72,46.00,34.16,99.00,101.00
2006,2.96,2.58,-7.75,-9.50,8.84,7.38,15.15,13.97,-4.54,-2.41,72.49,71.91,206.00,212.63,148.00,147.39,261.00,252.69,118.00,87.70,118.00,97.75,25.00,34.77,6.03,7.69,7.12,7.87,30.00,26.00,5535.22,5657.93,13.42,11.42,40.00,25.00,4.00,1.00,28.00,33.36,0.00,0.00,12.60,12.24,112.00,105.00,6.36,0.22,184.00,177.17,97.00,110.54,280.00,285.00,2343.95,2136.77,1441.61,1243.14,679.29,542.13,532.89,478.00,39.38,47.39,173.87,134.50,186.88,210.52,132.76,52.98,79.00,66.00,13.00,10.00,2.00,2.00,41.93,45.79,41.93,55.47,5.07,4.75,29.75,20.65,41.00,34.35,103.00,101.04
2007,2.79,2.60,-9.35,-9.43,7.43,7.39,14.74,13.98,-2.21,-2.40,71.96,71.91,206.00,212.68,143.00,147.40,252.00,252.77,97.00,87.47,101.00,97.50,29.00,34.44,4.38,7.61,5.48,7.80,0.00,26.15,5614.26,5649.43,8.22,11.44,32.00,25.09,5.00,1.00,28.00,33.57,0.00,0.00,13.70,12.28,108.00,105.00,12.42,0.22,186.00,177.34,113.00,110.37,298.00,285.00,2231.99,2138.55,1323.88,1243.98,603.99,543.13,433.66,477.33,59.73,46.98,161.85,134.90,168.75,209.97,37.20,52.72,65.00,66.00,6.00,10.00,2.00,2.00,53.20,45.62,55.13,55.33,3.92,4.74,19.09,20.57,32.00,34.54,105.00,101.08
2008,2.50,2.63,-10.02,-9.37,6.53,7.41,14.78,13.99,-0.99,-2.40,78.24,71.91,203.00,212.74,132.00,147.41,243.00,252.85,87.00,87.23,92.00,97.25,42.00,34.11,7.12,7.53,7.67,7.74,20.00,26.31,5700.57,5640.94,11.78,11.46,37.00,25.18,9.00,1.00,12.00,33.78,0.00,0.00,14.25,12.33,110.00,105.00,6.24,0.22,177.00,177.52,122.00,110.20,298.00,285.00,2213.83,2140.33,1358.23,1244.82,615.77,544.13,394.15,476.66,46.18,46.58,169.01,135.31,133.88,209.42,46.15,52.46,64.00,66.00,5.00,10.00,1.00,2.00,48.31,45.46,50.37,55.20,3.56,4.74,14.11,20.50,31.00,34.72,105.00,101.12
2009,1.80,2.65,-12.11,-9.31,6.18,7.42,14.97,14.00,-3.19,-2.39,73.09,71.91,220.00,212.79,160.00,147.42,264.00,252.92,90.00,87.00,95.00,97.00,46.00,33.78,13.15,7.45,11.51,7.67,28.00,26.46,5936.02,5632.45,11.51,11.48,35.00,25.27,2.00,1.00,39.00,33.99,0.00,0.00,13.15,12.37,103.00,105.00,1.50,0.22,160.00,177.69,121.00,110.03,280.00,285.00,2031.16,2142.11,1258.66,1245.66,574.15,545.13,347.42,475.99,58.57,46.17,84.11,135.71,151.97,208.87,51.55,52.21,50.00,66.00,5.00,10.00,1.00,2.00,38.58,45.30,47.91,55.06,3.57,4.73,11.75,20.42,19.00,34.91,91.00,101.16
2010,2.76,2.68,-8.18,-9.24,7.44,7.43,13.71,14.00,-2.49,-2.39,61.75,71.91,206.00,212.84,152.00,147.43,248.00,253.00,91.00,86.77,96.00,96.75,27.00,33.45,5.75,7.37,5.21,7.61,25.00,26.62,5573.68,5623.95,10.41,11.51,25.00,25.36,0.00,1.00,22.00,34.20,0.00,0.00,12.33,12.42,95.00,105.00,0.10,0.22,192.00,177.86,104.00,109.86,295.00,285.00,2212.53,2143.88,1288.33,1246.51,561.63,546.13,410.12,475.32,19.77,45.76,113.98,136.11,222.52,208.32,57.92,51.95,51.00,66.00,9.00,10.00,3.00,2.00,46.16,45.13,47.57,54.92,4.55,4.73,26.37,20.35,49.00,35.10,86.00,101.20
2011,,2.70,,-9.18,,7.44,,14.01,,-2.38,,71.91,,212.89,,147.44,,253.08,,86.53,,96.50,,33.12,,7.29,,7.54,,26.77,,5615.46,,11.53,,25.45,,1.00,,34.41,,0.00,,12.47,,105.00,,0.22,,178.03,,109.69,,285.00,,2145.66,,1247.35,,547.13,,474.66,,45.35,,136.52,,207.77,,51.69,,66.00,,10.00,,2.00,,44.97,,54.79,,4.72,,20.27,,35.29,,101.24
