Station:,"56.3238,-118.6909",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.32379913,Lon:,-118.6909027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.86,-0.02,-14.43,-14.68,6.12,6.12,13.09,13.37,-2.31,-4.30,73.47,71.56,215.00,210.34,147.00,138.00,241.00,251.00,93.00,113.66,89.00,121.04,52.00,65.12,12.05,10.14,12.88,11.49,59.00,20.18,6284.80,6587.23,12.60,11.17,16.00,15.87,4.00,0.00,50.00,29.47,0.00,0.00,16.44,10.71,93.00,112.75,1.50,0.10,180.00,159.12,98.00,119.14,277.00,276.82,1902.31,1930.53,1086.03,1152.72,413.44,463.15,373.80,429.59,57.16,83.18,81.17,85.96,162.34,166.04,74.30,76.13,59.00,66.00,2.00,6.00,0.00,1.00,22.72,47.14,25.63,52.97,3.53,4.12,0.00,19.83,27.00,27.00,98.00,98.00
1960,1.55,0.00,-12.36,-14.62,5.87,6.13,14.54,13.37,-2.86,-4.30,63.31,71.57,202.00,210.44,126.00,138.15,245.00,251.00,112.00,113.55,115.00,121.02,43.00,64.80,3.01,10.14,6.30,11.41,27.00,20.16,6036.31,6579.76,10.41,11.19,23.00,15.94,2.00,0.00,6.00,29.76,0.00,0.00,14.25,10.73,118.00,112.55,1.80,0.10,165.00,159.44,126.00,119.00,290.00,277.00,2001.69,1932.17,1191.76,1153.23,500.30,463.66,367.57,429.00,54.04,82.73,164.14,86.13,88.09,165.90,60.69,75.93,51.00,65.91,7.00,6.00,2.00,1.00,43.72,46.96,43.72,52.85,3.91,4.12,31.49,19.70,20.00,27.00,88.00,98.00
1961,0.85,0.02,-10.76,-14.56,7.31,6.14,14.63,13.37,-6.98,-4.30,71.89,71.59,216.00,210.54,132.00,138.31,245.00,251.00,110.00,113.43,117.00,120.99,60.00,64.49,12.88,10.14,12.33,11.33,33.00,20.14,6320.55,6572.29,18.08,11.21,43.00,16.01,8.00,0.00,32.00,30.06,0.00,0.00,18.63,10.75,112.00,112.34,5.15,0.10,147.00,159.76,133.00,118.86,279.00,277.18,2082.94,1933.82,1375.49,1153.75,730.27,464.17,440.12,428.42,72.23,82.28,133.49,86.30,139.58,165.77,91.08,75.72,68.00,65.82,7.00,6.00,2.00,1.00,43.50,46.77,57.57,52.73,4.08,4.11,24.68,19.57,18.00,27.00,103.00,98.00
1962,1.01,0.04,-15.81,-14.51,6.13,6.16,13.58,13.38,-0.84,-4.30,64.53,71.60,199.00,210.64,128.00,138.46,245.00,251.00,107.00,113.32,109.00,120.97,55.00,64.18,6.30,10.14,7.12,11.25,40.00,20.13,6215.91,6564.82,11.51,11.23,12.00,16.08,0.00,0.00,30.00,30.35,0.00,0.00,11.51,10.77,116.00,112.14,0.00,0.10,180.00,160.08,103.00,118.71,282.00,277.36,2041.95,1935.46,1170.98,1154.26,471.89,464.69,497.30,427.83,76.66,81.83,112.42,86.46,209.93,165.63,77.57,75.51,66.00,65.73,10.00,6.00,1.00,1.00,35.44,46.59,51.80,52.61,4.56,4.10,25.60,19.45,22.00,27.00,102.00,98.00
1963,0.51,0.06,-14.00,-14.45,5.10,6.17,14.07,13.38,-4.80,-4.30,71.04,71.62,209.00,210.74,146.00,138.62,262.00,251.00,103.00,113.20,126.00,120.95,69.00,63.86,10.41,10.14,9.59,11.17,25.00,20.11,6397.98,6557.35,12.05,11.25,21.00,16.15,1.00,0.00,29.00,30.65,0.00,0.00,12.05,10.79,115.00,111.93,0.00,0.10,185.00,160.40,113.00,118.57,297.00,277.55,2140.59,1937.10,1248.79,1154.77,503.49,465.20,448.40,427.25,133.21,81.38,85.25,86.63,172.22,165.50,63.42,75.31,63.00,65.64,4.00,6.00,1.00,1.00,70.70,46.41,71.90,52.49,4.48,4.10,17.93,19.32,20.00,27.00,93.00,98.00
1964,-0.25,0.08,-11.86,-14.40,5.18,6.18,12.24,13.38,-5.61,-4.30,73.19,71.63,220.00,210.85,145.00,138.77,248.00,251.00,103.00,113.09,122.00,120.93,75.00,63.55,8.77,10.14,9.86,11.09,34.00,20.09,6669.55,6549.88,6.85,11.27,8.00,16.22,0.00,0.00,33.00,30.94,0.00,0.00,6.30,10.82,102.00,111.73,1.08,0.10,174.00,160.72,123.00,118.43,296.00,277.73,1912.21,1938.74,1073.14,1155.28,408.38,465.72,513.34,426.67,97.04,80.93,94.82,86.80,267.19,165.36,69.16,75.10,66.00,65.55,13.00,6.00,4.00,1.00,46.70,46.22,57.43,52.37,4.90,4.09,27.88,19.19,23.00,27.00,98.00,98.00
1965,-0.65,0.10,-17.59,-14.34,4.69,6.20,13.29,13.38,-3.97,-4.30,75.75,71.64,220.00,210.95,140.00,138.92,247.00,251.00,122.00,112.97,130.00,120.90,76.00,63.24,15.89,10.14,13.97,11.01,26.00,20.07,6837.16,6542.41,11.51,11.29,26.00,16.29,5.00,0.00,43.00,31.24,0.00,0.00,8.49,10.84,106.00,111.52,2.86,0.10,141.00,161.04,113.00,118.29,253.00,277.91,1800.80,1940.39,1104.65,1155.80,525.92,466.23,368.51,426.08,111.79,80.48,77.60,86.97,113.96,165.23,64.14,74.89,49.00,65.45,6.00,6.00,0.00,1.00,31.77,46.04,35.70,52.25,3.49,4.09,16.11,19.06,23.00,27.00,96.00,98.00
1966,-1.59,0.12,-19.03,-14.28,5.13,6.21,12.45,13.38,-7.68,-4.30,75.08,71.66,218.00,211.05,156.00,139.08,254.00,251.00,127.00,112.86,148.00,120.88,86.00,62.92,21.64,10.14,15.62,10.93,13.00,20.05,7153.10,6534.95,7.40,11.31,12.00,16.35,0.00,0.00,7.00,31.53,0.00,0.00,6.85,10.86,97.00,111.32,0.00,0.10,162.00,161.36,122.00,118.14,283.00,278.09,1854.66,1942.03,1045.82,1156.31,339.02,466.75,383.76,425.50,86.05,80.03,47.68,87.14,136.91,165.09,109.73,74.68,65.00,65.36,2.00,6.00,0.00,1.00,21.84,45.86,24.55,52.13,3.52,4.08,8.12,18.94,27.00,27.00,101.00,98.00
1967,0.06,0.14,-15.52,-14.23,3.68,6.22,14.87,13.38,-3.10,-4.30,71.58,71.67,218.00,211.15,161.00,139.23,263.00,251.00,113.00,112.75,126.00,120.86,70.00,62.61,10.14,10.14,8.49,10.85,17.00,20.04,6567.74,6527.48,11.78,11.33,34.00,16.42,2.00,0.00,18.00,31.82,0.00,0.00,9.04,10.88,101.00,111.12,0.00,0.10,143.00,161.68,132.00,118.00,274.00,278.27,1942.94,1943.67,1229.12,1156.82,558.01,467.26,372.47,424.91,100.60,79.58,71.03,87.30,108.26,164.96,78.53,74.48,63.00,65.27,2.00,6.00,0.00,1.00,29.58,45.67,30.46,52.01,3.63,4.07,5.30,18.81,41.00,27.00,96.00,98.00
1968,-0.41,0.16,-14.06,-14.17,6.21,6.24,11.85,13.38,-4.66,-4.30,74.46,71.69,222.00,211.25,151.00,139.38,246.00,251.00,99.00,112.63,115.00,120.84,62.00,62.29,12.33,10.14,10.68,10.77,20.00,20.02,6723.95,6520.01,6.58,11.35,7.00,16.49,0.00,0.00,34.00,32.12,0.00,0.00,7.12,10.90,94.00,110.91,0.00,0.10,145.00,162.00,135.00,117.86,279.00,278.45,1621.59,1945.32,908.51,1157.34,308.13,467.77,414.91,424.33,104.47,79.13,87.64,87.47,171.33,164.82,70.71,74.27,59.00,65.18,6.00,6.00,0.00,1.00,25.19,45.49,32.44,51.89,3.98,4.07,10.74,18.68,19.00,27.00,95.00,98.00
1969,-0.90,0.18,-21.68,-14.11,6.65,6.25,11.89,13.38,-3.79,-4.30,78.72,71.70,211.00,211.36,164.00,139.54,235.00,251.00,120.00,112.52,128.00,120.81,71.00,61.98,13.97,10.14,16.16,10.68,15.00,20.00,6900.94,6512.54,8.49,11.37,14.00,16.56,2.00,0.00,9.00,32.41,0.00,0.00,4.38,10.93,70.00,110.71,0.00,0.10,189.00,162.32,100.00,117.71,288.00,278.64,1941.79,1946.96,1041.53,1157.85,380.63,468.29,385.40,423.75,46.28,78.68,63.41,87.64,199.09,164.69,79.99,74.06,54.00,65.09,6.00,6.00,1.00,1.00,52.27,45.31,53.68,51.77,4.07,4.06,23.00,18.55,22.00,27.00,88.00,98.00
1970,-0.19,0.21,-13.52,-14.06,6.60,6.26,12.70,13.39,-7.28,-4.30,76.34,71.72,229.00,211.46,144.00,139.69,253.00,251.00,113.00,112.40,114.00,120.79,64.00,61.67,11.23,10.14,9.59,10.60,10.00,19.98,6652.64,6505.07,9.04,11.39,18.00,16.63,1.00,0.00,22.00,32.71,0.00,0.00,6.03,10.95,108.00,110.50,0.57,0.10,172.00,162.64,107.00,117.57,278.00,278.82,1925.05,1948.60,1106.94,1158.36,438.37,468.80,331.23,423.16,58.02,78.23,60.58,87.81,143.19,164.55,65.45,73.85,54.00,65.00,5.00,6.00,2.00,1.00,48.57,45.12,51.53,51.65,3.94,4.06,21.45,18.43,42.00,27.00,78.00,98.00
1971,-0.52,0.23,-15.42,-14.00,6.50,6.27,13.48,13.39,-6.61,-4.30,77.51,71.73,215.00,211.56,135.00,139.85,252.00,251.00,123.00,112.29,138.00,120.77,81.00,61.35,8.49,10.14,12.33,10.52,0.00,19.96,6783.53,6497.60,7.95,11.41,22.00,16.70,1.00,0.00,6.00,33.00,0.00,0.00,7.12,10.97,116.00,110.30,1.32,0.10,157.00,162.96,112.00,117.43,268.00,279.00,1979.77,1950.24,1202.54,1158.87,515.05,469.32,415.72,422.58,64.89,77.78,89.65,87.98,188.03,164.42,74.74,73.65,58.00,64.91,7.00,6.00,2.00,1.00,47.54,44.94,55.24,51.53,4.26,4.05,21.20,18.30,21.00,27.00,91.00,98.00
1972,-1.54,0.25,-19.33,-13.95,6.06,6.29,12.11,13.39,-6.42,-4.30,73.88,71.75,220.00,211.66,143.00,140.00,249.00,251.00,130.00,112.17,131.00,120.75,75.00,61.04,15.89,10.14,14.52,10.44,17.00,19.95,7139.13,6490.13,5.75,11.43,10.00,16.77,0.00,0.00,6.00,33.29,0.00,0.00,8.49,10.99,105.00,110.09,0.00,0.10,135.00,163.28,126.00,117.29,260.00,279.18,1720.39,1951.89,1052.11,1159.39,436.68,469.83,513.00,421.99,112.87,77.33,48.78,88.14,243.78,164.28,106.36,73.44,70.00,64.82,10.00,6.00,3.00,1.00,56.25,44.76,62.92,51.41,4.52,4.05,27.48,18.17,18.00,27.00,108.00,98.00
1973,0.00,0.27,-12.84,-13.89,6.89,6.30,12.59,13.39,-7.62,-4.30,67.15,71.76,210.00,211.76,121.00,140.15,231.00,251.00,116.00,112.06,128.00,120.72,70.00,60.73,8.49,10.14,8.49,10.36,0.00,19.93,6576.95,6482.66,6.58,11.45,14.00,16.83,0.00,0.00,14.00,33.59,0.00,0.00,5.75,11.01,109.00,109.89,0.00,0.10,154.00,163.60,121.00,117.14,274.00,279.36,1808.09,1953.53,1045.27,1159.90,387.43,470.34,506.47,421.41,82.65,76.88,120.26,88.31,192.97,164.15,110.37,73.23,75.00,64.73,10.00,6.00,2.00,1.00,57.56,44.57,57.56,51.29,4.60,4.04,34.28,18.05,38.00,27.00,105.00,98.00
1974,-0.09,0.29,-17.18,-13.83,4.96,6.31,12.12,13.39,-2.09,-4.29,69.27,71.77,211.00,211.86,149.00,140.31,249.00,251.00,118.00,111.94,128.00,120.70,56.00,60.41,10.68,10.14,11.51,10.28,0.00,19.91,6605.75,6475.19,7.67,11.47,4.00,16.90,0.00,0.00,13.00,33.88,0.00,0.00,6.03,11.04,99.00,109.68,0.00,0.10,125.00,163.92,124.00,117.00,248.00,279.55,1475.72,1955.17,854.24,1160.41,291.97,470.86,482.29,420.83,127.56,76.43,75.31,88.48,229.64,164.01,54.84,73.02,76.00,64.64,8.00,6.00,2.00,1.00,46.64,44.39,51.78,51.17,3.93,4.03,14.42,17.92,33.00,27.00,117.00,98.00
1975,-0.19,0.31,-14.27,-13.78,4.96,6.33,13.22,13.39,-5.56,-4.29,70.04,71.79,206.00,211.97,140.00,140.46,254.00,251.00,118.00,111.83,134.00,120.68,60.00,60.10,10.96,10.14,5.75,10.20,20.00,19.89,6661.59,6467.72,7.12,11.49,11.00,16.97,1.00,0.00,22.00,34.18,0.00,0.00,7.95,11.06,113.00,109.48,3.57,0.10,159.00,164.24,120.00,116.86,278.00,279.73,1885.84,1956.82,1094.84,1160.92,396.52,471.37,344.57,420.24,43.26,75.98,56.07,88.65,162.87,163.88,72.61,72.82,54.00,64.55,6.00,6.00,2.00,1.00,50.73,44.21,55.01,51.05,3.61,4.03,24.75,17.79,23.00,27.00,88.00,98.00
1976,1.83,0.33,-11.87,-13.72,7.38,6.34,13.59,13.39,-1.87,-4.29,70.23,71.80,196.00,212.07,149.00,140.62,274.00,251.00,86.00,111.72,93.00,120.66,49.00,59.78,5.21,10.14,6.03,10.12,21.00,19.87,5907.72,6460.25,13.15,11.51,5.00,17.04,0.00,0.00,67.00,34.47,0.00,0.00,14.52,11.08,124.00,109.27,0.00,0.10,179.00,164.56,96.00,116.71,274.00,279.91,2083.67,1958.46,1201.92,1161.44,444.19,471.89,516.66,419.66,75.08,75.53,90.19,88.82,277.05,163.74,67.23,72.61,73.00,64.45,14.00,6.00,2.00,1.00,54.97,44.02,60.84,50.93,4.67,4.02,25.96,17.66,19.00,27.00,108.00,98.00
1977,1.18,0.35,-8.01,-13.67,7.36,6.35,12.01,13.39,-7.07,-4.29,73.51,71.82,205.00,212.17,161.00,140.77,243.00,251.00,89.00,111.60,112.00,120.63,44.00,59.47,7.40,10.14,10.41,10.04,46.00,19.86,6142.65,6452.78,9.86,11.53,7.00,17.11,0.00,0.00,53.00,34.76,0.00,0.00,12.60,11.10,81.00,109.07,0.00,0.10,181.00,164.88,94.00,116.57,274.00,280.09,1961.74,1960.10,1081.92,1161.95,360.79,472.40,418.49,419.07,55.84,75.08,168.29,88.98,123.23,163.61,88.00,72.40,68.00,64.36,7.00,6.00,1.00,1.00,35.33,43.84,39.49,50.81,4.30,4.02,20.78,17.54,24.00,27.00,92.00,98.00
1978,0.78,0.37,-13.86,-13.61,6.65,6.37,13.37,13.40,-3.22,-4.29,69.09,71.83,206.00,212.27,144.00,140.92,262.00,251.00,113.00,111.49,117.00,120.61,59.00,59.16,5.48,10.14,6.03,9.96,14.00,19.84,6296.01,6445.31,8.22,11.55,18.00,17.18,0.00,0.00,14.00,35.06,0.00,0.00,10.41,11.12,117.00,108.86,0.00,0.10,188.00,165.20,110.00,116.43,297.00,280.27,2100.02,1961.74,1179.86,1162.46,452.38,472.92,345.80,418.49,26.23,74.63,88.10,89.15,163.45,163.47,62.97,72.20,54.00,64.27,5.00,6.00,0.00,1.00,33.38,43.66,42.79,50.69,3.46,4.01,13.35,17.41,28.00,27.00,92.00,98.00
1979,0.23,0.39,-18.46,-13.55,3.71,6.38,14.64,13.40,-1.58,-4.29,73.78,71.85,216.00,212.37,149.00,141.08,262.00,251.00,108.00,111.37,117.00,120.59,65.00,58.84,8.22,10.14,12.33,9.88,14.00,19.82,6503.42,6437.84,12.60,11.57,22.00,17.25,0.00,0.00,39.00,35.35,0.00,0.00,12.60,11.15,112.00,108.66,0.43,0.10,174.00,165.52,115.00,116.29,288.00,280.45,2092.89,1963.39,1249.61,1162.97,535.70,473.43,417.34,417.91,93.28,74.18,112.28,89.32,178.62,163.33,38.21,71.99,58.00,64.18,9.00,6.00,2.00,1.00,48.79,43.47,48.79,50.57,4.42,4.01,22.67,17.28,42.00,27.00,91.00,98.00
1980,1.21,0.41,-13.19,-13.50,8.66,6.39,12.37,13.40,-2.61,-4.29,69.68,71.86,195.00,212.47,157.00,141.23,251.00,251.00,92.00,111.26,103.00,120.57,57.00,58.53,7.40,10.14,6.03,9.80,30.00,19.80,6134.70,6430.37,15.89,11.59,14.00,17.31,0.00,0.00,54.00,35.65,0.00,0.00,12.60,11.17,93.00,108.46,0.00,0.10,161.00,165.84,101.00,116.14,261.00,280.64,1927.04,1965.03,1123.99,1163.49,429.88,473.94,446.50,417.32,42.10,73.73,116.87,89.49,187.67,163.20,73.83,71.78,64.00,64.09,10.00,6.00,1.00,1.00,42.67,43.29,50.65,50.45,4.49,4.00,27.61,17.16,36.00,27.00,94.00,98.00
