Station:,"57.8866,-110.0514",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.88660049,Lon:,-110.0513992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.49,-2.34,-19.13,-20.53,2.41,3.72,12.05,13.88,-6.64,-6.94,71.64,75.72,238.00,218.47,153.00,149.38,251.00,250.47,150.00,147.75,143.00,144.60,66.00,91.83,20.00,13.52,17.53,10.14,49.00,15.03,7491.85,7428.68,7.67,8.69,6.00,17.22,0.00,1.00,38.00,23.72,0.00,0.00,7.40,6.70,97.00,100.15,0.58,3.48,124.00,149.72,153.00,127.58,276.00,271.76,1390.39,1826.07,790.62,1107.36,292.94,508.80,503.28,432.70,59.76,70.06,150.20,97.33,169.97,177.82,123.45,92.57,71.00,62.17,10.00,5.97,0.00,1.00,42.29,32.96,47.32,42.11,3.70,3.52,25.87,17.80,20.00,20.52,121.00,110.58
1960,-1.93,-2.30,-17.51,-20.42,2.78,3.76,13.82,13.90,-6.88,-6.91,71.78,75.66,216.00,218.21,140.00,149.23,263.00,250.74,152.00,147.50,145.00,144.20,85.00,91.31,8.77,13.36,5.21,10.08,15.00,15.52,7298.20,7412.56,6.30,8.81,14.00,17.33,2.00,1.00,15.00,24.21,0.00,0.00,4.66,6.90,122.00,100.56,2.60,3.53,164.00,150.04,126.00,127.44,289.00,271.92,1856.94,1829.99,1068.31,1110.62,445.88,510.95,499.08,432.49,57.21,69.60,108.51,97.22,234.52,178.56,84.21,92.03,62.00,62.10,6.00,5.99,4.00,1.00,70.13,33.14,78.19,42.32,4.33,3.53,28.19,17.90,17.00,20.62,104.00,110.38
1961,-2.34,-2.25,-17.54,-20.31,3.58,3.80,14.12,13.92,-9.78,-6.88,74.97,75.59,234.00,217.95,170.00,149.08,245.00,251.00,155.00,147.25,151.00,143.80,91.00,90.78,15.34,13.21,12.33,10.03,10.00,16.02,7497.03,7396.44,12.60,8.92,34.00,17.43,9.00,1.00,10.00,24.70,0.00,0.00,6.58,7.11,74.00,100.96,9.95,3.59,128.00,150.36,137.00,127.30,264.00,272.07,1871.35,1833.91,1243.35,1113.88,667.12,513.09,456.53,432.28,82.83,69.13,79.43,97.12,215.68,179.30,89.49,91.50,50.00,62.03,9.00,6.01,3.00,1.00,49.97,33.32,51.74,42.54,3.93,3.54,28.79,18.00,19.00,20.72,107.00,110.17
1962,-2.07,-2.21,-21.98,-20.21,3.34,3.84,13.43,13.93,-4.22,-6.85,73.78,75.53,208.00,217.69,139.00,148.92,285.00,251.26,145.00,147.00,146.00,143.40,86.00,90.26,9.32,13.06,5.21,9.97,6.00,16.51,7340.86,7380.33,5.21,9.04,10.00,17.54,0.00,1.00,6.00,25.19,0.00,0.00,3.84,7.31,145.00,101.36,0.00,3.64,151.00,150.68,133.00,127.16,283.00,272.22,1869.29,1837.83,1116.04,1117.14,460.62,515.24,524.81,432.07,70.65,68.67,115.04,97.02,265.61,180.04,75.18,90.97,65.00,61.97,13.00,6.03,3.00,1.00,48.79,33.50,56.34,42.76,4.40,3.54,34.36,18.10,16.00,20.83,109.00,109.96
1963,-1.30,-2.16,-21.73,-20.10,4.13,3.88,15.21,13.95,-4.52,-6.83,73.57,75.46,201.00,217.43,149.00,148.77,258.00,251.53,142.00,146.75,132.00,143.00,94.00,89.73,7.12,12.91,7.95,9.92,30.00,17.01,7098.25,7364.21,7.95,9.16,19.00,17.64,3.00,1.00,32.00,25.68,0.00,0.00,11.78,7.51,108.00,101.76,11.51,3.70,171.00,151.00,129.00,127.02,299.00,272.37,2221.30,1841.75,1383.47,1120.40,670.30,517.38,444.94,431.86,67.96,68.20,61.72,96.91,247.03,180.79,69.45,90.43,61.00,61.90,8.00,6.05,0.00,1.00,35.16,33.68,46.79,42.98,3.98,3.55,18.29,18.19,26.00,20.93,103.00,109.75
1964,-1.55,-2.12,-17.91,-19.99,3.44,3.92,14.94,13.97,-6.47,-6.80,72.73,75.39,203.00,217.17,134.00,148.62,256.00,251.79,142.00,146.50,134.00,142.60,94.00,89.21,5.21,12.75,8.49,9.86,18.00,17.50,7199.42,7348.09,10.14,9.28,25.00,17.74,6.00,1.00,31.00,26.17,0.00,0.00,11.78,7.71,121.00,102.17,20.97,3.75,180.00,151.32,119.00,126.88,298.00,272.53,2169.47,1845.67,1314.18,1123.65,648.76,519.53,389.66,431.65,59.31,67.74,94.10,96.81,177.09,181.53,57.35,89.90,59.00,61.83,6.00,6.07,1.00,1.00,31.36,33.86,56.06,43.20,3.34,3.56,22.61,18.29,14.00,21.03,102.00,109.55
1965,-2.85,-2.07,-23.27,-19.89,3.35,3.96,12.65,13.98,-5.61,-6.77,73.01,75.33,225.00,216.91,159.00,148.46,246.00,252.05,147.00,146.25,148.00,142.20,89.00,88.68,13.70,12.60,13.70,9.81,24.00,18.00,7637.30,7331.97,6.03,9.39,18.00,17.85,0.00,1.00,33.00,26.66,0.00,0.00,5.48,7.91,86.00,102.57,0.00,3.81,112.00,151.64,141.00,126.75,252.00,272.68,1536.72,1849.59,986.89,1126.91,486.92,521.67,498.21,431.44,76.13,67.27,135.99,96.71,183.01,182.27,98.92,89.37,65.00,61.76,8.00,6.09,3.00,1.00,59.42,34.04,61.21,43.41,3.83,3.56,27.52,18.39,16.00,21.14,120.00,109.34
1966,-3.05,-2.02,-22.81,-19.78,3.83,4.00,14.43,14.00,-10.08,-6.74,76.46,75.26,213.00,216.65,123.00,148.31,255.00,252.32,155.00,146.00,154.00,141.80,96.00,88.15,14.52,12.45,15.62,9.75,36.00,18.50,7710.23,7315.85,5.75,9.51,12.00,17.95,0.00,1.00,27.00,27.15,0.00,0.00,6.03,8.11,131.00,102.97,0.78,3.86,160.00,151.96,123.00,126.61,282.00,272.83,1975.80,1853.51,1194.14,1130.17,525.96,523.82,584.24,431.23,63.64,66.81,145.93,96.60,243.62,183.01,135.44,88.84,69.00,61.69,9.00,6.11,5.00,1.00,49.12,34.22,57.02,43.63,4.26,3.57,26.74,18.49,16.00,21.24,127.00,109.13
1967,-2.22,-1.98,-20.95,-19.67,1.51,4.03,15.31,14.02,-4.77,-6.71,75.13,75.20,224.00,216.39,160.00,148.15,266.00,252.58,151.00,145.75,141.00,141.40,98.00,87.63,12.60,12.30,10.96,9.70,31.00,18.99,7436.57,7299.73,11.23,9.63,29.00,18.06,3.00,1.00,38.00,27.64,0.00,0.00,10.96,8.31,105.00,103.38,6.59,3.92,134.00,152.28,140.00,126.47,273.00,272.98,1862.68,1857.43,1204.22,1133.43,620.97,525.96,445.68,431.01,70.56,66.34,75.70,96.50,203.37,183.75,99.22,88.30,58.00,61.62,4.00,6.13,2.00,1.00,37.32,34.40,46.03,43.85,3.90,3.58,16.39,18.59,33.00,21.34,103.00,108.92
1968,-1.89,-1.93,-18.96,-19.57,4.92,4.07,12.22,14.03,-6.12,-6.68,76.10,75.13,216.00,216.13,164.00,148.00,249.00,252.84,129.00,145.50,124.00,141.00,78.00,87.10,10.68,12.15,9.32,9.64,27.00,19.49,7265.03,7283.61,6.85,9.75,6.00,18.16,1.00,1.00,25.00,28.13,0.00,0.00,8.77,8.51,84.00,103.78,1.25,3.97,125.00,152.60,138.00,126.33,262.00,273.14,1564.04,1861.35,939.35,1136.69,378.12,528.10,457.41,430.80,59.89,65.88,101.38,96.40,213.18,184.49,74.69,87.77,56.00,61.55,9.00,6.15,2.00,1.00,44.37,34.59,49.74,44.07,3.91,3.59,29.07,18.69,29.00,21.45,107.00,108.72
1969,-1.95,-1.89,-22.04,-19.46,3.89,4.11,13.48,14.05,-5.73,-6.65,79.26,75.06,217.00,215.86,163.00,147.85,257.00,253.11,145.00,145.25,148.00,140.60,77.00,86.58,12.33,11.99,11.23,9.59,20.00,19.98,7307.41,7267.49,6.30,9.86,13.00,18.26,1.00,1.00,29.00,28.62,0.00,0.00,5.75,8.72,93.00,104.18,1.56,4.03,151.00,152.92,123.00,126.19,273.00,273.29,1735.12,1865.27,1024.76,1139.95,456.13,530.25,327.27,430.59,60.47,65.41,96.72,96.29,116.38,185.23,55.54,87.24,46.00,61.48,4.00,6.17,1.00,1.00,22.57,34.77,25.80,44.28,3.30,3.59,13.91,18.78,28.00,21.55,86.00,108.51
1970,-2.16,-1.84,-19.09,-19.35,4.60,4.15,14.15,14.07,-8.99,-6.62,78.07,75.00,221.00,215.60,145.00,147.69,252.00,253.37,145.00,145.00,141.00,140.20,96.00,86.05,8.49,11.84,9.59,9.53,0.00,20.48,7420.13,7251.37,6.03,9.98,18.00,18.37,5.00,1.00,6.00,29.11,0.00,0.00,5.48,8.92,106.00,104.58,15.85,4.08,124.00,153.24,128.00,126.05,251.00,273.44,1770.19,1869.19,1158.95,1143.21,587.63,532.39,438.33,430.38,76.13,64.95,126.72,96.19,145.31,185.98,93.24,86.70,54.00,61.41,8.00,6.19,2.00,1.00,30.44,34.95,33.29,44.50,3.89,3.60,25.95,18.88,16.00,21.66,97.00,108.30
1971,-1.64,-1.80,-19.10,-19.24,5.79,4.19,14.37,14.08,-8.31,-6.59,74.39,74.93,205.00,215.34,137.00,147.54,260.00,253.63,148.00,144.75,146.00,139.80,85.00,85.53,6.30,11.69,7.40,9.48,16.00,20.97,7212.79,7235.25,8.77,10.10,23.00,18.47,0.00,1.00,12.00,29.60,0.00,0.00,8.49,9.12,122.00,104.99,5.07,4.14,160.00,153.56,109.00,125.91,268.00,273.60,2124.50,1873.10,1341.42,1146.47,655.28,534.54,363.43,430.17,66.17,64.48,45.12,96.09,164.30,186.72,88.11,86.17,50.00,61.35,2.00,6.21,0.00,1.00,24.88,35.13,26.53,44.72,2.89,3.61,3.38,18.98,25.00,21.76,105.00,108.09
1972,-3.58,-1.75,-23.58,-19.14,5.62,4.23,12.45,14.10,-10.15,-6.56,76.00,74.87,222.00,215.08,127.00,147.38,246.00,253.89,162.00,144.50,145.00,139.40,100.00,85.00,18.90,11.54,16.99,9.42,15.00,21.47,7913.80,7219.13,7.40,10.22,23.00,18.57,0.00,1.00,6.00,30.09,0.00,0.00,6.58,9.32,118.00,105.39,0.31,4.19,131.00,153.88,127.00,125.77,257.00,273.75,1779.54,1877.02,1134.81,1149.73,556.03,536.68,490.97,429.96,77.37,64.02,119.41,95.99,199.62,187.46,93.64,85.64,72.00,61.28,5.00,6.23,3.00,1.00,50.74,35.31,57.75,44.94,3.75,3.61,22.33,19.08,19.00,21.86,116.00,107.89
1973,-0.67,-1.71,-16.91,-19.03,7.07,4.27,14.97,14.12,-8.84,-6.53,72.05,74.80,211.00,214.82,120.00,147.23,256.00,254.16,133.00,144.25,146.00,139.00,81.00,84.47,4.66,11.39,5.48,9.37,20.00,21.96,6876.43,7203.01,9.32,10.33,29.00,18.68,3.00,1.00,26.00,30.57,0.00,0.00,9.04,9.52,135.00,105.79,10.05,4.25,157.00,154.20,121.00,125.64,277.00,273.90,2146.28,1880.94,1366.77,1152.99,675.69,538.83,502.84,429.75,59.19,63.55,61.61,95.88,239.90,188.20,138.65,85.10,67.00,61.21,8.00,6.25,4.00,1.00,55.48,35.49,61.04,45.16,4.24,3.62,27.31,19.18,26.00,21.97,107.00,107.68
1974,-2.09,-1.66,-22.28,-18.92,3.38,4.31,12.95,14.13,-4.33,-6.50,75.78,74.73,222.00,214.56,150.00,147.08,231.00,254.42,150.00,144.00,140.00,138.60,83.00,83.95,12.60,11.23,10.68,9.32,20.00,22.46,7369.69,7186.89,8.22,10.45,15.00,18.78,2.00,1.00,16.00,31.06,0.00,0.00,5.75,9.72,80.00,106.19,6.99,4.31,124.00,154.52,125.00,125.50,248.00,274.05,1585.03,1884.86,977.11,1156.25,457.57,540.97,508.71,429.54,87.34,63.09,121.54,95.78,219.29,188.94,85.03,84.57,72.00,61.14,8.00,6.27,2.00,1.00,32.43,35.67,42.65,45.37,3.92,3.63,21.17,19.28,24.00,22.07,117.00,107.47
1975,-1.94,-1.62,-19.54,-18.82,3.93,4.35,14.45,14.15,-7.97,-6.47,77.25,74.67,203.00,214.30,146.00,146.92,254.00,254.68,147.00,143.75,142.00,138.20,94.00,83.42,7.40,11.08,6.85,9.26,13.00,22.95,7333.02,7170.77,10.68,10.57,17.00,18.89,3.00,1.00,8.00,31.55,0.00,0.00,11.23,9.92,107.00,106.60,15.10,4.36,156.00,154.84,123.00,125.36,278.00,274.21,1994.30,1888.78,1228.12,1159.51,562.19,543.12,502.67,429.33,55.93,62.62,115.20,95.68,219.97,189.68,114.31,84.04,76.00,61.07,10.00,6.29,1.00,1.00,43.82,35.85,48.09,45.59,3.94,3.64,19.44,19.37,21.00,22.17,114.00,107.26
1976,-0.57,-1.57,-18.13,-18.71,7.60,4.39,14.97,14.17,-6.27,-6.44,72.49,74.60,198.00,214.04,135.00,146.77,275.00,254.95,133.00,143.50,135.00,137.80,89.00,82.90,5.21,10.93,6.85,9.21,20.00,23.45,6833.37,7154.65,13.42,10.68,22.00,18.99,0.00,1.00,22.00,32.04,0.00,0.00,11.23,10.12,139.00,107.00,7.64,4.42,176.00,155.16,111.00,125.22,286.00,274.36,2221.37,1892.70,1378.11,1162.77,638.76,545.26,407.08,429.12,77.43,62.16,83.61,95.57,151.14,190.43,93.53,83.51,61.00,61.00,7.00,6.31,1.00,1.00,35.13,36.03,36.17,45.81,4.03,3.64,14.51,19.47,25.00,22.28,88.00,107.06
1977,-0.50,-1.53,-14.38,-18.60,6.71,4.43,12.09,14.18,-7.30,-6.41,74.45,74.54,196.00,213.78,137.00,146.62,277.00,255.21,123.00,143.25,130.00,137.40,70.00,82.37,9.04,10.78,10.41,9.15,39.00,23.94,6770.14,7138.53,14.25,10.80,10.00,19.09,0.00,1.00,60.00,32.53,0.00,0.00,13.42,10.33,139.00,107.40,1.22,4.47,164.00,155.48,113.00,125.08,276.00,274.51,1971.05,1896.62,1161.12,1166.03,454.89,547.41,421.64,428.91,42.31,61.69,106.76,95.47,203.23,191.17,70.19,82.97,53.00,60.93,7.00,6.33,2.00,1.00,49.53,36.21,50.82,46.03,3.85,3.65,25.91,19.57,19.00,22.38,95.00,106.85
1978,-1.87,-1.48,-18.80,-18.50,4.37,4.46,13.12,14.20,-6.36,-6.39,73.60,74.47,201.00,213.52,146.00,146.46,270.00,255.47,142.00,143.00,141.00,137.00,96.00,81.85,8.77,10.62,7.40,9.10,0.00,24.44,7273.66,7122.41,6.30,10.92,14.00,19.20,0.00,1.00,6.00,33.02,0.00,0.00,5.48,10.53,123.00,107.81,1.43,4.53,171.00,155.80,114.00,124.94,284.00,274.66,1904.46,1900.54,1082.86,1169.29,432.73,549.55,454.70,428.70,36.95,61.23,126.42,95.37,211.21,191.91,78.00,82.44,70.00,60.86,5.00,6.35,1.00,1.00,31.77,36.40,35.75,46.25,3.68,3.66,14.08,19.67,30.00,22.48,110.00,106.64
1979,-1.74,-1.43,-23.32,-18.39,1.72,4.50,15.21,14.22,-4.04,-6.36,75.16,74.40,213.00,213.26,150.00,146.31,276.00,255.74,143.00,142.75,135.00,136.60,88.00,81.32,10.41,10.47,9.86,9.04,22.00,24.93,7281.72,7106.29,10.41,11.04,26.00,19.30,5.00,1.00,34.00,33.51,0.00,0.00,10.96,10.73,125.00,108.21,17.56,4.58,159.00,156.12,129.00,124.80,287.00,274.82,2033.34,1904.46,1257.93,1172.54,603.00,551.70,387.75,428.49,64.39,60.76,79.48,95.26,168.84,192.65,81.34,81.91,60.00,60.79,5.00,6.37,0.00,1.00,22.89,36.58,23.68,46.46,3.52,3.66,7.02,19.77,24.00,22.59,94.00,106.43
1980,-0.56,-1.39,-17.60,-18.28,8.90,4.54,13.80,14.23,-6.62,-6.33,73.69,74.34,195.00,213.00,158.00,146.15,259.00,256.00,132.00,142.50,123.00,136.20,90.00,80.79,7.12,10.32,6.58,8.99,24.00,25.43,6835.68,7090.17,14.52,11.15,32.00,19.40,5.00,1.00,42.00,34.00,0.00,0.00,10.68,10.93,100.00,108.61,8.88,4.64,160.00,156.44,105.00,124.66,264.00,274.97,2143.15,1908.38,1359.32,1175.80,672.73,553.84,363.75,428.28,44.29,60.30,41.12,95.16,201.78,193.39,62.01,81.37,54.00,60.72,4.00,6.39,1.00,1.00,27.34,36.76,31.25,46.68,3.38,3.67,9.95,19.87,56.00,22.69,95.00,106.22
