Station:,"49.425,-110.6431",,,,Station ID:,441,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.42499924,Lon:,-110.6430969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.52,3.80,-10.15,-10.14,7.93,7.92,15.75,16.09,-0.02,0.08,66.21,70.80,205.00,198.30,148.00,133.81,252.00,259.26,74.00,80.03,77.00,92.20,39.00,36.79,14.52,11.74,13.97,11.55,27.00,16.18,5374.90,5264.65,8.49,8.67,48.00,52.11,18.00,14.43,23.00,23.00,0.00,0.00,6.85,7.92,103.00,125.00,18.16,18.64,163.00,184.29,116.00,113.89,278.00,297.00,2184.10,2484.32,1394.40,1588.57,721.25,795.10,287.61,324.27,49.49,61.03,65.21,102.83,122.23,119.30,46.77,45.07,46.00,52.40,5.00,6.00,1.00,1.00,48.26,38.13,54.32,42.13,4.82,4.69,22.44,20.57,41.00,35.50,59.00,68.03
1960,4.20,3.83,-10.30,-10.07,8.33,7.93,17.59,16.10,0.36,0.09,73.05,70.76,194.00,198.13,138.00,133.84,264.00,259.33,88.00,79.66,90.00,91.80,35.00,36.49,12.88,11.66,8.49,11.49,7.00,16.36,5196.47,5254.57,11.51,8.75,63.00,52.22,25.00,14.48,23.00,23.20,0.00,0.00,10.41,8.05,125.00,125.00,57.75,18.95,211.00,184.50,92.00,113.67,302.00,297.00,2693.48,2487.59,1700.55,1590.48,880.09,796.80,238.33,324.62,59.09,60.67,87.76,103.57,58.89,119.16,38.52,45.25,40.00,52.44,5.00,6.00,0.00,1.00,36.32,38.07,38.04,42.10,4.71,4.68,24.70,20.56,45.00,35.29,49.00,68.33
1961,5.34,3.87,-3.66,-9.99,9.10,7.95,17.55,16.12,-2.29,0.10,70.34,70.71,202.00,197.96,132.00,133.86,255.00,259.40,64.00,79.29,77.00,91.41,17.00,36.20,7.40,11.58,6.58,11.42,27.00,16.54,4835.12,5244.50,16.71,8.83,77.00,52.32,32.00,14.52,33.00,23.40,0.00,0.00,16.71,8.19,122.00,125.00,61.38,19.26,175.00,184.71,119.00,113.44,293.00,297.00,2612.34,2490.87,1771.38,1592.39,1068.28,798.50,190.44,324.98,13.78,60.32,56.22,104.30,72.47,119.02,47.97,45.43,32.00,52.49,1.00,6.00,0.00,1.00,19.37,38.02,19.37,42.06,3.30,4.66,0.00,20.55,28.00,35.07,56.00,68.64
1962,4.99,3.90,-10.01,-9.91,9.11,7.97,16.14,16.14,4.63,0.11,68.10,70.67,173.00,197.78,128.00,133.88,246.00,259.47,62.00,78.92,69.00,91.01,32.00,35.91,8.22,11.50,9.32,11.36,29.00,16.71,4827.98,5234.42,13.97,8.91,58.00,52.43,11.00,14.57,30.00,23.60,0.00,0.00,15.62,8.32,117.00,125.00,12.86,19.57,285.00,184.92,29.00,113.22,313.00,297.00,2849.47,2494.14,1727.30,1594.29,824.57,800.21,242.31,325.34,42.45,59.97,94.58,105.03,72.39,118.88,25.50,45.61,42.00,52.53,3.00,6.00,1.00,1.00,40.16,37.97,40.16,42.03,3.82,4.65,19.54,20.53,35.00,34.86,62.00,68.95
1963,5.75,3.93,-7.66,-9.83,9.54,7.99,17.57,16.16,1.62,0.12,69.61,70.62,172.00,197.61,141.00,133.91,281.00,259.54,58.00,78.55,58.00,90.62,37.00,35.62,7.67,11.42,6.85,11.29,37.00,16.89,4626.81,5224.34,18.90,8.99,73.00,52.54,21.00,14.62,58.00,23.80,0.00,0.00,21.92,8.45,139.00,125.00,37.76,19.88,190.00,185.13,114.00,113.00,303.00,297.00,2829.09,2497.41,1888.72,1596.20,1034.87,801.91,271.62,325.70,66.28,59.62,45.70,105.77,135.98,118.74,31.05,45.78,47.00,52.58,2.00,6.00,1.00,1.00,28.56,37.92,38.75,42.00,4.36,4.64,14.20,20.52,63.00,34.64,60.00,69.25
1964,4.09,3.96,-4.46,-9.75,7.07,8.01,16.01,16.18,-0.77,0.14,71.89,70.58,187.00,197.43,146.00,133.93,254.00,259.61,75.00,78.19,80.00,90.22,28.00,35.33,7.12,11.33,11.23,11.22,16.00,17.07,5181.31,5214.27,7.40,9.07,48.00,52.65,17.00,14.67,15.00,24.00,0.00,0.00,7.67,8.58,107.00,125.00,25.14,20.20,198.00,185.33,118.00,112.78,315.00,297.00,2540.10,2500.68,1573.68,1598.11,775.30,803.61,376.42,326.05,58.17,59.27,152.30,106.50,86.62,118.60,61.48,45.96,55.00,52.62,8.00,6.00,0.00,1.00,36.19,37.86,48.16,41.97,4.56,4.62,16.83,20.50,59.00,34.43,80.00,69.56
1965,2.94,3.99,-11.50,-9.67,5.63,8.02,15.04,16.19,1.24,0.15,66.62,70.53,194.00,197.26,141.00,133.95,253.00,259.68,90.00,77.82,94.00,89.83,44.00,35.04,12.88,11.25,18.36,11.16,25.00,17.25,5597.34,5204.19,6.30,9.15,43.00,52.75,8.00,14.71,24.00,24.20,0.00,0.00,9.32,8.72,111.00,125.00,20.82,20.51,197.00,185.54,113.00,112.56,309.00,297.00,2427.25,2503.96,1486.33,1600.02,724.79,805.31,475.00,326.41,64.17,58.92,182.63,107.23,204.22,118.46,38.86,46.14,65.00,52.67,7.00,6.00,3.00,1.00,56.98,37.81,74.80,41.94,5.42,4.61,32.81,20.49,45.00,34.21,86.00,69.87
1966,3.35,4.02,-11.79,-9.59,7.66,8.04,16.82,16.21,-1.16,0.16,67.12,70.49,197.00,197.09,134.00,133.98,273.00,259.75,87.00,77.45,100.00,89.44,37.00,34.75,12.33,11.17,12.05,11.09,11.00,17.43,5423.98,5194.11,8.49,9.23,58.00,52.86,15.00,14.76,24.00,24.40,0.00,0.00,9.04,8.85,138.00,125.00,5.81,20.82,201.00,185.75,85.00,112.33,285.00,297.00,2530.07,2507.23,1606.80,1601.92,821.93,807.02,360.42,326.77,66.35,58.56,106.38,107.96,118.70,118.33,70.26,46.31,55.00,52.71,6.00,6.00,1.00,1.00,27.35,37.76,32.11,41.91,4.74,4.60,18.75,20.48,29.00,34.00,75.00,70.17
1967,3.87,4.06,-9.07,-9.51,4.97,8.06,18.02,16.23,1.01,0.17,65.29,70.45,208.00,196.91,134.00,134.00,269.00,259.82,83.00,77.08,100.00,89.04,30.00,34.46,13.70,11.09,10.96,11.02,0.00,17.61,5295.45,5184.03,6.85,9.31,73.00,52.97,25.00,14.81,6.00,24.60,0.00,0.00,6.85,8.98,134.00,125.00,28.82,21.13,163.00,185.96,134.00,112.11,296.00,297.00,2477.79,2510.50,1665.44,1603.83,913.57,808.72,345.00,327.13,107.22,58.21,141.10,108.70,37.80,118.19,50.35,46.49,52.00,52.75,10.00,6.00,0.00,1.00,37.75,37.71,39.02,41.88,4.71,4.59,20.73,20.46,35.00,33.79,71.00,70.48
1968,3.80,4.09,-6.53,-9.44,7.28,8.08,14.86,16.25,0.57,0.18,75.60,70.40,200.00,196.74,138.00,134.02,275.00,259.89,65.00,76.72,74.00,88.65,32.00,34.17,12.60,11.01,11.23,10.96,24.00,17.79,5231.35,5173.96,11.23,9.39,31.00,53.08,9.00,14.86,25.00,24.80,0.00,0.00,9.32,9.11,136.00,125.00,6.58,21.44,188.00,186.17,117.00,111.89,304.00,297.00,2238.11,2513.77,1336.59,1605.74,604.75,810.42,327.84,327.48,33.63,57.86,122.51,109.43,136.93,118.05,29.17,46.67,50.00,52.80,5.00,6.00,3.00,1.00,45.18,37.65,49.17,41.85,4.74,4.57,20.87,20.45,31.00,33.57,66.00,70.79
1969,3.25,4.12,-16.52,-9.36,9.14,8.09,16.88,16.26,0.56,0.19,78.91,70.36,195.00,196.57,164.00,134.05,258.00,259.96,96.00,76.35,102.00,88.25,40.00,33.88,14.25,10.93,13.42,10.89,8.00,17.96,5506.63,5163.88,8.77,9.47,62.00,53.18,21.00,14.90,35.00,25.00,0.00,0.00,8.49,9.25,93.00,125.00,23.14,21.76,184.00,186.38,99.00,111.67,282.00,297.00,2551.24,2517.05,1640.70,1607.65,847.45,812.13,250.37,327.84,92.49,57.51,55.17,110.16,66.16,117.91,47.02,46.84,41.00,52.84,2.00,6.00,0.00,1.00,16.63,37.60,19.09,41.82,3.54,4.56,5.49,20.43,33.00,33.36,66.00,71.09
1970,3.24,4.15,-9.48,-9.28,7.82,8.11,17.15,16.28,-2.92,0.20,71.56,70.31,215.00,196.39,134.00,134.07,254.00,260.03,87.00,75.98,103.00,87.86,40.00,33.59,9.04,10.85,8.22,10.83,6.00,18.14,5557.38,5153.80,8.77,9.54,72.00,53.29,27.00,14.95,14.00,25.20,0.00,0.00,6.30,9.38,119.00,125.00,46.18,22.07,175.00,186.58,121.00,111.44,295.00,297.00,2523.59,2520.32,1697.46,1609.55,958.27,813.83,328.35,328.20,56.46,57.16,99.43,110.89,128.39,117.77,46.90,47.02,47.00,52.89,6.00,6.00,3.00,1.00,59.94,37.55,66.46,41.79,4.44,4.55,31.74,20.42,30.00,33.14,71.00,71.40
1971,3.82,4.18,-9.47,-9.20,8.12,8.13,17.60,16.30,-1.06,0.21,72.81,70.27,201.00,196.22,141.00,134.09,259.00,260.10,92.00,75.61,98.00,87.46,36.00,33.30,10.68,10.77,8.22,10.76,9.00,18.32,5367.02,5143.73,10.41,9.62,56.00,53.40,31.00,15.00,16.00,25.40,0.00,0.00,9.86,9.51,117.00,125.00,77.45,22.38,205.00,186.79,95.00,111.22,299.00,297.00,2719.45,2523.59,1734.20,1611.46,937.18,815.53,283.68,328.55,78.72,56.81,112.36,111.63,61.11,117.63,31.29,47.20,48.00,52.93,2.00,6.00,1.00,1.00,45.41,37.50,52.87,41.76,3.98,4.54,14.15,20.40,23.00,32.93,70.00,71.71
1972,2.97,4.21,-12.14,-9.12,9.25,8.15,16.08,16.32,-3.48,0.22,71.50,70.22,200.00,196.04,127.00,134.12,264.00,260.17,88.00,75.24,99.00,87.07,48.00,33.01,15.62,10.68,15.34,10.69,9.00,18.50,5616.69,5133.65,9.59,9.70,53.00,53.51,13.00,15.05,20.00,25.60,0.00,0.00,10.96,9.64,136.00,125.00,23.36,22.69,196.00,187.00,71.00,111.00,266.00,297.00,2477.35,2526.86,1582.66,1613.37,846.19,817.24,333.03,328.91,67.10,56.45,79.25,112.36,121.26,117.49,56.93,47.37,56.00,52.98,4.00,6.00,1.00,1.00,30.30,37.44,36.02,41.73,4.16,4.52,14.98,20.39,25.00,32.71,79.00,72.01
1973,5.02,4.24,-4.82,-9.04,8.25,8.16,17.77,16.34,-1.43,0.23,65.02,70.18,205.00,195.87,131.00,134.14,257.00,260.25,66.00,74.88,72.00,86.68,24.00,32.72,5.48,10.60,6.03,10.63,28.00,18.68,4912.36,5123.57,9.86,9.78,71.00,53.61,20.00,15.10,42.00,25.80,0.00,0.00,9.04,9.78,125.00,125.00,49.87,23.00,181.00,187.21,122.00,110.78,302.00,297.00,2578.71,2530.14,1693.82,1615.27,929.93,818.94,221.49,329.27,24.30,56.10,100.51,113.09,55.78,117.35,47.01,47.55,33.00,53.02,3.00,6.00,2.00,1.00,42.16,37.39,54.47,41.70,4.68,4.51,19.03,20.38,53.00,32.50,46.00,72.32
1974,5.09,4.28,-7.87,-8.96,8.32,8.18,16.39,16.35,2.36,0.24,70.09,70.13,191.00,195.70,142.00,134.16,254.00,260.32,56.00,74.51,75.00,86.28,17.00,32.43,5.75,10.52,7.67,10.56,12.00,18.86,4831.56,5113.50,7.95,9.86,49.00,53.72,10.00,15.14,25.00,26.00,0.00,0.00,10.68,9.91,111.00,125.00,28.66,23.31,200.00,187.42,104.00,110.56,303.00,297.00,2583.62,2533.41,1619.09,1617.18,822.34,820.64,336.56,329.63,54.44,55.75,162.84,113.83,106.15,117.22,11.63,47.73,54.00,53.07,7.00,6.00,1.00,1.00,33.37,37.34,38.08,41.67,4.49,4.50,16.13,20.36,38.00,32.29,73.00,72.63
1975,2.73,4.31,-10.05,-8.88,4.09,8.20,15.93,16.37,-0.08,0.25,70.62,70.09,196.00,195.52,141.00,134.19,262.00,260.39,92.00,74.14,107.00,85.89,36.00,32.14,11.78,10.44,18.63,10.50,8.00,19.04,5667.80,5103.42,3.84,9.94,30.00,53.83,10.00,15.19,13.00,26.20,0.00,0.00,6.58,10.04,120.00,125.00,31.88,23.63,155.00,187.63,126.00,110.33,280.00,297.00,2176.90,2536.68,1406.19,1619.09,695.03,822.34,525.14,329.98,58.40,55.40,276.25,114.56,110.18,117.08,72.26,47.90,76.00,53.11,13.00,6.00,2.00,1.00,52.54,37.29,58.91,41.64,4.81,4.49,31.78,20.35,25.00,32.07,108.00,72.93
1976,5.68,4.34,-5.41,-8.81,9.71,8.22,17.28,16.39,0.71,0.26,64.93,70.05,187.00,195.35,126.00,134.21,277.00,260.46,49.00,73.77,69.00,85.49,23.00,31.85,5.21,10.36,6.30,10.43,38.00,19.21,4596.17,5093.34,14.52,10.02,54.00,53.94,7.00,15.24,47.00,26.40,0.00,0.00,12.88,10.17,150.00,125.00,14.07,23.94,194.00,187.83,94.00,110.11,287.00,297.00,2722.22,2539.95,1767.55,1621.00,904.61,824.05,274.74,330.34,53.19,55.05,89.04,115.29,116.80,116.94,23.49,48.08,46.00,53.16,3.00,6.00,0.00,1.00,28.19,37.23,38.98,41.61,4.14,4.47,17.94,20.33,50.00,31.86,65.00,73.24
1977,4.40,4.37,-5.18,-8.73,9.48,8.24,15.32,16.41,-1.95,0.27,71.31,70.00,187.00,195.17,126.00,134.23,270.00,260.53,65.00,73.40,74.00,85.10,32.00,31.55,7.95,10.28,10.96,10.36,30.00,19.39,5027.94,5083.27,8.77,10.10,36.00,54.04,7.00,15.29,31.00,26.60,0.00,0.00,8.22,10.31,143.00,125.00,8.42,24.25,210.00,188.04,95.00,109.89,304.00,297.00,2592.30,2543.22,1577.48,1622.90,728.85,825.75,320.92,330.70,35.45,54.70,103.39,116.02,89.75,116.80,88.45,48.26,56.00,53.20,5.00,6.00,0.00,1.00,32.98,37.18,42.76,41.58,3.96,4.46,18.13,20.32,59.00,31.64,78.00,73.55
1978,2.37,4.40,-14.03,-8.65,8.21,8.25,16.19,16.42,-1.43,0.28,68.07,69.96,185.00,195.00,114.00,134.26,263.00,260.60,116.00,73.04,115.00,84.70,56.00,31.26,8.49,10.20,11.23,10.30,12.00,19.57,5794.99,5073.19,3.01,10.18,35.00,54.15,10.00,15.33,0.00,26.80,0.00,0.00,6.85,10.44,148.00,125.00,18.92,24.56,183.00,188.25,115.00,109.67,297.00,297.00,2483.60,2546.50,1576.04,1624.81,765.22,827.45,531.30,331.06,103.46,54.34,156.96,116.76,209.09,116.66,56.97,48.43,78.00,53.24,8.00,6.00,1.00,1.00,74.16,37.13,74.56,41.55,4.40,4.45,20.29,20.30,17.00,31.43,118.00,73.85
1979,3.49,4.43,-14.48,-8.57,5.93,8.27,18.00,16.44,1.97,0.29,71.16,69.91,201.00,194.83,150.00,134.28,276.00,260.67,84.00,72.67,97.00,84.31,52.00,30.97,9.59,10.12,9.86,10.23,22.00,19.75,5423.23,5063.11,10.41,10.26,67.00,54.26,13.00,15.38,21.00,27.00,0.00,0.00,8.49,10.57,125.00,125.00,25.40,24.87,187.00,188.46,115.00,109.44,301.00,297.00,2625.46,2549.77,1725.51,1626.72,936.42,829.16,286.28,331.41,72.59,53.99,119.05,117.49,72.05,116.52,38.17,48.61,47.00,53.29,5.00,6.00,0.00,1.00,25.37,37.08,28.57,41.52,3.75,4.43,6.16,20.29,25.00,31.21,74.00,74.16
1980,4.50,4.46,-9.49,-8.49,10.40,8.29,15.36,16.46,0.98,0.30,68.13,69.87,174.00,194.65,131.00,134.30,259.00,260.74,75.00,72.30,85.00,83.92,32.00,30.68,7.95,10.04,9.86,10.17,12.00,19.93,4989.36,5053.04,13.97,10.34,52.00,54.37,7.00,15.43,50.00,27.20,0.00,0.00,12.60,10.70,127.00,125.00,10.07,25.18,192.00,188.67,102.00,109.22,293.00,297.00,2663.57,2553.04,1711.38,1628.63,833.81,830.86,360.72,331.77,46.30,53.64,115.82,118.22,120.08,116.38,68.18,48.79,51.00,53.33,7.00,6.00,1.00,1.00,42.41,37.02,46.54,41.49,4.07,4.42,26.05,20.28,41.00,31.00,86.00,74.47
