Station:,"50.9119,-109.6621",,,,Station ID:,492,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.91189957,Lon:,-109.6621017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.56,3.27,-10.35,-12.31,8.73,8.53,16.36,16.80,-0.98,-0.87,69.77,74.71,207.00,196.59,142.00,135.91,259.00,255.50,80.00,94.63,81.00,102.57,42.00,47.33,11.51,11.06,10.68,9.97,36.00,15.38,5379.78,5535.85,7.40,8.33,54.00,60.91,19.00,18.00,27.00,22.00,0.00,0.00,6.85,7.95,116.00,116.50,24.82,28.93,163.00,181.73,117.00,116.08,279.00,296.65,2291.80,2575.77,1504.90,1691.07,806.04,891.61,285.40,309.14,12.66,43.53,80.94,81.50,143.17,134.26,45.64,45.55,41.00,45.56,7.00,6.54,1.00,1.00,41.44,36.22,47.42,41.22,4.25,4.55,20.56,20.50,48.00,34.70,65.00,63.36
1960,3.92,3.31,-11.78,-12.23,8.68,8.55,18.49,16.81,-0.83,-0.85,72.12,74.70,202.00,196.41,156.00,135.98,264.00,255.67,94.00,94.31,96.00,102.14,47.00,47.00,10.41,10.98,5.48,9.94,12.00,15.62,5342.84,5524.97,10.68,8.42,73.00,60.96,32.00,18.07,6.00,22.31,0.00,0.00,13.42,8.06,107.00,116.63,64.26,29.20,203.00,181.97,99.00,115.80,301.00,296.60,2773.19,2578.33,1817.53,1692.76,994.86,893.01,208.33,309.10,31.68,43.26,66.35,82.18,71.88,134.04,40.03,45.35,33.00,45.53,3.00,6.52,0.00,1.00,23.16,36.25,26.08,41.28,3.67,4.54,12.97,20.56,61.00,34.63,53.00,63.50
1961,4.39,3.34,-6.81,-12.14,9.76,8.57,18.39,16.82,-3.91,-0.83,77.29,74.68,211.00,196.24,137.00,136.05,246.00,255.83,83.00,94.00,99.00,101.71,38.00,46.67,10.14,10.90,8.49,9.90,28.00,15.85,5247.60,5514.10,16.99,8.50,92.00,61.00,43.00,18.13,46.00,22.62,0.00,0.00,12.88,8.18,108.00,116.75,104.34,29.47,174.00,182.22,120.00,115.51,293.00,296.55,2721.09,2580.90,1894.98,1694.45,1164.61,894.40,214.15,309.06,41.47,42.98,78.19,82.87,45.39,133.83,44.82,45.14,35.00,45.50,3.00,6.50,0.00,1.00,27.99,36.28,27.99,41.34,3.79,4.53,15.21,20.63,38.00,34.56,53.00,63.63
1962,4.09,3.37,-13.95,-12.06,9.61,8.59,16.31,16.84,3.75,-0.82,74.89,74.66,185.00,196.06,128.00,136.11,246.00,256.00,80.00,93.69,87.00,101.29,45.00,46.33,7.40,10.81,8.22,9.87,20.00,16.09,5162.85,5503.22,10.41,8.59,59.00,61.04,11.00,18.20,40.00,22.94,0.00,0.00,10.41,8.30,117.00,116.88,19.93,29.73,211.00,182.46,103.00,115.23,313.00,296.50,2832.32,2583.46,1800.24,1696.15,906.35,895.79,288.63,309.02,40.67,42.71,79.96,83.55,161.31,133.62,9.97,44.93,35.00,45.47,8.00,6.48,1.00,1.00,40.10,36.32,40.10,41.40,4.59,4.53,15.72,20.70,41.00,34.48,60.00,63.76
1963,4.82,3.40,-10.84,-11.98,9.62,8.61,18.19,16.85,0.35,-0.80,74.63,74.65,182.00,195.88,141.00,136.18,280.00,256.17,72.00,93.38,79.00,100.86,46.00,46.00,5.75,10.73,7.12,9.84,26.00,16.33,4987.90,5492.34,13.70,8.67,86.00,61.08,26.00,18.27,44.00,23.25,0.00,0.00,15.34,8.41,138.00,117.00,40.21,30.00,187.00,182.71,113.00,114.95,299.00,296.45,2867.62,2586.02,1942.87,1697.84,1092.29,897.18,307.20,308.98,48.25,42.44,71.35,84.23,170.88,133.41,18.79,44.73,43.00,45.44,6.00,6.46,2.00,1.00,45.21,36.35,45.21,41.46,4.93,4.52,31.36,20.76,30.00,34.41,59.00,63.89
1964,3.64,3.43,-6.71,-11.90,7.92,8.63,16.87,16.86,-2.04,-0.78,74.85,74.63,189.00,195.71,152.00,136.25,249.00,256.33,93.00,93.06,100.00,100.43,41.00,45.67,10.14,10.64,9.32,9.81,23.00,16.57,5397.67,5481.47,7.67,8.76,66.00,61.13,24.00,18.33,16.00,23.56,0.00,0.00,6.85,8.53,96.00,117.13,46.19,30.26,192.00,182.95,118.00,114.66,309.00,296.40,2641.49,2588.58,1703.46,1699.54,899.97,898.57,376.77,308.94,25.87,42.16,134.66,84.92,126.89,133.20,65.43,44.52,46.00,45.41,9.00,6.44,2.00,1.00,31.88,36.38,41.37,41.53,5.24,4.51,30.04,20.83,33.00,34.33,68.00,64.03
1965,1.82,3.46,-15.77,-11.82,6.16,8.65,16.01,16.87,-0.77,-0.77,69.44,74.61,201.00,195.53,141.00,136.32,249.00,256.50,119.00,92.75,119.00,100.00,62.00,45.33,13.70,10.56,16.99,9.78,7.00,16.81,6064.29,5470.59,4.93,8.84,51.00,61.17,19.00,18.40,6.00,23.87,0.00,0.00,7.40,8.65,107.00,117.25,41.72,30.53,197.00,183.19,113.00,114.38,309.00,296.35,2545.73,2591.15,1606.82,1701.23,840.01,899.97,394.03,308.90,77.50,41.89,69.44,85.60,226.79,132.99,38.09,44.31,52.00,45.38,7.00,6.42,3.00,1.00,69.25,36.41,72.98,41.59,4.28,4.50,26.24,20.90,43.00,34.26,87.00,64.16
1966,2.17,3.49,-15.46,-11.74,8.09,8.67,17.13,16.89,-3.23,-0.75,71.35,74.60,200.00,195.35,139.00,136.39,276.00,256.67,109.00,92.44,119.00,99.57,58.00,45.00,15.89,10.47,14.79,9.75,10.00,17.05,5886.81,5459.71,6.58,8.93,54.00,61.21,17.00,18.47,17.00,24.18,0.00,0.00,9.59,8.76,136.00,117.38,20.25,30.79,163.00,183.44,121.00,114.09,283.00,296.30,2433.24,2593.71,1621.03,1702.92,866.66,901.36,360.90,308.86,43.80,41.62,120.05,86.28,158.63,132.78,43.90,44.11,38.00,45.34,8.00,6.40,3.00,1.00,47.35,36.45,53.29,41.65,5.41,4.49,39.61,20.96,26.00,34.19,63.00,64.29
1967,2.99,3.53,-13.28,-11.65,5.81,8.69,18.66,16.90,0.39,-0.73,77.03,74.58,204.00,195.18,132.00,136.45,266.00,256.83,104.00,92.13,113.00,99.14,46.00,44.67,13.42,10.39,10.68,9.71,16.00,17.29,5660.35,5448.84,7.12,9.01,76.00,61.25,34.00,18.53,6.00,24.49,0.00,0.00,9.32,8.88,133.00,117.50,50.95,31.06,164.00,183.68,133.00,113.81,296.00,296.25,2586.47,2596.27,1772.95,1704.62,1024.79,902.75,265.26,308.82,66.97,41.34,99.29,86.97,51.94,132.56,44.22,43.90,43.00,45.31,3.00,6.38,0.00,1.00,27.52,36.48,27.52,41.71,3.58,4.48,0.00,21.03,24.00,34.11,70.00,64.42
1968,4.04,3.56,-8.70,-11.57,8.72,8.71,15.80,16.91,0.65,-0.71,75.71,74.56,187.00,195.00,138.00,136.52,275.00,257.00,67.00,91.81,71.00,98.71,38.00,44.33,8.22,10.31,9.04,9.68,31.00,17.53,5181.42,5437.96,13.70,9.10,41.00,61.30,15.00,18.60,53.00,24.81,0.00,0.00,9.59,9.00,136.00,117.63,21.92,31.32,192.00,183.92,113.00,113.52,304.00,296.20,2452.20,2598.83,1516.46,1706.31,746.27,904.14,353.16,308.78,32.27,41.07,90.54,87.65,184.73,132.35,39.75,43.69,47.00,45.28,6.00,6.35,2.00,1.00,41.36,36.51,49.96,41.77,4.38,4.47,23.26,21.10,31.00,34.04,77.00,64.56
1969,2.16,3.59,-19.43,-11.49,8.47,8.72,17.30,16.93,-0.60,-0.70,80.92,74.55,192.00,194.82,164.00,136.59,258.00,257.17,106.00,91.50,115.00,98.29,56.00,44.00,13.70,10.22,15.07,9.65,13.00,17.77,5925.82,5427.08,7.95,9.18,62.00,61.34,24.00,18.67,29.00,25.12,0.00,0.00,7.67,9.11,93.00,117.75,36.36,31.59,182.00,184.17,101.00,113.24,282.00,296.15,2608.77,2601.39,1709.70,1708.01,924.80,905.53,320.36,308.74,71.64,40.80,74.21,88.33,112.81,132.14,65.13,43.49,45.00,45.25,7.00,6.33,2.00,1.00,33.93,36.54,37.83,41.84,4.75,4.46,36.70,21.16,36.00,33.96,64.00,64.69
1970,2.49,3.62,-12.40,-11.41,8.28,8.74,17.50,16.94,-3.98,-0.68,82.87,74.53,210.00,194.65,134.00,136.66,255.00,257.33,108.00,91.19,115.00,97.86,52.00,43.67,10.14,10.14,9.59,9.62,0.00,18.01,5859.50,5416.21,7.12,9.27,74.00,61.38,28.00,18.73,7.00,25.43,0.00,0.00,5.21,9.23,120.00,117.88,62.48,31.86,177.00,184.41,121.00,112.96,297.00,296.10,2567.44,2603.96,1732.20,1709.70,995.32,906.92,329.59,308.70,61.68,40.52,103.86,89.02,114.01,131.93,50.79,43.28,47.00,45.22,5.00,6.31,2.00,1.00,42.99,36.58,57.62,41.90,4.02,4.45,24.44,21.23,20.00,33.89,76.00,64.82
1971,2.62,3.65,-12.42,-11.33,7.90,8.76,17.17,16.95,-2.02,-0.66,78.81,74.51,205.00,194.47,138.00,136.73,260.00,257.50,114.00,90.88,114.00,97.43,54.00,43.33,12.05,10.05,10.68,9.59,0.00,18.25,5775.70,5405.33,9.04,9.35,67.00,61.42,27.00,18.80,0.00,25.74,0.00,0.00,4.66,9.35,121.00,118.00,57.59,32.12,167.00,184.65,121.00,112.67,287.00,296.05,2520.70,2606.52,1690.54,1711.39,926.11,908.32,297.89,308.66,69.38,40.25,74.40,89.70,114.15,131.72,33.84,43.07,42.00,45.19,7.00,6.29,1.00,1.00,26.98,36.61,30.72,41.96,4.37,4.44,12.54,21.30,31.00,33.81,63.00,64.95
1972,2.18,3.68,-15.89,-11.25,9.69,8.78,16.21,16.97,-3.50,-0.65,80.39,74.50,210.00,194.29,130.00,136.80,250.00,257.67,102.00,90.56,107.00,97.00,57.00,43.00,19.45,9.97,14.25,9.56,8.00,18.49,5911.02,5394.45,6.58,9.44,54.00,61.47,20.00,18.87,12.00,26.05,0.00,0.00,7.67,9.47,119.00,118.13,31.43,32.39,153.00,184.90,114.00,112.39,266.00,296.00,2327.10,2609.08,1570.17,1713.09,878.49,909.71,282.50,308.62,76.13,39.97,62.51,90.38,100.03,131.51,41.60,42.87,37.00,45.16,8.00,6.27,0.00,1.00,35.83,36.64,37.03,42.02,4.16,4.44,5.66,21.36,56.00,33.74,62.00,65.09
1973,3.98,3.72,-7.46,-11.16,8.55,8.80,16.99,16.98,-2.63,-0.63,68.86,74.48,202.00,194.12,132.00,136.86,257.00,257.83,87.00,90.25,90.00,96.57,35.00,42.67,8.22,9.88,6.85,9.53,25.00,18.73,5240.65,5383.58,10.41,9.52,61.00,61.51,19.00,18.93,29.00,26.36,0.00,0.00,7.95,9.58,124.00,118.25,33.68,32.65,182.00,185.14,122.00,112.10,303.00,295.95,2557.54,2611.64,1665.03,1714.78,886.92,911.10,317.03,308.58,34.25,39.70,156.19,91.07,81.48,131.29,53.20,42.66,39.00,45.13,6.00,6.25,2.00,1.00,84.02,36.67,87.34,42.09,5.33,4.43,31.79,21.43,31.00,33.67,55.00,65.22
1974,3.44,3.75,-12.76,-11.08,6.82,8.82,16.15,16.99,2.04,-0.61,75.98,74.47,190.00,193.94,137.00,136.93,245.00,258.00,89.00,89.94,100.00,96.14,33.00,42.33,7.67,9.80,10.14,9.49,6.00,18.97,5422.19,5372.70,7.95,9.61,49.00,61.55,14.00,19.00,8.00,26.68,0.00,0.00,6.30,9.70,107.00,118.38,28.33,32.92,199.00,185.38,105.00,111.82,303.00,295.90,2568.77,2614.21,1610.02,1716.48,803.43,912.49,404.71,308.54,102.00,39.43,126.94,91.75,157.71,131.08,19.23,42.45,52.00,45.09,12.00,6.23,1.00,1.00,54.44,36.71,55.08,42.15,4.99,4.42,29.58,21.50,33.00,33.59,77.00,65.35
1975,2.43,3.78,-11.42,-11.00,5.05,8.84,16.45,17.01,-1.28,-0.59,74.64,74.45,190.00,193.76,122.00,137.00,244.00,258.17,109.00,89.63,122.00,95.71,49.00,42.00,9.86,9.72,14.79,9.46,7.00,19.21,5792.62,5361.82,7.40,9.69,49.00,61.60,14.00,19.07,17.00,26.99,0.00,0.00,7.12,9.82,121.00,118.50,33.45,33.18,182.00,185.63,112.00,111.54,293.00,295.85,2461.48,2616.77,1569.67,1718.17,792.99,913.88,386.28,308.50,40.53,39.15,186.12,92.43,99.47,130.87,51.56,42.25,60.00,45.06,5.00,6.21,2.00,1.00,29.11,36.74,30.50,42.21,4.27,4.41,14.88,21.56,37.00,33.52,86.00,65.48
1976,4.94,3.81,-8.72,-10.92,10.76,8.86,17.51,17.02,-0.30,-0.58,79.17,74.43,183.00,193.59,126.00,137.07,262.00,258.33,77.00,89.31,93.00,95.29,30.00,41.67,7.12,9.63,5.48,9.43,21.00,19.45,4881.33,5350.95,12.60,9.78,70.00,61.64,14.00,19.13,26.00,27.30,0.00,0.00,12.05,9.93,135.00,118.63,18.11,33.45,195.00,185.87,93.00,111.25,287.00,295.80,2847.51,2619.33,1888.77,1719.86,1000.11,915.28,289.19,308.46,67.91,38.88,60.28,93.12,149.77,130.66,18.14,42.04,35.00,45.03,7.00,6.19,1.00,1.00,41.95,36.77,45.04,42.27,4.58,4.40,19.13,21.63,51.00,33.44,59.00,65.62
1977,4.31,3.84,-7.13,-10.84,10.68,8.88,15.93,17.03,-2.43,-0.56,80.43,74.42,186.00,193.41,121.00,137.14,245.00,258.50,72.00,89.00,90.00,94.86,42.00,41.33,8.49,9.55,7.95,9.40,17.00,19.69,5082.78,5340.07,11.78,9.86,54.00,61.68,10.00,19.20,55.00,27.61,0.00,0.00,10.41,10.05,123.00,118.75,12.07,33.72,214.00,186.12,94.00,110.97,307.00,295.75,2788.11,2621.89,1749.89,1721.56,861.16,916.67,277.36,308.42,24.29,38.61,102.66,93.80,94.96,130.45,59.37,41.83,45.00,45.00,5.00,6.17,1.00,1.00,32.93,36.81,39.01,42.33,4.04,4.39,19.40,21.70,47.00,33.37,64.00,65.75
1978,2.57,3.87,-14.80,-10.76,9.56,8.90,16.67,17.05,-1.73,-0.54,74.13,74.40,176.00,193.24,115.00,137.20,263.00,258.67,109.00,88.69,108.00,94.43,62.00,41.00,9.86,9.46,9.59,9.37,9.00,19.93,5742.00,5329.19,3.84,9.95,55.00,61.72,19.00,19.27,0.00,27.92,0.00,0.00,7.12,10.17,147.00,118.88,29.30,33.98,185.00,186.36,114.00,110.68,298.00,295.70,2622.97,2624.45,1702.35,1723.25,874.33,918.06,356.01,308.38,37.67,38.33,151.30,94.49,112.12,130.24,52.08,41.63,50.00,44.97,9.00,6.15,1.00,1.00,37.77,36.84,37.77,42.40,4.21,4.38,19.13,21.76,25.00,33.30,79.00,65.88
1979,3.01,3.90,-15.91,-10.67,6.51,8.92,17.96,17.06,0.96,-0.52,75.10,74.38,197.00,193.06,134.00,137.27,256.00,258.83,94.00,88.38,106.00,94.00,54.00,40.67,9.86,9.38,8.22,9.34,13.00,20.17,5602.21,5318.32,10.41,10.03,66.00,61.77,22.00,19.33,27.00,28.23,0.00,0.00,7.67,10.28,121.00,119.00,24.73,34.25,189.00,186.60,114.00,110.40,302.00,295.65,2649.82,2627.02,1746.84,1724.95,951.67,919.45,308.05,308.34,43.71,38.06,104.97,95.17,123.43,130.02,41.45,41.42,45.00,44.94,5.00,6.13,1.00,1.00,29.31,36.87,46.28,42.46,4.39,4.37,14.54,21.83,35.00,33.22,66.00,66.01
1980,4.17,3.94,-11.22,-10.59,11.74,8.94,15.95,17.07,-0.19,-0.51,73.31,74.37,181.00,192.88,150.00,137.34,259.00,259.00,82.00,88.06,95.00,93.57,46.00,40.33,7.67,9.29,6.30,9.31,0.00,20.41,5142.90,5307.44,13.15,10.12,69.00,61.81,12.00,19.40,31.00,28.55,0.00,0.00,11.23,10.40,108.00,119.13,15.93,34.51,192.00,186.85,102.00,110.11,293.00,295.60,2809.62,2629.58,1859.81,1726.64,980.73,920.84,307.86,308.30,41.93,37.79,69.55,95.85,129.60,129.81,61.76,41.21,50.00,44.91,5.00,6.10,0.00,1.00,26.67,36.90,36.29,42.52,3.71,4.36,14.84,21.90,31.00,33.15,79.00,66.15
