Station:,"50.1006,-118.8439",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.1006012,Lon:,-118.8439026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.36,2.79,-5.93,-6.19,4.66,5.38,11.87,12.40,-1.30,-0.50,66.25,61.39,222.00,219.46,167.00,162.33,188.00,246.83,78.00,77.58,61.00,61.51,11.00,10.22,15.62,12.46,13.97,10.37,6.00,4.49,5712.53,5543.86,7.12,9.77,19.00,20.06,2.00,1.00,13.00,13.00,0.00,0.00,4.11,6.43,55.00,84.40,0.00,0.00,147.00,158.93,132.00,122.50,278.00,280.84,1530.14,1726.88,802.35,944.85,264.23,320.21,769.35,716.03,225.15,198.24,163.71,156.48,195.65,150.86,197.96,197.87,137.00,126.76,11.00,9.43,2.00,1.00,34.92,32.09,48.02,40.04,4.45,4.74,12.10,11.23,16.00,19.92,171.00,147.43
1960,2.97,2.81,-7.24,-6.15,5.54,5.40,13.35,12.43,-0.59,-0.49,65.73,61.31,230.00,219.08,169.00,162.00,249.00,247.09,91.00,77.47,66.00,61.09,11.00,10.09,13.42,12.30,9.32,10.34,0.00,4.75,5512.12,5534.73,13.97,9.81,30.00,20.21,10.00,1.00,25.00,13.00,0.00,0.00,9.04,6.66,79.00,85.00,0.42,0.00,189.00,159.05,93.00,122.40,281.00,280.87,1837.70,1730.81,988.30,948.12,403.18,322.84,560.77,716.69,146.68,198.08,171.30,157.17,88.69,150.88,160.22,197.96,110.00,126.63,4.00,9.50,0.00,1.00,25.61,32.16,30.68,40.15,3.73,4.74,4.42,11.38,22.00,19.86,148.00,147.71
1961,3.54,2.84,-4.12,-6.10,6.56,5.42,13.74,12.45,-2.64,-0.49,55.28,61.22,227.00,218.70,161.00,161.67,249.00,247.35,76.00,77.35,60.00,60.67,2.00,9.96,10.14,12.14,8.22,10.30,9.00,5.01,5308.40,5525.60,14.25,9.85,36.00,20.35,7.00,1.00,12.00,13.00,0.00,0.00,12.60,6.89,87.00,85.60,0.44,0.00,138.00,159.17,132.00,122.30,269.00,280.91,1794.25,1734.73,1112.73,951.39,505.18,325.48,724.78,717.34,162.64,197.92,199.25,157.87,139.95,150.90,211.71,198.05,119.00,126.49,13.00,9.56,2.00,1.00,43.67,32.23,48.98,40.26,4.63,4.73,21.23,11.53,14.00,19.80,155.00,148.00
1962,3.17,2.86,-6.96,-6.06,5.36,5.44,11.92,12.48,1.86,-0.48,61.93,61.14,214.00,218.33,157.00,161.33,241.00,247.62,58.00,77.23,51.00,60.25,16.00,9.83,12.88,11.98,12.60,10.27,22.00,5.27,5418.95,5516.47,15.07,9.90,17.00,20.50,0.00,1.00,15.00,13.00,0.00,0.00,9.32,7.13,83.00,86.20,0.00,0.00,145.00,159.29,134.00,122.20,278.00,280.95,1572.53,1738.66,852.34,954.66,274.98,328.11,636.18,717.99,181.94,197.76,132.88,158.56,151.76,150.91,163.95,198.14,111.00,126.36,8.00,9.63,1.00,1.00,38.79,32.30,41.53,40.37,4.24,4.72,11.78,11.68,15.00,19.75,147.00,148.29
1963,3.94,2.89,-5.29,-6.01,6.42,5.46,13.00,12.51,0.65,-0.48,62.94,61.06,203.00,217.95,139.00,161.00,258.00,247.88,56.00,77.12,47.00,59.84,13.00,9.70,8.77,11.82,5.48,10.24,0.00,5.53,5139.08,5507.34,17.53,9.94,18.00,20.65,0.00,1.00,32.00,13.00,0.00,0.00,12.33,7.36,118.00,86.80,0.00,0.00,165.00,159.41,131.00,122.10,295.00,280.98,1945.08,1742.59,1127.24,957.93,409.44,330.74,607.90,718.64,120.67,197.60,138.23,159.26,180.70,150.93,180.30,198.22,110.00,126.22,8.00,9.69,2.00,1.00,26.51,32.37,29.04,40.48,4.38,4.72,15.17,11.83,26.00,19.69,136.00,148.57
1964,2.52,2.92,-4.54,-5.97,4.71,5.48,11.05,12.53,-0.60,-0.47,65.89,60.98,221.00,217.57,146.00,160.67,244.00,248.14,89.00,77.00,59.00,59.42,7.00,9.57,10.68,11.66,13.42,10.20,0.00,5.79,5655.94,5498.22,4.38,9.99,6.00,20.79,1.00,1.00,0.00,13.00,0.00,0.00,5.48,7.59,97.00,87.40,0.22,0.00,160.00,159.53,135.00,122.00,294.00,281.02,1563.29,1746.52,790.38,961.20,218.28,333.38,838.21,719.29,239.40,197.44,168.34,159.95,276.67,150.95,144.21,198.31,146.00,126.09,18.00,9.75,2.00,1.00,32.91,32.44,36.77,40.59,4.87,4.71,14.92,11.98,11.00,19.64,170.00,148.86
1965,3.68,2.94,-5.49,-5.92,5.11,5.49,12.88,12.56,1.40,-0.47,54.73,60.89,208.00,217.20,158.00,160.33,248.00,248.40,82.00,76.88,56.00,59.00,4.00,9.43,8.49,11.50,7.67,10.17,0.00,6.05,5239.79,5489.09,13.15,10.03,25.00,20.94,2.00,1.00,23.00,13.00,0.00,0.00,10.41,7.83,89.00,88.00,0.36,0.00,176.00,159.64,113.00,121.90,288.00,281.05,1857.53,1750.45,1015.23,964.47,394.32,336.01,619.83,719.94,194.99,197.28,103.53,160.65,198.13,150.97,89.23,198.40,107.00,125.95,12.00,9.82,1.00,1.00,34.75,32.51,41.12,40.70,4.58,4.70,16.79,12.12,20.00,19.58,134.00,149.14
1966,3.87,2.97,-5.36,-5.88,6.03,5.51,12.59,12.58,1.14,-0.46,52.48,60.81,210.00,216.82,180.00,160.00,262.00,248.66,64.00,76.77,34.00,58.58,1.00,9.30,9.04,11.34,5.21,10.13,9.00,6.31,5158.41,5479.96,12.33,10.07,12.00,21.09,1.00,1.00,7.00,13.00,0.00,0.00,11.23,8.06,81.00,88.60,0.00,0.00,162.00,159.76,121.00,121.80,282.00,281.09,1780.85,1754.38,986.79,967.74,309.11,338.65,684.41,720.59,232.15,197.13,123.11,161.34,133.24,150.98,228.19,198.49,123.00,125.81,9.00,9.88,0.00,1.00,22.16,32.59,27.21,40.81,4.59,4.69,6.04,12.27,21.00,19.52,148.00,149.43
1967,4.53,3.00,-3.48,-5.83,5.55,5.53,15.47,12.61,-0.20,-0.46,56.88,60.73,210.00,216.44,162.00,159.67,255.00,248.93,58.00,76.65,41.00,58.16,3.00,9.17,7.12,11.18,4.38,10.10,6.00,6.57,4948.21,5470.83,15.34,10.12,50.00,21.24,11.00,1.00,33.00,13.00,0.00,0.00,14.25,8.29,92.00,89.20,0.44,0.00,160.00,159.88,133.00,121.70,292.00,281.13,2081.72,1758.30,1292.31,971.01,607.33,341.28,661.44,721.24,224.35,196.97,117.76,162.04,66.23,151.00,240.96,198.58,119.00,125.68,10.00,9.95,2.00,1.00,32.67,32.66,40.18,40.92,4.82,4.69,12.06,12.42,24.00,19.47,136.00,149.71
1968,3.39,3.02,-2.99,-5.79,5.26,5.55,12.61,12.63,-0.10,-0.45,72.03,60.65,221.00,216.07,151.00,159.33,262.00,249.19,55.00,76.53,49.00,57.75,7.00,9.04,7.12,11.02,8.77,10.07,7.00,6.83,5349.90,5461.70,13.70,10.16,19.00,21.38,2.00,1.00,24.00,13.00,0.00,0.00,12.60,8.53,110.00,89.80,0.00,0.00,151.00,160.00,128.00,121.60,278.00,281.16,1672.86,1762.23,926.13,974.28,316.93,343.91,764.94,721.89,181.58,196.81,218.25,162.73,175.19,151.02,177.03,198.66,134.00,125.54,8.00,10.01,0.00,1.00,35.81,32.73,43.12,41.03,4.59,4.68,7.83,12.57,13.00,19.41,165.00,150.00
1969,3.43,3.05,-9.62,-5.74,8.12,5.57,12.32,12.66,0.87,-0.45,64.49,60.56,204.00,215.69,137.00,159.00,229.00,249.45,71.00,76.42,64.00,57.33,13.00,8.91,9.86,10.86,6.30,10.03,0.00,7.09,5322.52,5452.57,12.33,10.21,26.00,21.53,0.00,1.00,31.00,13.00,0.00,0.00,9.86,8.76,91.00,90.40,0.00,0.00,160.00,160.12,125.00,121.50,284.00,281.20,1879.19,1766.16,1084.25,977.55,416.47,346.55,576.14,722.55,184.33,196.65,114.51,163.43,147.76,151.04,178.76,198.75,104.00,125.41,5.00,10.07,0.00,1.00,26.46,32.80,40.38,41.14,4.34,4.67,6.46,12.72,22.00,19.36,132.00,150.29
1970,3.35,3.07,-4.81,-5.70,5.64,5.59,13.21,12.68,-0.94,-0.44,54.63,60.48,229.00,215.31,163.00,158.67,247.00,249.71,72.00,76.30,61.00,56.91,4.00,8.78,10.14,10.70,7.95,10.00,0.00,7.35,5365.20,5443.44,11.23,10.25,32.00,21.68,1.00,1.00,22.00,13.00,0.00,0.00,7.12,8.99,83.00,91.00,0.00,0.00,159.00,160.24,121.00,121.40,279.00,281.24,1843.70,1770.09,1076.98,980.82,470.79,349.18,596.53,723.20,143.92,196.49,120.26,164.12,106.97,151.05,202.00,198.84,119.00,125.27,5.00,10.14,0.00,1.00,24.05,32.87,34.98,41.25,4.31,4.66,6.34,12.86,19.00,19.30,138.00,150.57
1971,2.91,3.10,-6.15,-5.65,5.32,5.61,13.53,12.71,-1.32,-0.44,61.76,60.40,212.00,214.94,177.00,158.33,258.00,249.97,94.00,76.19,66.00,56.49,8.00,8.65,11.78,10.54,16.16,9.96,7.00,7.61,5563.07,5434.32,10.14,10.29,31.00,21.82,6.00,1.00,6.00,13.00,0.00,0.00,13.97,9.23,80.00,91.60,6.01,0.00,149.00,160.36,120.00,121.30,268.00,281.27,1734.76,1774.02,1004.47,984.09,422.88,351.81,836.96,723.85,254.57,196.33,210.16,164.82,102.82,151.07,261.64,198.93,125.00,125.14,17.00,10.20,0.00,1.00,35.31,32.94,51.93,41.36,5.39,4.66,24.10,13.01,37.00,19.24,154.00,150.86
1972,2.39,3.13,-6.96,-5.61,5.17,5.63,12.15,12.74,-2.40,-0.43,61.02,60.32,222.00,214.56,152.00,158.00,254.00,250.24,81.00,76.07,55.00,56.08,17.00,8.52,16.16,10.38,18.08,9.93,11.00,7.87,5706.70,5425.19,9.32,10.34,17.00,21.97,1.00,1.00,6.00,13.00,0.00,0.00,10.41,9.46,101.00,92.20,0.00,0.00,139.00,160.47,127.00,121.20,265.00,281.31,1588.12,1777.94,900.59,987.36,340.05,354.45,803.46,724.50,261.52,196.17,221.79,165.51,195.97,151.09,120.12,199.02,129.00,125.00,15.00,10.27,0.00,1.00,37.39,33.01,48.97,41.46,5.09,4.65,20.52,13.16,24.00,19.19,157.00,151.14
1973,3.24,3.15,-5.13,-5.57,5.38,5.65,12.98,12.76,-0.51,-0.43,63.58,60.24,227.00,214.18,167.00,157.67,230.00,250.50,74.00,75.95,43.00,55.66,11.00,8.39,15.62,10.22,9.86,9.90,21.00,8.14,5394.97,5416.06,9.32,10.38,29.00,22.12,1.00,1.00,6.00,13.00,0.00,0.00,10.41,9.69,62.00,92.80,0.00,0.00,154.00,160.59,121.00,121.10,274.00,281.35,1696.42,1781.87,950.19,990.63,362.24,357.08,674.58,725.15,197.53,196.02,101.76,166.21,109.02,151.11,291.79,199.10,114.00,124.86,11.00,10.33,1.00,1.00,32.10,33.08,41.81,41.57,4.84,4.64,20.60,13.31,16.00,19.13,138.00,151.43
1974,3.63,3.18,-5.48,-5.52,5.58,5.67,12.96,12.79,1.16,-0.42,57.17,60.15,224.00,213.81,151.00,157.33,255.00,250.76,65.00,75.84,44.00,55.24,9.00,8.26,9.04,10.06,6.85,9.86,16.00,8.40,5251.19,5406.93,9.59,10.43,21.00,22.26,1.00,1.00,10.00,13.00,0.00,0.00,6.58,9.93,103.00,93.40,0.00,0.00,165.00,160.71,138.00,121.00,302.00,281.38,1789.73,1785.80,985.22,993.90,378.16,359.71,727.28,725.80,273.61,195.86,156.94,166.91,87.42,151.12,183.35,199.19,133.00,124.73,11.00,10.40,0.00,1.00,32.75,33.15,43.73,41.68,4.72,4.64,13.61,13.46,20.00,19.07,153.00,151.71
1975,2.20,3.21,-7.78,-5.48,4.16,5.69,12.41,12.81,-1.09,-0.42,61.48,60.07,224.00,213.43,180.00,157.00,247.00,251.02,95.00,75.72,90.00,54.82,8.00,8.13,18.08,9.90,12.60,9.83,0.00,8.66,5791.68,5397.80,6.85,10.47,13.00,22.41,4.00,1.00,11.00,13.00,0.00,0.00,6.85,10.16,66.00,94.00,2.23,0.00,159.00,160.83,126.00,120.90,284.00,281.42,1703.88,1789.73,926.24,997.17,305.32,362.35,728.89,726.45,281.78,195.70,98.70,167.60,151.16,151.14,185.61,199.28,132.00,124.59,7.00,10.46,1.00,1.00,31.75,33.23,38.96,41.79,4.62,4.63,15.20,13.61,15.00,19.02,157.00,152.00
1976,2.93,3.23,-5.50,-5.43,4.70,5.71,11.56,12.84,0.69,-0.41,53.70,59.99,221.00,213.05,157.00,156.67,250.00,251.28,72.00,75.60,48.00,54.41,6.00,8.00,9.86,9.74,11.78,9.80,0.00,8.92,5499.74,5388.67,5.75,10.51,5.00,22.56,0.00,1.00,0.00,13.00,0.00,0.00,6.58,10.39,92.00,94.60,0.00,0.00,171.00,160.95,117.00,120.80,287.00,281.45,1658.29,1793.66,828.24,1000.44,224.02,364.98,769.02,727.10,241.65,195.54,203.65,168.30,249.83,151.16,98.69,199.37,130.00,124.46,15.00,10.52,0.00,1.00,37.94,33.30,51.36,41.90,5.10,4.62,18.66,13.75,19.00,18.96,150.00,152.29
1977,2.78,3.26,-5.27,-5.39,5.73,5.73,12.38,12.86,-1.42,-0.41,56.84,59.91,222.00,212.68,161.00,156.33,254.00,251.55,78.00,75.49,68.00,53.99,9.00,7.87,8.49,9.58,10.68,9.76,0.00,9.18,5569.30,5379.55,8.49,10.56,25.00,22.71,3.00,1.00,11.00,13.00,0.00,0.00,6.85,10.63,92.00,95.20,0.00,0.00,163.00,161.07,112.00,120.70,274.00,281.49,1707.69,1797.59,909.23,1003.71,344.35,367.62,680.19,727.75,167.14,195.38,150.46,168.99,130.75,151.18,247.35,199.46,119.00,124.32,8.00,10.59,0.00,1.00,32.04,33.37,46.64,42.01,4.57,4.61,13.40,13.90,23.00,18.91,148.00,152.57
1978,2.74,3.28,-5.99,-5.34,5.67,5.75,12.47,12.89,-1.78,-0.40,65.38,59.82,212.00,212.30,150.00,156.00,260.00,251.81,99.00,75.37,65.00,53.57,11.00,7.74,9.86,9.42,13.15,9.73,12.00,9.44,5576.18,5370.42,6.03,10.60,23.00,22.85,0.00,1.00,0.00,13.00,0.00,0.00,9.86,10.86,109.00,95.80,0.00,0.00,180.00,161.18,115.00,120.60,294.00,281.53,1813.84,1801.51,945.92,1006.98,336.14,370.25,753.49,728.40,139.59,195.22,190.56,169.69,245.24,151.20,163.15,199.54,128.00,124.19,9.00,10.65,2.00,1.00,26.45,33.44,37.72,42.12,4.41,4.61,14.04,14.05,9.00,18.85,170.00,152.86
1979,3.19,3.31,-8.75,-5.30,5.30,5.76,13.97,12.91,0.51,-0.40,65.08,59.74,214.00,211.92,165.00,155.67,254.00,252.07,76.00,75.26,71.00,53.15,17.00,7.61,11.51,9.26,7.12,9.69,6.00,9.70,5419.75,5361.29,13.42,10.65,23.00,23.00,3.00,1.00,12.00,13.00,0.00,0.00,8.49,11.09,88.00,96.40,1.24,0.00,176.00,161.30,115.00,120.50,290.00,281.56,2003.04,1805.44,1129.35,1010.25,426.29,372.88,543.85,729.06,169.65,195.06,120.92,170.38,140.96,151.21,127.34,199.63,101.00,124.05,4.00,10.72,0.00,1.00,25.82,33.51,30.32,42.23,4.09,4.60,6.77,14.20,33.00,18.79,131.00,153.14
1980,3.34,3.34,-6.50,-5.25,6.95,5.78,11.70,12.94,0.10,-0.39,58.38,59.66,190.00,211.55,123.00,155.33,237.00,252.33,76.00,75.14,57.00,52.74,12.00,7.48,7.40,9.11,6.85,9.66,7.00,9.96,5349.86,5352.16,9.59,10.69,4.00,23.15,0.00,1.00,13.00,13.00,0.00,0.00,10.68,11.33,113.00,97.00,0.00,0.00,193.00,161.42,102.00,120.40,294.00,281.60,1942.60,1809.37,991.64,1013.52,252.80,375.52,785.61,729.71,166.87,194.91,206.25,171.08,210.28,151.23,194.00,199.72,147.00,123.91,12.00,10.78,0.00,1.00,37.32,33.58,48.35,42.34,4.42,4.59,9.18,14.35,14.00,18.74,177.00,153.43
