Station:,"49.5003,-113.9365",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.50030136,Lon:,-113.9365005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.53,4.04,-6.65,-6.90,6.29,6.88,13.58,14.25,0.63,1.32,70.41,67.41,199.00,185.53,146.00,143.28,252.00,255.67,52.00,60.53,58.00,64.44,26.00,28.49,15.62,11.66,11.78,10.68,6.00,13.45,5307.78,5106.90,6.30,8.67,29.00,31.88,3.00,2.69,0.00,21.00,0.00,0.00,3.56,6.79,105.00,111.27,2.00,0.80,140.00,182.47,139.00,112.30,278.00,293.69,1718.90,2177.93,1042.48,1316.41,448.31,544.07,572.68,558.55,108.27,115.18,151.95,169.89,157.73,148.19,138.63,94.00,69.00,76.00,17.00,13.34,5.00,3.00,49.23,52.85,49.23,60.91,7.43,6.12,24.15,19.64,22.00,26.00,77.00,88.45
1960,4.73,4.07,-6.92,-6.82,7.22,6.89,15.73,14.27,2.17,1.33,69.87,67.37,187.00,185.12,143.00,143.32,250.00,255.75,70.00,60.24,68.00,64.17,19.00,28.28,8.77,11.58,7.40,10.63,12.00,13.79,4907.65,5097.33,11.23,8.74,42.00,32.01,12.00,2.75,29.00,21.22,0.00,0.00,8.49,6.96,106.00,111.29,13.07,0.86,220.00,182.76,92.00,112.20,311.00,293.90,2441.07,2181.46,1451.97,1318.74,668.00,546.32,326.49,557.57,99.24,114.22,102.41,170.34,82.44,147.98,66.09,93.69,53.00,75.80,6.00,13.28,1.00,3.00,49.84,53.01,57.17,61.11,4.84,6.11,16.71,19.80,38.00,26.00,67.00,88.57
1961,5.47,4.10,-1.52,-6.74,8.15,6.91,15.60,14.29,-1.10,1.34,66.53,67.33,180.00,184.72,132.00,143.36,251.00,255.83,54.00,59.94,58.00,63.90,14.00,28.07,6.30,11.51,9.04,10.58,24.00,14.13,4659.94,5087.76,17.26,8.81,56.00,32.15,14.00,2.81,41.00,21.44,0.00,0.00,17.26,7.12,118.00,111.32,13.53,0.92,157.00,183.06,137.00,112.10,293.00,294.10,2226.80,2184.99,1480.46,1321.07,821.14,548.56,593.24,556.58,65.56,113.25,199.26,170.78,171.94,147.77,158.83,93.39,84.00,75.60,19.00,13.23,1.00,3.00,40.13,53.17,48.90,61.31,6.07,6.09,9.28,19.96,22.00,26.00,97.00,88.69
1962,4.95,4.12,-7.26,-6.66,7.75,6.92,14.24,14.31,5.31,1.35,66.16,67.30,150.00,184.31,128.00,143.40,246.00,255.92,53.00,59.65,56.00,63.63,31.00,27.86,9.32,11.43,9.04,10.52,23.00,14.48,4776.61,5078.19,12.88,8.88,37.00,32.29,1.00,2.88,36.00,21.67,0.00,0.00,9.86,7.29,117.00,111.35,0.00,0.98,287.00,183.35,28.00,112.00,314.00,294.30,2601.12,2188.52,1451.69,1323.40,585.64,550.80,431.34,555.60,95.51,112.29,159.49,171.22,120.75,147.56,38.09,93.08,66.00,75.40,9.00,13.17,1.00,3.00,53.40,53.33,53.71,61.51,5.41,6.07,12.01,20.13,31.00,26.00,78.00,88.82
1963,5.52,4.15,-4.77,-6.59,7.88,6.94,15.08,14.33,2.09,1.36,64.47,67.26,165.00,183.91,142.00,143.45,292.00,256.00,44.00,59.35,53.00,63.36,28.00,27.65,7.67,11.36,5.75,10.47,18.00,14.82,4584.60,5068.62,17.26,8.95,40.00,32.42,3.00,2.94,54.00,21.89,0.00,0.00,15.07,7.45,149.00,111.37,0.60,1.04,185.00,183.65,114.00,111.90,298.00,294.51,2420.34,2192.04,1509.63,1325.73,708.32,553.04,514.25,554.62,70.65,111.33,109.62,171.66,269.82,147.35,83.60,92.78,59.00,75.20,8.00,13.11,4.00,3.00,100.68,53.48,100.98,61.71,6.13,6.05,40.95,20.29,24.00,26.00,82.00,88.94
1964,3.85,4.18,-2.04,-6.51,5.58,6.96,13.51,14.35,0.25,1.36,71.31,67.23,179.00,183.50,146.00,143.49,253.00,256.08,61.00,59.05,53.00,63.09,29.00,27.45,12.05,11.28,9.86,10.41,17.00,15.16,5172.38,5059.04,5.21,9.03,24.00,32.56,1.00,3.00,9.00,22.11,0.00,0.00,7.12,7.62,106.00,111.40,0.66,1.09,182.00,183.94,131.00,111.80,312.00,294.71,2100.90,2195.57,1225.96,1328.06,504.00,555.28,544.88,553.64,54.95,110.37,287.65,172.10,94.42,147.14,70.93,92.47,65.00,75.00,13.00,13.06,4.00,3.00,83.71,53.64,102.04,61.91,6.06,6.03,28.18,20.45,28.00,26.00,87.00,89.06
1965,3.62,4.21,-7.79,-6.43,5.13,6.97,13.15,14.37,3.17,1.37,65.70,67.19,180.00,183.10,158.00,143.53,248.00,256.17,66.00,58.76,74.00,62.83,34.00,27.24,14.25,11.21,15.07,10.36,30.00,15.51,5271.64,5049.47,7.40,9.10,28.00,32.69,1.00,3.06,24.00,22.33,0.00,0.00,9.32,7.78,89.00,111.42,0.33,1.15,197.00,184.24,113.00,111.70,309.00,294.91,2188.58,2199.10,1255.84,1330.39,538.50,557.52,706.89,552.66,163.38,109.41,247.08,172.54,229.98,146.93,68.95,92.16,94.00,74.80,20.00,13.00,4.00,3.00,77.07,53.80,87.34,62.11,6.02,6.01,21.52,20.61,29.00,26.00,115.00,89.18
1966,4.29,4.24,-8.00,-6.36,7.29,6.99,14.67,14.39,1.02,1.38,63.58,67.16,174.00,182.69,138.00,143.57,273.00,256.25,60.00,58.46,71.00,62.56,27.00,27.03,10.14,11.13,10.68,10.30,18.00,15.85,5021.61,5039.90,9.04,9.17,34.00,32.83,1.00,3.13,19.00,22.56,0.00,0.00,10.96,7.95,134.00,111.45,0.00,1.21,201.00,184.53,85.00,111.60,285.00,295.11,2281.87,2202.63,1352.53,1332.73,584.96,559.77,561.35,551.67,115.40,108.45,170.19,172.98,177.46,146.72,126.41,91.86,68.00,74.60,19.00,12.94,2.00,3.00,46.47,53.96,53.57,62.31,5.99,5.99,23.24,20.78,20.00,26.00,92.00,89.30
1967,4.61,4.26,-5.27,-6.28,4.44,7.00,16.68,14.41,2.03,1.39,65.07,67.12,185.00,182.29,146.00,143.62,266.00,256.33,64.00,58.17,68.00,62.29,19.00,26.82,13.15,11.06,13.15,10.25,6.00,16.19,4954.81,5030.33,9.32,9.24,54.00,32.96,12.00,3.19,7.00,22.78,0.00,0.00,8.49,8.11,119.00,111.48,3.66,1.27,162.00,184.82,134.00,111.50,295.00,295.32,2291.56,2206.16,1483.89,1335.06,752.20,562.01,581.03,550.69,122.14,107.49,319.58,173.42,23.11,146.51,95.57,91.55,68.00,74.40,17.00,12.89,3.00,3.00,90.34,54.12,93.72,62.51,6.66,5.97,19.80,20.94,32.00,26.00,86.00,89.42
1968,4.04,4.29,-3.65,-6.20,6.31,7.02,13.36,14.43,1.74,1.40,73.41,67.09,171.00,181.88,140.00,143.66,263.00,256.42,50.00,57.87,55.00,62.02,28.00,26.61,11.51,10.98,11.78,10.19,25.00,16.54,5111.32,5020.75,10.41,9.32,23.00,33.10,3.00,3.25,19.00,23.00,0.00,0.00,9.86,8.27,122.00,111.50,0.24,1.33,222.00,185.12,59.00,111.40,280.00,295.52,2084.06,2209.69,1163.01,1337.39,450.85,564.25,615.54,549.71,86.78,106.53,183.00,173.86,275.85,146.30,82.49,91.25,70.00,74.20,17.00,12.83,6.00,3.00,89.73,54.27,101.77,62.71,6.82,5.95,35.14,21.10,22.00,26.00,88.00,89.54
1969,3.76,4.32,-13.50,-6.13,8.40,7.03,14.33,14.45,2.77,1.41,73.46,67.05,170.00,181.48,164.00,143.70,258.00,256.50,67.00,57.58,73.00,61.75,33.00,26.41,13.70,10.91,13.15,10.14,26.00,16.88,5217.02,5011.18,10.96,9.39,37.00,33.24,2.00,3.31,20.00,23.22,0.00,0.00,8.49,8.44,93.00,111.53,1.06,1.38,186.00,185.41,98.00,111.30,283.00,295.72,2220.36,2213.21,1308.14,1339.72,553.47,566.49,478.59,548.73,132.95,105.56,171.04,174.30,140.83,146.09,48.14,90.94,52.00,74.00,12.00,12.77,4.00,3.00,75.58,54.43,103.56,62.91,5.82,5.93,28.39,21.27,46.00,26.00,80.00,89.67
1970,4.22,4.35,-5.44,-6.05,6.85,7.05,15.50,14.48,-0.47,1.41,69.26,67.02,198.00,181.07,138.00,143.74,253.00,256.58,62.00,57.28,64.00,61.48,35.00,26.20,10.68,10.83,8.49,10.08,21.00,17.22,5110.16,5001.61,10.96,9.46,58.00,33.37,12.00,3.38,27.00,23.44,0.00,0.00,9.59,8.60,114.00,111.55,6.59,1.44,158.00,185.71,121.00,111.20,278.00,295.93,2218.39,2216.74,1458.06,1342.05,760.20,568.73,542.11,547.74,123.98,104.60,229.56,174.74,93.61,145.88,90.33,90.64,77.00,73.80,13.00,12.72,3.00,3.00,66.76,54.59,80.47,63.11,5.51,5.92,15.73,21.43,26.00,26.00,97.00,89.79
1971,4.10,4.37,-5.92,-5.97,7.08,7.06,15.50,14.50,-0.09,1.42,72.93,66.98,183.00,180.67,179.00,143.79,258.00,256.67,68.00,56.98,66.00,61.21,26.00,25.99,10.68,10.76,8.49,10.03,8.00,17.57,5162.87,4992.04,11.51,9.53,41.00,33.51,17.00,3.44,9.00,23.67,0.00,0.00,8.77,8.77,78.00,111.58,20.48,1.50,182.00,186.00,118.00,111.10,299.00,296.13,2260.94,2220.27,1395.77,1344.38,674.71,570.97,554.56,546.76,139.45,103.64,160.84,175.19,102.41,145.67,131.54,90.33,70.00,73.60,17.00,12.66,2.00,3.00,33.06,54.75,36.97,63.31,5.64,5.90,27.89,21.59,25.00,26.00,97.00,89.91
1972,2.96,4.40,-8.82,-5.90,6.68,7.08,13.54,14.52,-1.27,1.43,67.70,66.95,189.00,180.26,144.00,143.83,249.00,256.75,80.00,56.69,77.00,60.94,37.00,25.78,15.89,10.68,16.44,9.97,17.00,17.91,5511.78,4982.47,7.40,9.60,25.00,33.64,2.00,3.50,6.00,23.89,0.00,0.00,9.04,8.93,104.00,111.61,0.00,1.56,198.00,186.29,69.00,111.00,266.00,296.33,2036.90,2223.80,1178.57,1346.71,503.88,573.22,706.48,545.78,182.33,102.68,232.09,175.63,189.53,145.46,114.45,90.02,76.00,73.40,21.00,12.61,5.00,3.00,58.18,54.91,68.82,63.51,6.97,5.88,32.68,21.76,33.00,26.00,100.00,90.03
1973,5.01,4.43,-3.33,-5.82,7.10,7.09,15.55,14.54,0.50,1.44,63.16,66.91,186.00,179.86,162.00,143.87,231.00,256.83,47.00,56.39,55.00,60.68,22.00,25.57,9.59,10.61,7.12,9.92,34.00,18.25,4792.75,4972.89,8.77,9.68,47.00,33.78,9.00,3.56,27.00,24.11,0.00,0.00,9.86,9.10,68.00,111.63,4.94,1.61,181.00,186.59,122.00,110.90,302.00,296.54,2283.23,2227.33,1403.29,1349.05,671.25,575.46,321.70,544.80,56.29,101.72,125.02,176.07,75.02,145.25,65.48,89.72,50.00,73.20,5.00,12.55,1.00,3.00,27.33,55.07,27.33,63.71,4.32,5.86,12.56,21.92,32.00,26.00,73.00,90.15
1974,5.15,4.46,-5.70,-5.74,7.13,7.11,14.15,14.56,4.08,1.45,64.02,66.88,180.00,179.45,139.00,143.91,245.00,256.92,36.00,56.10,45.00,60.41,17.00,25.37,8.77,10.54,7.40,9.86,12.00,18.60,4722.69,4963.32,7.95,9.75,31.00,33.91,5.00,3.63,29.00,24.33,0.00,0.00,5.48,9.26,105.00,111.66,1.73,1.67,209.00,186.88,104.00,110.80,312.00,296.74,2321.06,2230.86,1332.62,1351.38,569.91,577.70,605.76,543.81,163.24,100.76,221.09,176.51,153.28,145.04,74.49,89.41,68.00,73.00,16.00,12.49,5.00,3.00,94.19,55.22,94.19,63.91,7.16,5.84,35.40,22.08,30.00,26.00,84.00,90.27
1975,3.19,4.48,-7.72,-5.67,3.98,7.13,14.50,14.58,0.81,1.46,66.32,66.84,186.00,179.05,144.00,143.96,273.00,257.00,71.00,55.80,82.00,60.14,29.00,25.16,10.96,10.46,14.52,9.81,19.00,18.94,5446.75,4953.75,6.30,9.82,22.00,34.05,4.00,3.69,13.00,24.56,0.00,0.00,7.40,9.42,128.00,111.69,7.85,1.73,165.00,187.18,128.00,110.70,292.00,296.94,2042.07,2234.38,1234.08,1353.71,535.20,579.94,724.46,542.83,110.61,99.80,329.35,176.95,161.76,144.83,115.49,89.11,86.00,72.80,21.00,12.44,4.00,3.00,82.77,55.38,104.88,64.11,6.69,5.82,22.91,22.25,18.00,26.00,107.00,90.39
1976,5.65,4.51,-3.38,-5.59,7.77,7.14,14.75,14.60,3.26,1.47,66.00,66.81,174.00,178.64,156.00,144.00,251.00,257.08,35.00,55.51,46.00,59.87,14.00,24.95,7.67,10.39,6.85,9.75,13.00,19.28,4520.69,4944.18,13.15,9.89,27.00,34.19,1.00,3.75,25.00,24.78,0.00,0.00,10.68,9.59,94.00,111.71,0.00,1.79,195.00,187.47,93.00,110.60,287.00,297.14,2322.31,2237.91,1381.81,1356.04,582.36,582.18,515.13,541.85,98.34,98.84,142.08,177.39,226.03,144.62,47.85,88.80,68.00,72.60,12.00,12.38,3.00,3.00,82.46,55.54,105.26,64.30,5.94,5.80,23.71,22.41,25.00,26.00,86.00,90.51
1977,4.90,4.54,-2.02,-5.51,8.35,7.16,13.89,14.62,-0.35,1.47,68.33,66.77,163.00,178.24,139.00,144.04,269.00,257.17,47.00,55.21,51.00,59.60,19.00,24.74,7.95,10.31,8.22,9.70,24.00,19.63,4805.18,4934.60,9.04,9.96,28.00,34.32,3.00,3.81,37.00,25.00,0.00,0.00,11.51,9.75,129.00,111.74,0.86,1.85,210.00,187.76,94.00,110.50,303.00,297.35,2336.52,2241.44,1334.83,1358.37,523.92,584.42,432.31,540.87,79.27,97.87,63.56,177.83,180.74,144.41,99.11,88.50,58.00,72.40,11.00,12.32,4.00,3.00,34.40,55.70,34.40,64.50,5.66,5.78,24.90,22.57,37.00,26.00,75.00,90.64
1978,3.55,4.57,-8.31,-5.44,7.31,7.17,14.30,14.64,0.76,1.48,64.93,66.74,177.00,177.83,128.00,144.09,261.00,257.25,77.00,54.91,80.00,59.33,36.00,24.53,6.30,10.24,10.41,9.64,7.00,19.97,5301.64,4925.03,5.75,10.04,22.00,34.46,1.00,3.88,8.00,25.22,0.00,0.00,9.59,9.92,132.00,111.76,0.68,1.90,229.00,188.06,84.00,110.40,312.00,297.55,2400.91,2244.97,1364.73,1360.70,560.53,586.67,711.55,539.88,126.66,96.91,186.04,178.27,293.89,144.19,112.71,88.19,96.00,72.20,19.00,12.27,4.00,3.00,62.06,55.86,62.06,64.70,6.05,5.76,24.45,22.74,17.00,26.00,117.00,90.76
1979,4.47,4.59,-9.28,-5.36,5.90,7.19,15.61,14.66,3.33,1.49,68.42,66.70,183.00,177.43,140.00,144.13,276.00,257.33,67.00,54.62,69.00,59.06,35.00,24.33,8.77,10.16,8.77,9.59,12.00,20.31,4971.81,4915.46,11.23,10.11,43.00,34.59,4.00,3.94,21.00,25.44,0.00,0.00,13.15,10.08,135.00,111.79,2.41,1.96,187.00,188.35,115.00,110.30,301.00,297.75,2378.32,2248.50,1487.38,1363.03,702.92,588.91,423.08,538.90,84.02,95.95,171.96,178.71,91.64,143.98,92.00,87.88,74.00,72.00,8.00,12.21,2.00,3.00,30.45,56.01,42.02,64.90,4.57,5.75,10.23,22.90,19.00,26.00,91.00,90.88
1980,4.61,4.62,-6.16,-5.28,8.54,7.20,13.53,14.68,1.93,1.50,65.46,66.67,159.00,177.02,158.00,144.17,268.00,257.42,53.00,54.32,59.00,58.79,30.00,24.12,8.49,10.09,9.04,9.53,21.00,20.66,4909.39,4905.89,12.05,10.18,22.00,34.73,1.00,4.00,29.00,25.67,0.00,0.00,12.60,10.25,109.00,111.82,0.42,2.02,192.00,188.65,103.00,110.20,294.00,297.96,2357.16,2252.03,1407.19,1365.37,569.86,591.15,639.76,537.92,88.94,94.99,223.80,179.15,185.13,143.77,133.05,87.58,84.00,71.80,14.00,12.15,4.00,3.00,81.81,56.17,98.45,65.10,5.81,5.73,23.81,23.06,19.00,26.00,109.00,91.00
