Station:,"52.6445,-114.461",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.64450073,Lon:,-114.4609985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.70,1.84,-11.02,-11.18,6.40,6.56,12.72,13.36,-1.78,-1.51,67.19,69.26,225.00,211.14,150.00,144.72,250.00,252.38,81.00,90.32,95.00,102.79,44.00,43.76,16.44,11.92,10.14,10.64,14.00,9.32,5961.23,5909.88,7.40,9.48,16.00,20.00,2.00,1.00,19.00,19.61,0.00,0.00,4.93,8.08,99.00,103.12,1.82,0.47,146.00,172.20,132.00,120.70,277.00,292.00,1710.61,2041.32,998.48,1180.37,378.30,459.10,460.10,499.59,58.88,65.89,133.99,133.54,186.16,229.84,69.45,65.74,59.00,68.00,11.00,11.00,1.00,2.00,34.12,52.81,34.12,60.21,4.41,4.93,12.49,20.19,18.00,25.21,100.00,98.51
1960,2.34,1.87,-11.07,-11.10,6.49,6.58,13.92,13.37,-0.93,-1.49,65.49,69.20,219.00,210.93,156.00,144.60,259.00,252.50,88.00,89.99,104.00,102.32,42.00,43.38,9.32,11.81,1.92,10.57,0.00,9.64,5721.50,5898.75,6.85,9.53,22.00,20.00,0.00,1.00,13.00,19.89,0.00,0.00,2.19,8.22,102.00,103.39,0.00,0.47,175.00,172.47,126.00,120.47,300.00,292.00,1991.75,2042.51,1134.43,1181.18,437.78,460.15,445.62,500.40,78.85,65.53,102.54,133.95,210.54,230.58,67.50,65.57,61.00,68.00,9.00,11.00,1.00,2.00,47.06,52.89,50.57,60.35,4.37,4.92,14.72,20.26,19.00,25.27,97.00,98.70
1961,3.06,1.90,-6.22,-11.02,8.34,6.59,14.66,13.38,-4.66,-1.48,71.31,69.14,213.00,210.73,137.00,144.48,254.00,252.63,80.00,89.65,97.00,101.84,34.00,43.01,11.51,11.70,9.86,10.51,17.00,9.95,5512.62,5887.62,18.36,9.57,51.00,20.00,10.00,1.00,51.00,20.17,0.00,0.00,12.60,8.36,116.00,103.66,2.61,0.47,173.00,172.73,120.00,120.23,292.00,292.00,2207.72,2043.70,1414.69,1181.98,735.06,461.21,388.12,501.20,46.05,65.16,90.56,134.36,177.75,231.31,74.35,65.41,47.00,68.00,10.00,11.00,3.00,2.00,39.44,52.97,44.85,60.50,4.31,4.92,18.07,20.33,19.00,25.32,85.00,98.89
1962,2.88,1.93,-11.07,-10.94,6.78,6.61,13.08,13.39,2.29,-1.46,67.86,69.09,200.00,210.52,129.00,144.36,246.00,252.75,71.00,89.31,82.00,101.36,34.00,42.64,10.96,11.59,6.30,10.45,26.00,10.27,5522.45,5876.49,10.14,9.61,14.00,20.00,0.00,1.00,28.00,20.44,0.00,0.00,10.14,8.49,116.00,103.92,0.00,0.47,207.00,173.00,107.00,120.00,313.00,292.00,2164.27,2044.89,1183.24,1182.79,429.40,462.27,472.19,502.01,62.04,64.79,135.17,134.76,232.77,232.04,36.99,65.24,65.00,68.00,12.00,11.00,2.00,2.00,49.49,53.05,63.96,60.64,4.79,4.92,20.47,20.40,28.00,25.37,91.00,99.08
1963,3.18,1.97,-9.06,-10.86,6.97,6.62,14.71,13.40,-1.64,-1.44,69.07,69.03,195.00,210.32,140.00,144.24,267.00,252.88,78.00,88.97,89.00,100.89,38.00,42.26,7.40,11.48,5.75,10.38,28.00,10.59,5427.78,5865.36,12.05,9.66,26.00,20.00,1.00,1.00,21.00,20.72,0.00,0.00,10.68,8.63,126.00,104.19,0.69,0.47,186.00,173.27,113.00,119.77,298.00,292.00,2302.70,2046.09,1389.97,1183.59,607.27,463.33,531.30,502.82,108.82,64.43,139.28,135.17,240.07,232.77,51.95,65.08,65.00,68.00,10.00,11.00,4.00,2.00,80.92,53.14,82.40,60.78,5.71,4.91,29.34,20.47,22.00,25.43,90.00,99.27
1964,2.12,2.00,-6.02,-10.78,5.80,6.64,12.90,13.41,-2.60,-1.43,68.17,68.97,202.00,210.11,144.00,144.12,249.00,253.00,91.00,88.64,93.00,100.41,38.00,41.89,12.05,11.37,10.41,10.32,10.00,10.90,5809.32,5854.23,8.49,9.70,16.00,20.00,1.00,1.00,15.00,21.00,0.00,0.00,10.41,8.77,104.00,104.46,1.57,0.47,173.00,173.53,126.00,119.53,298.00,292.00,2004.17,2047.28,1155.10,1184.39,460.49,464.39,614.34,503.63,41.07,64.06,209.93,135.58,256.40,233.50,95.17,64.91,77.00,68.00,14.00,11.00,6.00,2.00,53.30,53.22,68.20,60.93,5.62,4.91,27.96,20.55,17.00,25.48,104.00,99.46
1965,1.63,2.03,-12.36,-10.70,4.85,6.65,13.20,13.42,-0.07,-1.41,68.54,68.91,208.00,209.90,141.00,144.00,247.00,253.13,98.00,88.30,104.00,99.93,47.00,41.51,12.88,11.26,17.26,10.25,8.00,11.22,6009.82,5843.10,9.86,9.75,27.00,20.00,1.00,1.00,33.00,21.28,0.00,0.00,10.96,8.90,105.00,104.73,2.50,0.47,194.00,173.80,113.00,119.30,306.00,292.00,2148.90,2048.47,1227.65,1185.20,534.48,465.45,681.74,504.44,113.78,63.70,205.10,135.98,330.16,234.23,33.69,64.75,83.00,68.00,17.00,11.00,6.00,2.00,70.09,53.30,78.42,61.07,5.85,4.90,30.35,20.62,29.00,25.53,112.00,99.65
1966,1.31,2.06,-14.23,-10.62,6.15,6.66,13.81,13.43,-3.12,-1.39,69.72,68.85,203.00,209.70,133.00,143.88,273.00,253.25,98.00,87.96,115.00,99.45,44.00,41.14,11.51,11.15,14.25,10.19,16.00,11.53,6100.69,5831.97,8.77,9.79,17.00,20.00,1.00,1.00,25.00,21.56,0.00,0.00,7.40,9.04,139.00,105.00,0.00,0.47,163.00,174.06,122.00,119.07,284.00,292.00,2002.17,2049.66,1192.58,1186.00,467.92,466.51,437.88,505.25,88.07,63.33,81.48,136.39,208.74,234.96,70.02,64.58,59.00,68.00,10.00,11.00,2.00,2.00,57.96,53.38,57.96,61.21,4.58,4.90,33.58,20.69,37.00,25.59,89.00,99.84
1967,2.35,2.09,-10.77,-10.53,4.25,6.68,15.74,13.44,-0.35,-1.38,65.80,68.79,211.00,209.49,132.00,143.76,266.00,253.38,87.00,87.62,100.00,98.98,39.00,40.77,10.68,11.04,9.59,10.13,6.00,11.85,5746.77,5820.84,11.78,9.84,41.00,20.00,4.00,1.00,21.00,21.83,0.00,0.00,10.14,9.18,133.00,105.27,1.73,0.47,163.00,174.33,133.00,118.84,295.00,292.00,2148.64,2050.85,1355.86,1186.81,651.48,467.57,378.06,506.05,83.43,62.97,128.77,136.80,82.80,235.70,56.43,64.41,55.00,68.00,8.00,11.00,1.00,2.00,35.56,53.46,37.58,61.36,3.97,4.90,11.31,20.76,26.00,25.64,90.00,100.03
1968,2.11,2.12,-8.40,-10.45,6.44,6.69,12.76,13.45,-1.34,-1.36,66.72,68.73,206.00,209.29,135.00,143.64,263.00,253.50,82.00,87.29,78.00,98.50,40.00,40.39,8.49,10.93,11.23,10.06,30.00,12.16,5813.74,5809.71,10.68,9.88,11.00,20.00,0.00,1.00,31.00,22.11,0.00,0.00,10.41,9.32,127.00,105.54,0.00,0.47,167.00,174.59,113.00,118.60,279.00,292.00,1875.56,2052.04,1060.45,1187.61,391.70,468.63,448.08,506.86,66.19,62.60,89.19,137.20,248.56,236.43,59.34,64.25,59.00,68.00,8.00,11.00,2.00,2.00,74.67,53.55,80.59,61.50,4.82,4.89,19.98,20.83,24.00,25.69,88.00,100.23
1969,1.50,2.15,-17.58,-10.37,7.93,6.71,13.26,13.46,-0.41,-1.34,73.48,68.67,200.00,209.08,164.00,143.52,258.00,253.63,93.00,86.95,104.00,98.02,49.00,40.02,10.96,10.82,13.70,10.00,9.00,12.48,6038.77,5798.59,7.40,9.93,21.00,20.00,1.00,1.00,9.00,22.39,0.00,0.00,8.49,9.45,93.00,105.81,2.01,0.47,184.00,174.86,100.00,118.37,283.00,292.00,2107.98,2053.23,1208.96,1188.42,501.65,469.68,547.68,507.67,61.87,62.24,81.78,137.61,315.45,237.16,100.37,64.08,70.00,68.00,14.00,11.00,3.00,2.00,71.48,53.63,86.53,61.64,5.76,4.89,21.30,20.90,28.00,25.75,92.00,100.42
1970,1.90,2.18,-9.62,-10.29,7.49,6.72,14.37,13.47,-5.16,-1.33,73.72,68.61,217.00,208.88,138.00,143.40,254.00,253.75,90.00,86.61,100.00,97.54,45.00,39.65,8.49,10.71,8.49,9.93,0.00,12.79,5914.01,5787.46,8.49,9.97,34.00,20.00,3.00,1.00,20.00,22.67,0.00,0.00,10.14,9.59,115.00,106.08,3.74,0.47,159.00,175.13,120.00,118.14,278.00,292.00,2113.64,2054.42,1350.21,1189.22,646.54,470.74,486.76,508.48,55.05,61.87,132.02,138.01,204.82,237.89,93.79,63.92,53.00,68.00,11.00,11.00,3.00,2.00,69.69,53.71,74.23,61.79,5.49,4.89,27.26,20.98,17.00,25.80,83.00,100.61
1971,1.96,2.21,-10.13,-10.21,6.43,6.74,14.46,13.47,-2.74,-1.31,70.32,68.55,202.00,208.67,135.00,143.28,260.00,253.88,93.00,86.27,101.00,97.07,44.00,39.27,9.59,10.60,10.96,9.87,8.00,13.11,5899.39,5776.33,9.32,10.02,31.00,20.00,3.00,1.00,11.00,22.94,0.00,0.00,12.60,9.73,124.00,106.34,4.87,0.47,178.00,175.39,109.00,117.91,286.00,292.00,2192.40,2055.61,1329.14,1190.03,581.08,471.80,498.98,509.29,120.12,61.50,124.98,138.42,193.15,238.62,55.47,63.75,65.00,68.00,13.00,11.00,2.00,2.00,44.63,53.79,54.93,61.93,4.92,4.88,16.67,21.05,25.00,25.85,96.00,100.80
1972,0.87,2.24,-14.22,-10.13,7.11,6.75,12.60,13.48,-3.81,-1.29,74.24,68.49,220.00,208.47,139.00,143.16,247.00,254.00,116.00,85.93,106.00,96.59,49.00,38.90,15.07,10.48,15.34,9.80,0.00,13.42,6263.83,5765.20,6.30,10.06,13.00,20.00,0.00,1.00,7.00,23.22,0.00,0.00,8.49,9.86,107.00,106.61,0.00,0.47,133.00,175.66,128.00,117.67,260.00,292.00,1728.33,2056.80,1069.84,1190.83,470.79,472.86,542.27,510.09,91.44,61.14,119.73,138.83,247.60,239.35,82.68,63.59,73.00,68.00,11.00,11.00,2.00,2.00,58.84,53.88,74.23,62.07,4.29,4.88,16.32,21.12,30.00,25.91,121.00,100.99
1973,2.08,2.28,-7.85,-10.05,6.78,6.77,13.35,13.49,-4.62,-1.28,62.09,68.43,218.00,208.26,131.00,143.04,231.00,254.13,95.00,85.60,101.00,96.11,30.00,38.52,8.77,10.37,9.59,9.74,6.00,13.74,5825.69,5754.07,7.95,10.11,16.00,20.00,0.00,1.00,6.00,23.50,0.00,0.00,7.12,10.00,99.00,106.88,0.56,0.47,173.00,175.92,121.00,117.44,293.00,292.00,1965.64,2057.99,1135.74,1191.63,474.15,473.92,559.68,510.90,44.81,60.77,154.23,139.23,292.63,240.09,70.74,63.42,67.00,68.00,12.00,11.00,6.00,2.00,50.05,53.96,53.77,62.22,5.28,4.88,31.32,21.19,31.00,25.96,101.00,101.18
1974,2.34,2.31,-11.83,-9.97,5.72,6.78,12.88,13.50,1.34,-1.26,67.62,68.38,199.00,208.06,140.00,142.92,244.00,254.25,86.00,85.26,103.00,95.64,29.00,38.15,9.04,10.26,11.23,9.68,0.00,14.05,5730.25,5742.94,8.22,10.15,13.00,20.00,0.00,1.00,13.00,23.78,0.00,0.00,7.40,10.14,103.00,107.15,0.00,0.47,191.00,176.19,112.00,117.21,302.00,292.00,2033.50,2059.18,1134.74,1192.44,436.96,474.98,541.51,511.71,115.81,60.41,144.97,139.64,238.70,240.82,42.28,63.26,80.00,68.00,5.00,11.00,2.00,2.00,57.64,54.04,62.52,62.36,4.70,4.87,21.41,21.26,29.00,26.01,112.00,101.37
1975,1.57,2.34,-10.19,-9.88,4.08,6.80,13.56,13.51,-2.03,-1.24,69.00,68.32,208.00,207.85,126.00,142.80,247.00,254.38,98.00,84.92,107.00,95.16,44.00,37.78,10.68,10.15,10.14,9.61,18.00,14.37,6027.19,5731.81,9.32,10.19,20.00,20.00,3.00,1.00,22.00,24.06,0.00,0.00,7.40,10.27,120.00,107.42,5.14,0.47,167.00,176.45,127.00,116.98,293.00,292.00,1967.16,2060.37,1141.99,1193.24,440.78,476.04,431.60,512.52,49.30,60.04,148.61,140.05,151.90,241.55,64.56,63.09,62.00,68.00,6.00,11.00,0.00,2.00,28.86,54.12,33.81,62.51,3.25,4.87,7.86,21.33,20.00,26.07,126.00,101.56
1976,3.75,2.37,-7.65,-9.80,7.67,6.81,13.88,13.52,0.82,-1.23,63.70,68.26,194.00,207.64,154.00,142.68,251.00,254.50,62.00,84.58,78.00,94.68,21.00,37.40,6.58,10.04,6.85,9.55,15.00,14.68,5205.82,5720.68,12.33,10.24,13.00,20.00,0.00,1.00,38.00,24.33,0.00,0.00,12.88,10.41,96.00,107.69,0.00,0.47,198.00,176.72,96.00,116.74,293.00,292.00,2229.15,2061.56,1284.65,1194.05,493.82,477.10,482.25,513.33,94.21,59.68,97.69,140.45,236.32,242.28,72.34,62.93,66.00,68.00,10.00,11.00,2.00,2.00,40.40,54.21,50.62,62.65,5.10,4.87,22.20,21.41,23.00,26.12,91.00,101.75
1977,2.91,2.40,-5.15,-9.72,7.93,6.83,12.08,13.53,-3.41,-1.21,74.55,68.20,197.00,207.44,139.00,142.56,245.00,254.63,61.00,84.25,77.00,94.20,27.00,37.03,9.59,9.93,9.32,9.48,46.00,15.00,5519.44,5709.55,10.14,10.28,14.00,20.00,1.00,1.00,47.00,24.61,0.00,0.00,10.68,10.55,105.00,107.96,0.49,0.47,183.00,176.99,94.00,116.51,276.00,292.00,1982.89,2062.75,1100.73,1194.85,390.12,478.16,594.96,514.14,46.37,59.31,203.87,140.86,287.13,243.01,56.96,62.76,72.00,68.00,13.00,11.00,5.00,2.00,59.26,54.29,60.32,62.79,5.27,4.86,35.97,21.48,51.00,26.17,108.00,101.94
1978,2.05,2.43,-11.77,-9.64,7.16,6.84,13.58,13.54,-1.00,-1.19,69.04,68.14,189.00,207.23,128.00,142.44,263.00,254.75,96.00,83.91,101.00,93.73,52.00,36.66,5.48,9.82,6.30,9.42,0.00,15.32,5841.50,5698.42,7.12,10.33,21.00,20.00,1.00,1.00,0.00,24.89,0.00,0.00,9.32,10.68,134.00,108.23,0.00,0.47,184.00,177.25,114.00,116.28,297.00,292.00,2127.61,2063.94,1221.39,1195.66,473.07,479.22,532.68,514.94,63.27,58.95,165.47,141.27,240.71,243.74,62.43,62.60,72.00,68.00,12.00,11.00,1.00,2.00,38.44,54.37,61.84,62.94,4.34,4.86,16.78,21.55,28.00,26.23,116.00,102.14
1979,1.89,2.46,-13.48,-9.56,4.63,6.86,14.62,13.55,-0.12,-1.18,68.51,68.08,207.00,207.03,149.00,142.32,272.00,254.88,96.00,83.57,108.00,93.25,52.00,36.28,9.86,9.71,11.23,9.36,8.00,15.63,5903.16,5687.29,13.15,10.37,28.00,20.00,2.00,1.00,20.00,25.17,0.00,0.00,9.86,10.82,122.00,108.49,2.20,0.47,176.00,177.52,115.00,116.05,290.00,292.00,2132.96,2065.13,1284.86,1196.46,551.44,480.27,391.32,515.75,37.37,58.58,117.06,141.67,143.25,244.47,98.91,62.43,67.00,68.00,3.00,11.00,0.00,2.00,28.74,54.45,29.72,63.08,3.67,4.86,0.00,21.62,24.00,26.28,100.00,102.33
1980,2.14,2.49,-11.73,-9.48,8.53,6.87,12.20,13.56,-0.89,-1.16,66.18,68.02,183.00,206.82,151.00,142.20,237.00,255.00,80.00,83.23,103.00,92.77,47.00,35.91,9.04,9.60,9.86,9.29,6.00,15.95,5789.28,5676.16,13.15,10.42,14.00,20.00,0.00,1.00,38.00,25.44,0.00,0.00,11.23,10.96,85.00,108.76,0.00,0.47,191.00,177.78,103.00,115.81,293.00,292.00,2211.16,2066.32,1265.00,1197.27,471.97,481.33,701.87,516.56,70.02,58.21,191.74,142.08,368.85,245.21,64.60,62.26,86.00,68.00,16.00,11.00,7.00,2.00,63.33,54.54,79.75,63.22,6.16,4.85,32.88,21.69,27.00,26.33,110.00,102.52
