Station:,"49.6784,-116.165",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.67839813,Lon:,-116.1650009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.67,1.51,-7.74,-7.87,3.06,3.60,10.50,11.23,-3.25,-1.88,65.90,58.42,247.00,230.50,162.00,164.34,188.00,244.60,106.00,106.00,85.00,78.67,15.00,15.13,18.08,12.82,12.33,9.55,6.00,8.00,6328.29,6023.48,6.85,10.85,12.00,8.40,0.00,0.00,6.00,18.34,0.00,0.00,3.29,6.79,48.00,78.89,0.00,0.00,120.00,137.91,150.00,135.83,269.00,271.35,1197.24,1457.90,606.30,743.58,199.72,243.75,868.84,760.85,212.07,218.75,211.54,165.41,225.10,143.35,205.65,209.03,150.00,125.00,17.00,13.00,0.00,1.00,36.15,43.79,48.78,53.38,5.19,5.24,10.51,14.11,13.00,18.10,167.00,143.00
1960,1.42,1.53,-9.10,-7.83,3.81,3.62,12.51,11.26,-2.37,-1.89,60.30,58.41,237.00,230.20,160.00,164.20,249.00,244.80,118.00,106.00,89.00,78.33,14.00,15.00,14.79,12.69,6.30,9.51,0.00,8.00,6071.01,6017.15,10.68,10.90,21.00,8.55,1.00,0.00,27.00,18.37,0.00,0.00,6.85,6.90,88.00,79.33,0.19,0.00,133.00,138.14,149.00,135.73,281.00,271.43,1473.83,1461.43,820.28,746.18,317.32,245.93,646.03,760.73,152.76,218.36,206.64,165.83,132.63,143.22,180.15,208.97,116.00,125.00,6.00,13.00,1.00,1.00,38.61,43.79,45.26,53.34,4.60,5.22,12.29,14.12,29.00,18.07,140.00,143.50
1961,2.04,1.55,-5.68,-7.79,4.78,3.63,12.67,11.28,-4.27,-1.90,59.70,58.40,239.00,229.90,159.00,164.05,249.00,245.00,106.00,106.00,73.00,78.00,8.00,14.88,10.14,12.57,6.03,9.47,9.00,8.00,5833.05,6010.83,15.34,10.95,22.00,8.70,1.00,0.00,21.00,18.40,0.00,0.00,7.12,7.01,89.00,79.77,0.13,0.00,126.00,138.37,138.00,135.64,263.00,271.52,1590.01,1464.96,964.35,748.79,413.94,248.11,767.86,760.60,215.05,217.96,164.14,166.26,143.36,143.08,218.29,208.92,139.00,125.00,11.00,13.00,0.00,1.00,30.06,43.79,48.98,53.30,4.66,5.20,6.05,14.13,10.00,18.03,164.00,144.00
1962,1.86,1.57,-8.46,-7.75,3.94,3.65,11.03,11.31,0.65,-1.90,57.77,58.39,229.00,229.60,162.00,163.91,184.00,245.20,81.00,106.00,55.00,77.67,20.00,14.75,12.33,12.45,11.23,9.43,31.00,8.00,5892.01,6004.50,15.34,11.00,9.00,8.85,0.00,0.00,37.00,18.43,0.00,0.00,9.59,7.12,39.00,80.21,0.00,0.00,142.00,138.60,136.00,135.55,277.00,271.61,1423.33,1468.48,735.52,751.39,236.38,250.28,594.26,760.47,172.15,217.57,145.28,166.68,100.05,142.94,168.79,208.86,97.00,125.00,8.00,13.00,1.00,1.00,32.11,43.79,37.08,53.26,4.18,5.18,8.28,14.15,13.00,18.00,140.00,144.50
1963,2.25,1.59,-7.56,-7.71,4.63,3.67,11.75,11.34,-1.11,-1.91,61.52,58.37,209.00,229.30,140.00,163.76,258.00,245.40,81.00,106.00,57.00,77.33,23.00,14.63,9.32,12.33,5.75,9.39,14.00,8.00,5750.41,5998.18,15.62,11.06,6.00,9.00,0.00,0.00,38.00,18.46,0.00,0.00,12.05,7.24,117.00,80.66,0.00,0.00,158.00,138.82,135.00,135.46,292.00,271.70,1700.59,1472.01,920.73,753.99,300.13,252.46,651.33,760.34,124.21,217.18,163.74,167.11,210.08,142.80,181.71,208.80,102.00,125.00,10.00,13.00,2.00,1.00,60.75,43.79,61.39,53.22,4.63,5.16,20.70,14.16,15.00,17.97,138.00,145.00
1964,1.15,1.60,-6.13,-7.67,2.87,3.68,10.40,11.36,-2.01,-1.91,64.36,58.36,232.00,229.00,179.00,163.62,236.00,245.60,120.00,106.00,81.00,77.00,11.00,14.50,9.59,12.21,11.23,9.35,0.00,8.00,6155.56,5991.85,5.21,11.11,5.00,9.15,0.00,0.00,0.00,18.49,0.00,0.00,5.75,7.35,56.00,81.10,0.00,0.00,103.00,139.05,147.00,135.37,249.00,271.78,1110.52,1475.53,598.47,756.59,188.91,254.64,733.90,760.21,178.53,216.78,190.95,167.53,132.15,142.66,194.59,208.74,126.00,125.00,11.00,13.00,1.00,1.00,38.84,43.79,46.31,53.18,4.39,5.14,14.73,14.17,10.00,17.93,165.00,145.50
1965,1.98,1.62,-7.06,-7.63,3.57,3.70,11.10,11.39,-0.40,-1.92,55.34,58.35,227.00,228.70,158.00,163.47,241.00,245.80,98.00,106.00,79.00,76.67,11.00,14.38,11.51,12.09,9.59,9.32,15.00,8.00,5858.68,5985.53,11.51,11.16,10.00,9.30,0.00,0.00,20.00,18.52,0.00,0.00,12.05,7.46,82.00,81.54,0.00,0.00,126.00,139.28,128.00,135.28,253.00,271.87,1371.32,1479.06,761.80,759.20,306.26,256.82,717.46,760.09,219.14,216.39,156.48,167.95,160.57,142.53,139.77,208.68,98.00,125.00,12.00,13.00,3.00,1.00,50.05,43.79,66.80,53.14,4.86,5.12,21.88,14.19,12.00,17.90,145.00,146.00
1966,2.51,1.64,-7.35,-7.59,4.55,3.71,12.33,11.42,-0.48,-1.93,53.21,58.34,215.00,228.40,155.00,163.33,273.00,246.00,94.00,106.00,64.00,76.33,7.00,14.25,6.58,11.96,8.22,9.28,18.00,8.00,5655.55,5979.20,12.33,11.22,7.00,9.45,0.00,0.00,17.00,18.55,0.00,0.00,13.15,7.57,117.00,81.99,0.00,0.00,160.00,139.51,122.00,135.18,281.00,271.96,1677.02,1482.58,912.43,761.80,295.80,259.00,667.05,759.96,274.14,216.00,133.21,168.38,83.07,142.39,257.61,208.63,111.00,125.00,8.00,13.00,0.00,1.00,34.78,43.79,45.90,53.09,4.27,5.10,7.37,14.20,18.00,17.87,154.00,146.50
1967,2.80,1.66,-6.20,-7.55,3.20,3.73,15.09,11.44,-1.85,-1.93,56.49,58.33,216.00,228.10,162.00,163.19,255.00,246.20,108.00,106.00,71.00,76.00,6.00,14.13,7.67,11.84,5.75,9.24,22.00,8.00,5582.10,5972.88,12.60,11.27,27.00,9.60,2.00,0.00,36.00,18.58,0.00,0.00,14.79,7.68,92.00,82.43,2.53,0.00,140.00,139.74,135.00,135.09,274.00,272.04,1846.09,1486.11,1149.48,764.40,535.90,261.18,702.56,759.83,236.80,215.61,180.33,168.80,39.30,142.25,235.01,208.57,107.00,125.00,15.00,13.00,1.00,1.00,35.71,43.79,41.14,53.05,4.94,5.08,16.02,14.21,20.00,17.83,140.00,147.00
1968,1.99,1.68,-4.30,-7.51,3.50,3.74,11.50,11.47,-1.54,-1.94,68.16,58.31,223.00,227.80,180.00,163.04,262.00,246.40,76.00,106.00,60.00,75.67,11.00,14.00,6.30,11.72,7.12,9.20,20.00,8.00,5856.85,5966.55,16.16,11.32,12.00,9.76,0.00,0.00,30.00,18.61,0.00,0.00,13.70,7.79,81.00,82.87,0.00,0.00,140.00,139.96,136.00,135.00,275.00,272.13,1440.21,1489.64,766.79,767.01,250.76,263.36,760.89,759.70,182.36,215.21,200.64,169.23,161.98,142.11,184.93,208.51,125.00,125.00,13.00,13.00,1.00,1.00,47.19,43.79,49.87,53.01,4.55,5.06,20.85,14.23,17.00,17.80,165.00,147.50
1969,2.32,1.69,-10.35,-7.47,6.55,3.76,11.90,11.50,-0.87,-1.95,60.27,58.30,213.00,227.50,164.00,162.90,258.00,246.60,91.00,106.00,82.00,75.33,16.00,13.88,7.67,11.60,6.85,9.16,0.00,8.00,5730.11,5960.23,14.25,11.38,8.00,9.91,0.00,0.00,12.00,18.64,0.00,0.00,13.97,7.91,93.00,83.31,0.42,0.00,150.00,140.19,125.00,134.91,274.00,272.22,1673.86,1493.16,930.26,769.61,356.38,265.54,715.31,759.58,269.93,214.82,207.88,169.65,139.77,141.98,141.88,208.45,108.00,125.00,17.00,13.00,2.00,1.00,44.35,43.78,64.47,52.97,5.09,5.04,18.80,14.24,23.00,17.77,139.00,148.00
1970,2.28,1.71,-6.40,-7.43,4.44,3.77,12.87,11.52,-2.27,-1.95,53.20,58.29,229.00,227.20,150.00,162.75,253.00,246.80,81.00,106.00,67.00,75.00,11.00,13.75,6.85,11.48,6.58,9.12,6.00,8.00,5760.37,5953.90,15.89,11.43,23.00,10.06,0.00,0.00,38.00,18.67,0.00,0.00,13.15,8.02,102.00,83.76,0.00,0.00,120.00,140.42,135.00,134.82,254.00,272.30,1558.01,1496.69,965.53,772.21,459.47,267.72,703.63,759.45,190.07,214.43,123.50,170.08,112.40,141.84,232.68,208.39,109.00,125.00,13.00,13.00,2.00,1.00,50.59,43.78,67.62,52.93,5.01,5.02,15.04,14.25,26.00,17.73,139.00,148.50
1971,1.75,1.73,-7.32,-7.39,3.99,3.79,13.03,11.55,-3.17,-1.96,54.19,58.28,220.00,226.90,141.00,162.61,257.00,247.00,116.00,106.00,86.00,74.67,14.00,13.63,9.04,11.35,9.04,9.08,15.00,8.00,5986.46,5947.58,14.79,11.48,26.00,10.21,1.00,0.00,30.00,18.70,0.00,0.00,14.79,8.13,115.00,84.20,7.13,0.00,148.00,140.65,121.00,134.72,268.00,272.39,1626.19,1500.21,916.79,774.81,400.61,269.90,963.57,759.32,330.97,214.03,221.20,170.50,103.21,141.70,299.68,208.34,138.00,125.00,27.00,13.00,4.00,1.00,45.69,43.78,65.53,52.89,5.69,5.00,32.38,14.27,24.00,17.70,168.00,149.00
1972,1.08,1.75,-7.84,-7.35,3.82,3.81,11.43,11.57,-4.46,-1.97,60.03,58.27,229.00,226.60,164.00,162.46,253.00,247.20,111.00,106.00,66.00,74.33,26.00,13.50,13.97,11.23,16.16,9.04,18.00,8.00,6183.19,5941.25,9.32,11.53,10.00,10.36,0.00,0.00,11.00,18.73,0.00,0.00,13.15,8.24,88.00,84.64,0.00,0.00,132.00,140.87,130.00,134.63,261.00,272.48,1458.34,1503.74,807.91,777.42,309.51,272.08,930.97,759.19,396.86,213.64,168.85,170.93,184.05,141.56,173.71,208.28,134.00,125.00,25.00,13.00,1.00,1.00,52.36,43.78,69.71,52.85,5.23,4.98,20.66,14.28,16.00,17.67,177.00,149.50
1973,2.11,1.77,-6.69,-7.31,4.07,3.82,12.91,11.60,-1.95,-1.97,56.89,58.25,228.00,226.30,162.00,162.32,230.00,247.40,106.00,106.00,67.00,74.00,13.00,13.38,11.23,11.11,8.77,9.00,13.00,8.00,5815.12,5934.92,10.96,11.59,19.00,10.51,0.00,0.00,7.00,18.76,0.00,0.00,13.97,8.35,67.00,85.08,0.00,0.00,143.00,141.10,132.00,134.54,274.00,272.57,1590.56,1507.27,900.59,780.02,373.44,274.25,731.43,759.06,231.74,213.25,121.80,171.35,88.03,141.42,342.69,208.22,111.00,125.00,8.00,13.00,1.00,1.00,43.78,43.78,60.05,52.81,4.94,4.96,10.31,14.29,18.00,17.63,147.00,150.00
1974,2.01,1.78,-7.62,-7.27,3.81,3.84,11.80,11.63,-0.51,-1.98,57.59,58.24,229.00,226.00,158.00,162.18,254.00,247.60,114.00,106.00,59.00,73.67,12.00,13.25,8.77,10.99,8.77,8.96,0.00,8.00,5838.50,5928.60,10.14,11.64,15.00,10.66,0.00,0.00,16.00,18.79,0.00,0.00,6.85,8.47,95.00,85.53,0.00,0.00,144.00,141.33,158.00,134.45,301.00,272.65,1499.58,1510.79,816.70,782.62,294.64,276.43,933.59,758.94,357.90,212.85,172.20,171.78,121.61,141.29,247.17,208.16,130.00,125.00,21.00,13.00,5.00,1.00,69.84,43.78,98.80,52.77,5.76,4.94,31.28,14.31,31.00,17.60,160.00,150.50
1975,0.63,1.80,-9.42,-7.23,2.29,3.85,11.32,11.65,-2.83,-1.99,60.79,58.23,227.00,225.70,181.00,162.03,247.00,247.80,138.00,106.00,97.00,73.33,13.00,13.13,13.97,10.87,13.42,8.92,7.00,8.00,6359.17,5922.27,7.40,11.69,11.00,10.81,1.00,0.00,6.00,18.82,0.00,0.00,6.85,8.58,65.00,85.97,0.92,0.00,149.00,141.56,129.00,134.36,277.00,272.74,1468.58,1514.32,748.26,785.23,234.88,278.61,1039.18,758.81,381.46,212.46,129.88,172.20,200.09,141.15,336.52,208.10,164.00,125.00,22.00,13.00,2.00,1.00,52.05,43.78,78.67,52.73,5.27,4.92,16.12,14.32,14.00,17.57,196.00,151.00
1976,1.70,1.82,-6.99,-7.20,3.26,3.87,11.17,11.68,-0.90,-1.99,54.04,58.22,232.00,225.40,176.00,161.89,183.00,248.00,104.00,106.00,67.00,73.00,8.00,13.00,9.32,10.75,10.14,8.88,0.00,8.00,5949.28,5915.95,7.95,11.75,3.00,10.97,0.00,0.00,7.00,18.85,0.00,0.00,5.75,8.69,66.00,86.41,0.00,0.00,168.00,141.79,120.00,134.27,287.00,272.83,1521.37,1517.84,736.00,787.83,201.06,280.79,813.53,758.68,328.54,212.07,194.71,172.62,209.14,141.01,92.55,208.04,124.00,125.00,20.00,13.00,0.00,1.00,34.74,43.78,50.92,52.69,5.46,4.90,22.25,14.33,13.00,17.53,148.00,151.50
1977,0.92,1.84,-7.42,-7.16,4.11,3.88,10.94,11.71,-3.58,-2.00,54.42,58.21,236.00,225.10,154.00,161.74,242.00,248.20,117.00,106.00,88.00,72.67,14.00,12.88,10.68,10.62,8.22,8.85,0.00,8.00,6233.18,5909.62,5.75,11.80,10.00,11.12,0.00,0.00,0.00,18.88,0.00,0.00,4.38,8.80,87.00,86.86,0.00,0.00,109.00,142.01,155.00,134.17,263.00,272.91,1213.05,1521.37,669.93,790.43,229.02,282.97,835.26,758.55,187.38,211.68,174.85,173.05,174.63,140.87,310.30,207.99,137.00,125.00,17.00,13.00,0.00,1.00,36.78,43.78,51.78,52.65,5.18,4.88,16.41,14.35,20.00,17.50,160.00,152.00
1978,0.84,1.86,-8.07,-7.12,3.66,3.90,11.33,11.73,-4.04,-2.00,65.23,58.19,230.00,224.80,170.00,161.60,260.00,248.40,111.00,106.00,91.00,72.33,17.00,12.75,12.60,10.50,11.51,8.81,8.00,8.00,6269.03,5903.30,6.30,11.85,10.00,11.27,0.00,0.00,0.00,18.91,0.00,0.00,4.66,8.91,89.00,87.30,0.00,0.00,123.00,142.24,137.00,134.08,259.00,273.00,1290.59,1524.90,704.45,793.04,250.80,285.15,859.70,758.43,196.33,211.28,265.68,173.47,218.16,140.73,167.29,207.93,142.00,125.00,14.00,13.00,1.00,1.00,55.12,43.78,63.58,52.60,5.06,4.86,14.86,14.36,13.00,17.47,169.00,152.50
1979,1.50,1.87,-10.68,-7.08,3.17,3.91,13.30,11.76,-1.67,-2.01,63.85,58.18,222.00,224.50,167.00,161.45,184.00,248.60,118.00,106.00,92.00,72.00,22.00,12.63,10.68,10.38,9.04,8.77,6.00,8.00,6032.46,5896.97,13.70,11.90,11.00,11.42,0.00,0.00,15.00,18.94,0.00,0.00,10.96,9.02,70.00,87.74,0.10,0.00,151.00,142.47,140.00,133.99,290.00,273.09,1711.45,1528.42,972.21,795.64,371.46,287.33,758.17,758.30,267.74,210.89,164.53,173.90,101.30,140.60,245.98,207.87,118.00,125.00,18.00,13.00,2.00,1.00,50.45,43.78,65.59,52.56,5.38,4.84,25.94,14.37,17.00,17.43,140.00,153.00
1980,1.37,1.89,-8.94,-7.04,5.01,3.93,10.19,11.79,-1.93,-2.02,57.74,58.17,195.00,224.20,158.00,161.31,237.00,248.80,119.00,106.00,71.00,71.67,18.00,12.50,7.95,10.26,15.07,8.73,7.00,8.00,6069.30,5890.65,8.22,11.96,1.00,11.57,0.00,0.00,19.00,18.97,0.00,0.00,13.15,9.14,78.00,88.18,0.00,0.00,175.00,142.70,112.00,133.90,286.00,273.17,1596.99,1531.95,742.20,798.24,161.51,289.51,1052.49,758.17,257.81,210.50,222.99,174.32,188.02,140.46,334.17,207.81,148.00,125.00,24.00,13.00,5.00,1.00,92.84,43.77,117.07,52.52,6.10,4.82,25.04,14.38,14.00,17.40,172.00,153.50
