Station:,"50.7997,-118.1521",,,,Station ID:,388,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.79970169,Lon:,-118.1520996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.00,2.78,-6.28,-6.39,4.33,5.59,11.70,12.78,-1.82,-0.88,65.05,59.74,219.00,211.00,167.00,150.73,244.00,255.40,102.00,92.82,60.00,54.62,10.00,9.17,19.73,13.70,16.99,9.43,6.00,7.00,5844.92,5559.70,6.30,11.35,16.00,20.00,1.00,1.00,7.00,15.09,0.00,0.00,2.19,5.97,76.00,103.27,0.00,0.00,140.00,157.25,139.00,124.80,278.00,280.00,1457.94,1786.13,763.86,985.92,243.37,347.03,1220.69,1022.06,349.66,297.39,266.94,193.63,278.76,207.30,358.69,312.24,171.00,152.00,32.00,23.76,3.00,1.69,49.27,45.46,68.63,57.27,6.30,5.96,19.35,12.01,20.00,18.84,192.00,171.17
1960,2.90,2.80,-7.60,-6.35,5.45,5.60,13.63,12.80,-0.87,-0.88,63.61,59.60,211.00,210.60,169.00,150.44,250.00,255.60,103.00,92.78,59.00,54.24,10.00,9.05,14.79,13.52,10.41,9.40,0.00,7.00,5543.36,5552.22,14.79,11.34,27.00,20.00,9.00,1.00,25.00,15.00,0.00,0.00,6.85,6.19,80.00,103.73,1.89,0.00,189.00,157.33,93.00,124.70,281.00,280.00,1854.55,1788.58,989.89,987.87,411.07,348.55,935.18,1024.15,226.47,297.67,269.22,194.40,162.79,207.60,275.83,312.80,143.00,152.00,18.00,23.92,0.00,1.71,29.91,45.63,48.71,57.46,5.41,5.95,8.54,12.15,29.00,18.74,172.00,171.58
1961,3.50,2.82,-4.03,-6.31,6.89,5.62,13.77,12.81,-3.23,-0.87,57.06,59.46,217.00,210.20,138.00,150.15,251.00,255.80,86.00,92.73,51.00,53.85,3.00,8.92,11.51,13.33,8.49,9.37,9.00,7.00,5315.29,5544.75,17.53,11.32,38.00,20.00,4.00,1.00,23.00,14.91,0.00,0.00,9.59,6.41,112.00,104.18,0.06,0.00,141.00,157.42,129.00,124.60,269.00,280.00,1821.56,1791.02,1124.89,989.82,508.56,350.07,1042.66,1026.24,295.15,297.96,197.35,195.16,166.03,207.89,350.00,313.36,155.00,152.00,23.00,24.08,2.00,1.74,34.27,45.80,50.87,57.65,5.95,5.95,12.36,12.30,17.00,18.63,175.00,172.00
1962,3.20,2.84,-7.15,-6.26,5.44,5.63,12.16,12.83,1.99,-0.87,59.34,59.32,201.00,209.80,157.00,149.87,246.00,256.00,72.00,92.69,47.00,53.46,15.00,8.79,12.88,13.15,12.88,9.34,24.00,7.00,5406.96,5537.27,19.18,11.30,16.00,20.00,0.00,1.00,19.00,14.82,0.00,0.00,9.32,6.63,88.00,104.64,0.00,0.00,146.00,157.50,134.00,124.49,279.00,280.00,1618.82,1793.47,891.78,991.77,305.52,351.59,1030.98,1028.33,291.27,298.24,202.80,195.92,219.30,208.19,285.05,313.91,151.00,152.00,26.00,24.24,2.00,1.77,55.59,45.97,80.73,57.84,5.64,5.94,19.91,12.44,13.00,18.53,182.00,172.42
1963,3.94,2.86,-5.94,-6.22,6.80,5.65,13.61,12.84,0.15,-0.86,61.51,59.18,194.00,209.40,139.00,149.58,258.00,256.20,65.00,92.65,47.00,53.07,13.00,8.66,8.49,12.96,6.03,9.30,8.00,7.00,5143.30,5529.80,19.45,11.28,19.00,20.00,1.00,1.00,29.00,14.73,0.00,0.00,14.52,6.85,118.00,105.09,0.00,0.00,166.00,157.58,131.00,124.39,296.00,280.00,2013.16,1795.92,1192.79,993.73,466.59,353.10,884.82,1030.42,271.85,298.53,158.73,196.69,211.71,208.48,291.47,314.47,143.00,152.00,18.00,24.40,1.00,1.80,34.44,46.14,44.82,58.03,5.32,5.94,8.26,12.59,17.00,18.42,165.00,172.83
1964,2.66,2.88,-4.41,-6.18,4.92,5.66,11.63,12.86,-0.97,-0.86,66.06,59.04,212.00,209.00,146.00,149.29,253.00,256.40,100.00,92.60,47.00,52.69,8.00,8.54,9.86,12.77,10.41,9.27,0.00,7.00,5606.57,5522.32,6.03,11.27,7.00,20.00,1.00,1.00,0.00,14.64,0.00,0.00,5.75,7.07,106.00,105.55,0.43,0.00,143.00,157.67,146.00,124.29,288.00,280.00,1524.68,1798.37,816.78,995.68,249.36,354.62,1180.57,1032.51,416.93,298.82,217.27,197.45,295.44,208.78,257.03,315.03,173.00,152.00,34.00,24.56,0.00,1.83,38.09,46.31,55.62,58.22,5.71,5.93,7.30,12.73,9.00,18.32,206.00,173.25
1965,3.61,2.90,-5.68,-6.13,5.49,5.67,13.26,12.87,0.60,-0.86,53.70,58.90,202.00,208.60,158.00,149.00,249.00,256.60,98.00,92.56,56.00,52.30,2.00,8.41,10.14,12.59,7.67,9.24,7.00,7.00,5274.05,5514.85,14.79,11.25,27.00,20.00,3.00,1.00,15.00,14.55,0.00,0.00,9.32,7.29,90.00,106.00,0.94,0.00,177.00,157.75,112.00,124.19,288.00,280.00,1901.01,1800.81,1054.32,997.63,438.45,356.14,909.90,1034.60,299.39,299.10,120.36,198.21,214.44,209.07,236.89,315.58,141.00,152.00,17.00,24.72,0.00,1.86,41.84,46.48,52.69,58.41,5.54,5.93,7.69,12.88,20.00,18.21,164.00,173.67
1966,3.77,2.92,-5.81,-6.09,6.05,5.69,12.95,12.88,0.83,-0.85,49.66,58.76,201.00,208.20,143.00,148.71,273.00,256.80,80.00,92.51,31.00,51.91,1.00,8.28,6.58,12.40,6.30,9.21,9.00,7.00,5196.16,5507.37,12.88,11.23,8.00,20.00,0.00,1.00,10.00,14.45,0.00,0.00,11.23,7.51,129.00,106.45,0.00,0.00,161.00,157.83,121.00,124.09,281.00,280.00,1817.15,1803.26,1022.43,999.58,329.62,357.66,1093.04,1036.69,390.40,299.39,182.01,198.97,169.91,209.37,389.54,316.14,169.00,152.00,26.00,24.88,1.00,1.89,40.44,46.64,51.72,58.60,5.50,5.92,5.33,13.02,12.00,18.11,198.00,174.08
1967,4.48,2.95,-4.04,-6.05,5.77,5.70,15.87,12.90,-0.53,-0.85,54.38,58.62,198.00,207.80,146.00,148.42,288.00,257.00,80.00,92.47,33.00,51.52,2.00,8.15,7.40,12.21,3.56,9.18,0.00,7.00,4974.16,5499.90,16.16,11.22,46.00,20.00,8.00,1.00,33.00,14.36,0.00,0.00,13.97,7.73,141.00,106.91,1.36,0.00,158.00,157.92,133.00,123.99,290.00,280.00,2101.34,1805.71,1318.87,1001.53,635.30,359.18,978.51,1038.78,367.13,299.68,159.04,199.74,83.09,209.67,360.31,316.69,134.00,152.00,29.00,25.04,1.00,1.91,45.72,46.81,58.55,58.79,6.25,5.92,17.01,13.17,24.00,18.00,156.00,174.50
1968,3.25,2.97,-3.44,-6.01,5.21,5.72,12.93,12.91,-0.58,-0.84,69.72,58.48,207.00,207.40,155.00,148.13,263.00,257.20,70.00,92.42,42.00,51.14,8.00,8.02,7.12,12.03,7.40,9.15,14.00,7.00,5405.95,5492.42,13.42,11.20,19.00,20.00,5.00,1.00,15.00,14.27,0.00,0.00,10.68,7.95,107.00,107.36,0.00,0.00,148.00,158.00,128.00,123.89,275.00,280.00,1690.69,1808.16,956.22,1003.48,338.90,360.70,1105.72,1040.87,280.86,299.96,263.37,200.50,250.14,209.96,297.29,317.25,166.00,152.00,27.00,25.20,1.00,1.94,43.02,46.98,49.76,58.97,5.66,5.91,10.20,13.32,19.00,17.89,194.00,174.92
1969,3.39,2.99,-9.42,-5.96,8.23,5.73,12.43,12.93,0.27,-0.84,59.91,58.34,187.00,207.00,137.00,147.84,276.00,257.40,90.00,92.38,50.00,50.75,12.00,7.90,8.49,11.84,7.12,9.11,0.00,7.00,5337.33,5484.95,11.51,11.18,25.00,20.00,0.00,1.00,18.00,14.18,0.00,0.00,10.96,8.16,138.00,107.82,0.00,0.00,158.00,158.08,125.00,123.79,282.00,280.00,1865.22,1810.60,1081.96,1005.43,422.97,362.22,1020.89,1042.96,297.24,300.25,164.57,201.26,253.56,210.26,349.29,317.81,146.00,152.00,28.00,25.36,2.00,1.97,43.43,47.15,52.86,59.16,5.99,5.90,19.19,13.46,21.00,17.79,169.00,175.33
1970,3.10,3.01,-5.34,-5.92,5.76,5.74,13.32,12.94,-1.65,-0.83,51.77,58.20,216.00,206.60,163.00,147.55,254.00,257.60,84.00,92.33,55.00,50.36,5.00,7.77,11.51,11.65,9.86,9.08,6.00,7.00,5458.39,5477.47,8.49,11.16,29.00,20.00,0.00,1.00,14.00,14.09,0.00,0.00,7.67,8.38,90.00,108.27,0.00,0.00,158.00,158.17,121.00,123.69,278.00,280.00,1848.02,1813.05,1079.64,1007.38,474.54,363.73,971.15,1045.05,244.31,300.54,171.68,202.02,202.22,210.55,311.63,318.36,145.00,152.00,25.00,25.52,1.00,2.00,42.98,47.32,51.47,59.35,6.00,5.90,6.10,13.61,15.00,17.68,160.00,175.75
1971,2.80,3.03,-6.47,-5.88,5.53,5.76,13.62,12.95,-1.73,-0.83,57.92,58.06,202.00,206.20,138.00,147.26,258.00,257.80,115.00,92.29,63.00,49.97,4.00,7.64,10.14,11.47,13.70,9.05,7.00,7.00,5600.67,5470.00,9.86,11.15,32.00,20.00,3.00,1.00,6.00,14.00,0.00,0.00,12.88,8.60,119.00,108.73,4.39,0.00,173.00,158.25,113.00,123.59,285.00,280.00,1908.92,1815.50,1059.44,1009.33,432.83,365.25,1340.88,1047.14,468.91,300.82,253.17,202.79,157.62,210.85,450.84,318.92,167.00,152.00,44.00,25.68,5.00,2.03,60.58,47.49,78.09,59.54,6.74,5.89,28.45,13.75,25.00,17.58,198.00,176.17
1972,2.15,3.05,-7.50,-5.83,4.99,5.77,12.34,12.97,-2.82,-0.82,56.26,57.92,215.00,205.80,145.00,146.97,261.00,258.00,99.00,92.25,48.00,49.59,20.00,7.51,14.79,11.28,18.08,9.02,11.00,7.00,5789.93,5462.52,5.75,11.13,14.00,20.00,0.00,1.00,6.00,13.91,0.00,0.00,8.49,8.82,115.00,109.18,0.00,0.00,136.00,158.33,127.00,123.48,262.00,280.00,1582.72,1817.95,905.03,1011.28,338.88,366.77,1312.58,1049.24,553.70,301.11,232.24,203.55,269.04,211.15,250.72,319.48,165.00,152.00,38.00,25.84,5.00,2.06,65.50,47.66,82.77,59.73,7.00,5.89,18.24,13.90,24.00,17.47,187.00,176.58
1973,3.20,3.07,-5.34,-5.79,5.28,5.79,13.30,12.98,-0.66,-0.82,58.93,57.78,208.00,205.40,162.00,146.68,231.00,258.20,91.00,92.20,37.00,49.20,7.00,7.38,13.15,11.09,10.41,8.99,12.00,7.00,5415.06,5455.05,9.32,11.11,26.00,20.00,1.00,1.00,6.00,13.82,0.00,0.00,12.05,9.04,68.00,109.64,0.00,0.00,154.00,158.42,121.00,123.38,274.00,280.00,1722.98,1820.40,970.11,1013.23,374.34,368.29,1023.21,1051.33,331.97,301.39,141.68,204.31,155.10,211.44,441.40,320.03,156.00,152.00,22.00,26.00,0.00,2.09,41.29,47.82,54.00,59.92,5.41,5.88,8.71,14.04,13.00,17.37,188.00,177.00
1974,3.51,3.09,-5.89,-5.75,5.54,5.80,12.98,13.00,0.88,-0.81,56.42,57.64,203.00,205.00,149.00,146.39,255.00,258.40,92.00,92.16,31.00,48.81,10.00,7.26,9.59,10.91,7.40,8.96,15.00,7.00,5297.39,5447.57,8.77,11.10,19.00,20.00,0.00,1.00,10.00,13.73,0.00,0.00,5.48,9.26,105.00,110.09,0.00,0.00,165.00,158.50,138.00,123.28,302.00,280.00,1756.01,1822.84,961.14,1015.18,368.07,369.81,1207.43,1053.42,468.21,301.68,219.71,205.08,154.37,211.74,310.73,320.59,162.00,152.00,34.00,26.16,5.00,2.11,61.20,47.99,76.72,60.11,6.26,5.88,21.83,14.19,16.00,17.26,191.00,177.42
1975,2.20,3.11,-7.94,-5.71,4.49,5.81,12.60,13.01,-1.35,-0.81,58.79,57.50,209.00,204.60,147.00,146.10,272.00,258.60,117.00,92.11,72.00,48.42,7.00,7.13,16.16,10.72,13.15,8.93,0.00,7.00,5791.93,5440.10,6.58,11.08,11.00,20.00,4.00,1.00,6.00,13.64,0.00,0.00,6.58,9.48,124.00,110.55,1.78,0.00,152.00,158.58,126.00,123.18,277.00,280.00,1696.09,1825.29,942.76,1017.13,314.49,371.33,1201.90,1055.51,442.40,301.97,114.01,205.84,228.02,212.03,426.81,321.15,155.00,152.00,40.00,26.32,4.00,2.14,58.04,48.16,72.04,60.30,6.35,5.87,16.63,14.33,15.00,17.16,188.00,177.83
1976,2.92,3.13,-5.62,-5.66,4.81,5.83,11.60,13.03,0.47,-0.81,51.00,57.36,209.00,204.20,155.00,145.81,251.00,258.80,103.00,92.07,36.00,48.04,3.00,7.00,9.04,10.53,12.33,8.89,0.00,7.00,5504.33,5432.62,4.66,11.06,3.00,20.00,0.00,1.00,0.00,13.55,0.00,0.00,6.58,9.70,95.00,111.00,0.00,0.00,171.00,158.67,117.00,123.08,287.00,280.00,1660.22,1827.74,824.74,1019.08,223.69,372.85,1193.19,1057.60,409.70,302.25,252.87,206.60,350.08,212.33,211.87,321.70,164.00,152.00,32.00,26.48,5.00,2.17,53.32,48.33,65.30,60.49,6.10,5.87,17.57,14.48,13.00,17.05,195.00,178.25
1977,2.79,3.16,-5.23,-5.62,5.99,5.84,12.66,13.04,-1.81,-0.80,52.76,57.22,204.00,203.80,154.00,145.52,269.00,259.00,92.00,92.02,52.00,47.65,4.00,6.87,8.77,10.35,8.22,8.86,0.00,7.00,5564.43,5425.15,7.40,11.04,24.00,20.00,1.00,1.00,6.00,13.45,0.00,0.00,6.58,9.92,114.00,111.45,0.00,0.00,164.00,158.75,112.00,122.98,275.00,280.00,1761.59,1830.19,952.71,1021.03,361.43,374.36,1050.45,1059.69,232.75,302.54,202.63,207.36,236.85,212.62,409.77,322.26,155.00,152.00,27.00,26.64,3.00,2.20,45.28,48.50,64.07,60.68,5.59,5.86,16.89,14.62,17.00,16.95,186.00,178.67
1978,2.81,3.18,-6.37,-5.58,6.06,5.86,12.74,13.05,-1.86,-0.80,61.06,57.08,197.00,203.40,143.00,145.23,260.00,259.20,103.00,91.98,54.00,47.26,8.00,6.74,8.22,10.16,11.78,8.83,0.00,7.00,5549.05,5417.67,6.58,11.03,20.00,20.00,0.00,1.00,6.00,13.36,0.00,0.00,8.77,10.14,116.00,111.91,0.00,0.00,179.00,158.83,115.00,122.88,293.00,280.00,1843.01,1832.63,971.33,1022.98,358.71,375.88,1104.46,1061.78,203.06,302.83,226.34,208.13,327.36,212.92,315.54,322.81,143.00,152.00,27.00,26.80,4.00,2.23,49.19,48.67,65.35,60.87,5.85,5.85,17.53,14.77,9.00,16.84,185.00,179.08
1979,2.94,3.20,-9.03,-5.53,5.10,5.87,14.08,13.07,-0.09,-0.79,61.54,56.94,200.00,203.00,165.00,144.95,272.00,259.40,90.00,91.93,61.00,46.87,17.00,6.62,11.78,9.97,8.77,8.80,6.00,7.00,5510.03,5410.20,11.78,11.01,25.00,20.00,3.00,1.00,6.00,13.27,0.00,0.00,8.22,10.36,106.00,112.36,1.20,0.00,175.00,158.92,115.00,122.78,289.00,280.00,1971.79,1835.08,1104.50,1024.93,431.21,377.40,925.96,1063.87,303.83,303.11,179.85,208.89,151.37,213.22,312.52,323.37,132.00,152.00,23.00,26.96,2.00,2.26,41.59,48.84,60.20,61.06,5.58,5.85,10.03,14.92,20.00,16.74,164.00,179.50
1980,3.13,3.22,-6.76,-5.49,6.99,5.88,11.51,13.08,-0.19,-0.79,56.64,56.80,178.00,202.60,120.00,144.66,282.00,259.60,92.00,91.89,45.00,46.49,13.00,6.49,8.49,9.79,9.86,8.77,6.00,7.00,5429.26,5402.72,9.32,10.99,2.00,20.00,0.00,1.00,7.00,13.18,0.00,0.00,12.05,10.58,161.00,112.82,0.00,0.00,189.00,159.00,106.00,122.68,294.00,280.00,1893.77,1837.53,958.85,1026.88,246.48,378.92,1212.12,1065.96,245.85,303.40,241.75,209.65,269.22,213.51,402.97,323.93,166.00,152.00,37.00,27.12,3.00,2.29,61.29,49.00,64.43,61.25,6.08,5.84,16.18,15.06,8.00,16.63,197.00,179.92
