Station:,"53.8038,-115.9115",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.80379868,Lon:,-115.911499,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.51,1.43,-11.45,-11.78,6.26,6.49,12.43,13.20,-1.79,-2.58,70.22,70.52,224.00,216.22,150.00,148.36,241.00,249.71,83.00,91.00,103.00,110.33,44.00,47.96,15.62,11.53,11.23,10.87,23.00,14.00,6030.54,6056.71,7.40,9.01,16.00,17.71,2.00,1.00,26.00,21.84,0.00,0.00,10.41,9.81,90.00,102.17,0.79,0.00,146.00,166.69,132.00,120.25,277.00,282.50,1678.27,1927.46,961.64,1127.12,339.07,434.32,449.85,524.77,59.05,71.52,127.76,127.59,182.30,238.45,73.99,70.10,78.00,74.00,4.00,10.00,0.00,2.00,29.20,54.42,35.02,62.50,3.77,4.76,8.38,19.51,27.00,23.05,112.00,105.73
1960,2.45,1.46,-10.44,-11.71,6.18,6.51,14.21,13.21,-1.46,-2.56,67.21,70.51,216.00,216.11,156.00,148.34,242.00,249.84,92.00,90.66,108.00,110.00,40.00,47.62,9.32,11.43,4.93,10.81,0.00,14.24,5706.93,6045.17,11.78,9.08,28.00,17.82,3.00,1.00,13.00,22.12,0.00,0.00,8.22,9.90,85.00,102.27,1.33,0.00,175.00,167.03,126.00,120.00,300.00,282.60,1999.80,1930.83,1142.22,1129.15,455.98,435.97,431.88,524.12,61.32,71.11,106.84,127.76,219.96,238.28,55.05,69.93,64.00,73.86,6.00,10.00,2.00,2.00,45.57,54.28,58.91,62.37,4.33,4.76,21.50,19.48,23.00,23.20,93.00,105.69
1961,2.45,1.49,-6.79,-11.63,8.19,6.52,14.25,13.22,-5.44,-2.54,70.57,70.50,225.00,216.00,137.00,148.32,253.00,249.98,87.00,90.31,116.00,109.67,39.00,47.28,11.23,11.33,10.14,10.75,17.00,14.48,5721.83,6033.64,15.89,9.15,47.00,17.94,11.00,1.00,33.00,22.40,0.00,0.00,14.79,9.98,115.00,102.36,0.86,0.00,148.00,167.38,132.00,119.75,279.00,282.70,2035.43,1934.20,1315.73,1131.17,677.90,437.63,538.84,523.47,47.57,70.71,130.32,127.93,208.31,238.11,147.38,69.77,66.00,73.71,14.00,10.00,1.00,2.00,36.48,54.14,45.75,62.24,4.75,4.75,13.71,19.45,16.00,23.35,107.00,105.65
1962,2.30,1.52,-12.01,-11.56,6.59,6.54,13.28,13.23,0.69,-2.52,70.72,70.48,203.00,215.89,129.00,148.30,245.00,250.11,84.00,89.97,93.00,109.33,40.00,46.94,6.58,11.23,7.67,10.68,28.00,14.72,5734.94,6022.10,9.04,9.22,16.00,18.06,0.00,1.00,25.00,22.68,0.00,0.00,10.14,10.06,115.00,102.46,0.00,0.00,155.00,167.73,128.00,119.50,282.00,282.80,1885.89,1937.57,1114.47,1133.20,431.97,439.28,529.27,522.81,105.22,70.30,123.77,128.10,239.88,237.93,44.59,69.61,79.00,73.57,9.00,10.00,3.00,2.00,41.22,54.00,44.74,62.10,4.32,4.75,18.25,19.42,29.00,23.50,115.00,105.60
1963,2.81,1.56,-9.21,-11.49,6.57,6.56,14.61,13.25,-2.49,-2.51,68.14,70.47,208.00,215.78,147.00,148.28,263.00,250.25,77.00,89.63,95.00,109.00,37.00,46.60,6.03,11.14,6.30,10.62,29.00,14.96,5557.18,6010.56,10.96,9.30,31.00,18.18,2.00,1.00,26.00,22.96,0.00,0.00,14.79,10.14,115.00,102.56,0.61,0.00,172.00,168.07,125.00,119.25,296.00,282.90,2155.27,1940.94,1301.92,1135.22,555.95,440.93,416.61,522.16,114.22,69.89,129.05,128.27,141.22,237.76,52.77,69.45,67.00,73.43,5.00,10.00,2.00,2.00,29.18,53.85,30.02,61.97,3.84,4.75,11.03,19.38,16.00,23.65,101.00,105.56
1964,1.62,1.59,-6.78,-11.42,5.79,6.57,12.40,13.26,-3.38,-2.49,68.55,70.45,209.00,215.67,144.00,148.25,248.00,250.38,86.00,89.28,102.00,108.67,43.00,46.25,10.41,11.04,10.96,10.56,32.00,15.20,5987.49,5999.03,6.85,9.37,13.00,18.29,2.00,1.00,9.00,23.24,0.00,0.00,10.41,10.22,103.00,102.66,0.14,0.00,173.00,168.42,125.00,119.00,297.00,283.00,1945.38,1944.31,1091.14,1137.25,399.29,442.59,574.71,521.50,47.05,69.48,155.80,128.45,278.35,237.59,88.72,69.29,76.00,73.29,15.00,10.00,2.00,2.00,60.15,53.71,62.73,61.83,5.24,4.75,17.98,19.35,22.00,23.80,103.00,105.51
1965,0.96,1.62,-12.90,-11.35,4.78,6.59,12.91,13.27,-1.74,-2.47,70.43,70.44,222.00,215.56,142.00,148.23,249.00,250.52,104.00,88.94,111.00,108.33,55.00,45.91,11.78,10.94,16.71,10.50,8.00,15.43,6245.62,5987.49,8.49,9.44,27.00,18.41,3.00,1.00,31.00,23.52,0.00,0.00,10.68,10.30,106.00,102.75,1.92,0.00,141.00,168.77,113.00,118.75,253.00,283.10,1748.94,1947.68,1046.43,1139.27,470.29,444.24,631.27,520.85,113.26,69.07,125.38,128.62,351.70,237.42,35.77,69.12,80.00,73.14,12.00,10.00,4.00,2.00,109.89,53.57,115.27,61.70,5.23,4.74,24.68,19.32,34.00,23.95,114.00,105.47
1966,0.60,1.65,-15.39,-11.27,5.86,6.60,13.30,13.28,-4.13,-2.45,72.27,70.42,205.00,215.44,157.00,148.21,273.00,250.65,104.00,88.60,128.00,108.00,56.00,45.57,11.51,10.84,14.79,10.44,8.00,15.67,6352.96,5975.95,7.12,9.51,13.00,18.53,0.00,1.00,7.00,23.80,0.00,0.00,8.77,10.38,115.00,102.85,0.00,0.00,163.00,169.11,121.00,118.50,283.00,283.20,1941.35,1951.05,1129.94,1141.30,401.93,445.90,521.05,520.20,97.34,68.66,107.36,128.79,267.53,237.24,58.39,68.96,66.00,73.00,9.00,10.00,2.00,2.00,71.78,53.43,71.78,61.57,4.67,4.74,25.77,19.29,21.00,24.10,104.00,105.42
1967,1.86,1.69,-11.18,-11.20,4.70,6.62,14.98,13.30,-1.53,-2.43,66.15,70.41,221.00,215.33,174.00,148.19,206.00,250.79,85.00,88.25,110.00,107.67,47.00,45.23,10.41,10.74,8.49,10.38,7.00,15.91,5903.79,5964.42,11.78,9.58,41.00,18.65,1.00,1.00,28.00,24.08,0.00,0.00,9.32,10.46,49.00,102.95,0.00,0.00,143.00,169.46,132.00,118.25,274.00,283.30,1957.80,1954.42,1245.51,1143.32,565.58,447.55,349.74,519.54,83.03,68.25,79.62,128.96,70.33,237.07,95.74,68.80,52.00,72.86,7.00,10.00,0.00,2.00,29.95,53.28,31.79,61.43,3.25,4.74,4.61,19.26,20.00,24.25,98.00,105.38
1968,1.21,1.72,-10.41,-11.13,6.65,6.64,12.49,13.31,-2.90,-2.41,70.16,70.39,226.00,215.22,165.00,148.17,261.00,250.92,82.00,87.91,108.00,107.33,51.00,44.89,9.59,10.65,9.32,10.32,23.00,16.15,6134.90,5952.88,8.49,9.65,12.00,18.76,1.00,1.00,28.00,24.36,0.00,0.00,7.12,10.54,95.00,103.05,0.00,0.00,167.00,169.81,113.00,118.00,279.00,283.40,1837.79,1957.80,1016.37,1145.35,353.44,449.21,429.62,518.89,80.31,67.85,102.78,129.13,210.35,236.90,43.47,68.64,62.00,72.71,9.00,10.00,0.00,2.00,31.09,53.14,33.14,61.30,4.02,4.73,16.35,19.23,19.00,24.40,102.00,105.33
1969,0.50,1.75,-18.87,-11.06,7.26,6.65,12.37,13.32,-1.57,-2.40,77.66,70.38,213.00,215.11,165.00,148.15,258.00,251.06,93.00,87.57,120.00,107.00,61.00,44.54,18.08,10.55,13.70,10.26,9.00,16.39,6393.87,5941.34,9.32,9.72,24.00,18.88,1.00,1.00,21.00,24.64,0.00,0.00,4.66,10.62,92.00,103.15,0.00,0.00,185.00,170.15,99.00,117.75,283.00,283.50,1969.53,1961.17,1070.34,1147.37,388.97,450.86,509.78,518.24,75.52,67.44,79.16,129.30,274.19,236.72,96.07,68.47,75.00,72.57,11.00,10.00,3.00,2.00,59.73,53.00,71.89,61.16,5.04,4.73,24.08,19.19,20.00,24.55,96.00,105.29
1970,0.83,1.78,-10.33,-10.99,6.91,6.67,13.08,13.33,-6.66,-2.38,77.34,70.36,233.00,215.00,163.00,148.13,250.00,251.19,91.00,87.22,112.00,106.67,59.00,44.20,13.70,10.45,10.14,10.20,0.00,16.63,6276.50,5929.81,9.86,9.79,28.00,19.00,2.00,1.00,27.00,24.92,0.00,0.00,4.93,10.70,86.00,103.24,0.00,0.00,159.00,170.50,120.00,117.50,278.00,283.60,1913.62,1964.54,1151.42,1149.40,477.47,452.52,451.06,517.58,59.68,67.03,93.37,129.47,218.15,236.55,79.37,68.31,62.00,72.43,8.00,10.00,2.00,2.00,47.82,52.86,62.07,61.03,4.87,4.73,23.86,19.16,25.00,24.70,86.00,105.25
1971,1.01,1.82,-11.42,-10.91,6.13,6.69,13.74,13.34,-4.47,-2.36,72.82,70.35,214.00,214.89,138.00,148.11,260.00,251.33,90.00,86.88,120.00,106.33,61.00,43.86,11.78,10.35,13.97,10.14,8.00,16.87,6232.72,5918.27,8.49,9.86,30.00,19.12,1.00,1.00,11.00,25.20,0.00,0.00,9.32,10.78,121.00,103.34,1.90,0.00,177.00,170.84,109.00,117.25,285.00,283.70,2074.36,1967.91,1217.32,1151.42,487.06,454.17,707.97,516.93,86.80,66.62,223.38,129.65,284.16,236.38,106.98,68.15,79.00,72.29,21.00,10.00,5.00,2.00,62.30,52.72,76.39,60.90,5.98,4.72,29.39,19.13,45.00,24.85,115.00,105.20
1972,0.02,1.85,-15.69,-10.84,6.58,6.70,12.19,13.36,-4.59,-2.34,79.27,70.33,231.00,214.78,153.00,148.08,247.00,251.46,114.00,86.54,116.00,106.00,63.00,43.52,17.26,10.25,16.99,10.08,0.00,17.11,6567.20,5906.73,7.67,9.93,11.00,19.24,1.00,1.00,14.00,25.48,0.00,0.00,8.49,10.86,93.00,103.44,0.00,0.00,133.00,171.19,128.00,117.00,260.00,283.80,1669.64,1971.28,1009.50,1153.44,408.71,455.82,641.05,516.28,97.76,66.21,171.21,129.82,245.04,236.20,107.15,67.99,77.00,72.14,15.00,10.00,4.00,2.00,64.27,52.57,71.25,60.76,5.37,4.72,27.79,19.10,23.00,25.00,113.00,105.16
1973,1.18,1.88,-9.77,-10.77,6.82,6.72,12.73,13.37,-6.04,-2.32,66.65,70.32,228.00,214.67,161.00,148.06,231.00,251.60,95.00,86.19,120.00,105.67,53.00,43.18,11.23,10.16,8.77,10.02,6.00,17.35,6140.18,5895.20,5.48,10.00,17.00,19.35,0.00,1.00,0.00,25.76,0.00,0.00,4.66,10.94,69.00,103.54,0.00,0.00,157.00,171.54,121.00,116.75,277.00,283.90,1812.96,1974.65,1038.98,1155.47,396.42,457.48,495.64,515.62,70.70,65.80,121.81,129.99,235.39,236.03,93.80,67.82,67.00,72.00,11.00,10.00,4.00,2.00,49.71,52.43,51.09,60.63,4.46,4.72,20.31,19.07,37.00,25.15,105.00,105.11
1974,1.40,1.91,-13.19,-10.70,5.61,6.73,12.23,13.38,-0.37,-2.30,68.45,70.30,217.00,214.56,150.00,148.04,244.00,251.73,97.00,85.85,119.00,105.33,42.00,42.84,10.14,10.06,9.32,9.95,0.00,17.59,6060.27,5883.66,7.95,10.08,9.00,19.47,0.00,1.00,0.00,26.04,0.00,0.00,6.03,11.02,93.00,103.63,0.00,0.00,189.00,171.88,112.00,116.50,300.00,284.00,1908.49,1978.02,1022.39,1157.49,344.67,459.13,511.98,514.97,115.80,65.39,120.99,130.16,238.57,235.86,39.01,67.66,83.00,71.86,6.00,10.00,1.00,2.00,65.20,52.29,69.92,60.49,4.19,4.71,18.43,19.03,23.00,25.30,116.00,105.07
1975,0.88,1.95,-11.08,-10.63,4.38,6.75,12.86,13.39,-3.57,-2.29,68.61,70.29,210.00,214.44,148.00,148.02,252.00,251.87,97.00,85.51,116.00,105.00,56.00,42.49,13.15,9.96,11.23,9.89,17.00,17.82,6269.66,5872.12,7.95,10.15,14.00,19.59,0.00,1.00,21.00,26.32,0.00,0.00,7.95,11.10,103.00,103.73,2.08,0.00,168.00,172.23,126.00,116.25,293.00,284.10,1880.26,1981.39,1055.25,1159.52,365.23,460.79,505.21,514.31,53.41,64.99,122.12,130.33,240.49,235.69,74.51,67.50,69.00,71.71,9.00,10.00,1.00,2.00,62.37,52.15,74.26,60.36,4.35,4.71,18.68,19.00,16.00,25.45,108.00,105.02
1976,3.30,1.98,-8.50,-10.55,7.55,6.77,13.68,13.41,0.15,-2.27,71.32,70.27,204.00,214.33,154.00,148.00,261.00,252.00,65.00,85.16,84.00,104.67,35.00,42.15,6.03,9.86,6.58,9.83,35.00,18.06,5367.47,5860.59,13.97,10.22,9.00,19.71,0.00,1.00,45.00,26.60,0.00,0.00,13.97,11.18,106.00,103.83,0.00,0.00,193.00,172.58,95.00,116.00,287.00,284.20,2165.50,1984.76,1227.06,1161.54,443.52,462.44,524.33,513.66,80.95,64.58,81.93,130.50,308.56,235.51,61.42,67.34,70.00,71.57,11.00,10.00,4.00,2.00,49.83,52.01,51.79,60.23,4.82,4.71,19.53,18.97,32.00,25.60,104.00,104.98
1977,2.58,2.01,-5.12,-10.48,7.49,6.78,12.14,13.42,-4.48,-2.25,74.13,70.26,210.00,214.22,154.00,147.98,244.00,252.13,65.00,84.82,89.00,104.33,31.00,41.81,6.30,9.77,10.41,9.77,35.00,18.30,5630.30,5849.05,10.68,10.29,11.00,19.82,0.00,1.00,44.00,26.88,0.00,0.00,9.32,11.27,89.00,103.93,0.00,0.00,182.00,172.92,94.00,115.75,275.00,284.30,1947.78,1988.13,1067.10,1163.57,360.84,464.10,665.45,513.01,40.46,64.17,224.45,130.67,345.56,235.34,59.92,67.17,76.00,71.43,19.00,10.00,6.00,2.00,59.86,51.86,61.45,60.09,5.73,4.71,35.56,18.94,34.00,25.75,112.00,104.93
1978,2.07,2.04,-11.88,-10.41,7.54,6.80,13.51,13.43,-1.07,-2.23,70.85,70.24,196.00,214.11,143.00,147.96,262.00,252.27,89.00,84.48,100.00,104.00,55.00,41.47,3.84,9.67,5.48,9.71,26.00,18.54,5826.05,5837.51,6.85,10.36,23.00,19.94,1.00,1.00,14.00,27.16,0.00,0.00,16.71,11.35,118.00,104.02,0.00,0.00,194.00,173.27,114.00,115.50,307.00,284.40,2165.57,1991.50,1224.39,1165.59,467.41,465.75,584.68,512.35,42.64,63.76,158.73,130.85,317.93,235.17,60.17,67.01,65.00,71.29,15.00,10.00,4.00,2.00,57.69,51.72,61.00,59.96,4.79,4.70,28.98,18.91,29.00,25.90,115.00,104.89
1979,1.45,2.08,-14.09,-10.34,4.75,6.82,14.46,13.44,-0.85,-2.21,70.73,70.23,215.00,214.00,150.00,147.94,263.00,252.40,92.00,84.13,114.00,103.67,64.00,41.13,6.85,9.57,13.15,9.65,0.00,18.78,6057.59,5825.98,12.33,10.43,25.00,20.06,3.00,1.00,21.00,27.44,0.00,0.00,10.68,11.43,112.00,104.12,1.14,0.00,176.00,173.61,114.00,115.25,289.00,284.50,2097.25,1994.87,1248.90,1167.62,515.63,467.41,526.57,511.70,52.63,63.35,184.12,131.02,201.54,234.99,94.70,66.85,68.00,71.14,12.00,10.00,3.00,2.00,46.34,51.58,55.32,59.83,4.81,4.70,32.64,18.88,29.00,26.05,104.00,104.84
1980,2.14,2.11,-11.91,-10.27,8.92,6.83,12.52,13.46,-1.27,-2.19,72.40,70.21,194.00,213.89,151.00,147.92,237.00,252.54,77.00,83.79,108.00,103.33,53.00,40.78,6.03,9.47,8.22,9.59,0.00,19.02,5792.32,5814.44,14.79,10.50,19.00,20.18,0.00,1.00,28.00,27.72,0.00,0.00,11.23,11.51,85.00,104.22,0.00,0.00,192.00,173.96,102.00,115.00,293.00,284.60,2216.17,1998.24,1267.35,1169.64,454.35,469.06,685.18,511.05,79.06,62.94,220.29,131.19,297.23,234.82,76.50,66.69,93.00,71.00,19.00,10.00,3.00,2.00,51.65,51.44,67.16,59.69,5.38,4.70,19.19,18.84,24.00,26.20,123.00,104.80
