Station:,"59.6742,-110.5423",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.67419815,Lon:,-110.5422974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.10,-3.72,-21.77,-22.95,0.44,2.23,11.62,13.64,-8.50,-8.53,73.04,75.70,242.00,222.88,153.00,149.79,242.00,249.26,175.00,158.79,164.00,154.65,82.00,107.33,19.18,11.56,18.36,10.45,44.00,15.29,8080.00,7971.73,7.95,9.12,7.00,15.00,1.00,1.00,39.00,24.18,0.00,0.00,6.30,7.02,88.00,100.25,1.23,2.67,117.00,144.06,154.00,128.17,270.00,271.44,1310.56,1762.45,729.52,1064.05,256.38,491.48,376.33,367.94,60.19,63.41,90.92,70.12,144.35,136.21,85.41,91.52,61.00,53.38,2.00,2.81,0.00,1.00,29.70,29.11,31.92,34.43,2.77,3.02,9.19,12.86,27.00,23.66,114.00,99.40
1960,-3.52,-3.68,-19.85,-22.86,1.50,2.25,13.31,13.65,-8.80,-8.50,75.53,75.60,223.00,222.69,139.00,149.68,260.00,249.58,164.00,158.69,154.00,154.32,104.00,106.75,9.32,11.40,6.58,10.39,7.00,15.82,7872.86,7957.84,6.58,9.15,13.00,15.00,1.00,1.00,15.00,24.41,0.00,0.00,5.21,7.21,120.00,100.63,0.19,2.71,155.00,144.00,127.00,128.33,281.00,271.56,1747.24,1764.14,998.77,1065.97,414.08,493.04,377.77,367.70,42.68,63.00,108.84,70.02,129.42,136.80,90.64,91.08,53.00,53.31,5.00,2.83,1.00,1.00,45.61,29.35,48.24,34.64,3.27,3.03,24.64,13.04,33.00,23.74,97.00,99.10
1961,-4.21,-3.64,-21.07,-22.76,1.47,2.26,13.83,13.67,-11.61,-8.46,77.54,75.49,242.00,222.50,170.00,149.58,245.00,249.90,175.00,158.59,163.00,154.00,113.00,106.17,19.18,11.23,13.42,10.33,9.00,16.35,8161.71,7943.94,11.23,9.19,34.00,15.00,6.00,1.00,22.00,24.64,0.00,0.00,6.58,7.39,74.00,101.00,8.78,2.75,127.00,143.94,137.00,128.50,263.00,271.67,1802.08,1765.84,1178.58,1067.90,614.66,494.61,400.90,367.46,67.67,62.59,43.27,69.93,194.21,137.40,94.84,90.64,48.00,53.23,7.00,2.85,2.00,1.00,44.93,29.59,48.86,34.85,3.58,3.04,29.83,13.22,24.00,23.82,97.00,98.81
1962,-3.49,-3.61,-24.78,-22.67,2.12,2.28,13.29,13.69,-5.86,-8.42,74.26,75.39,213.00,222.31,139.00,149.47,246.00,250.22,158.00,158.48,153.00,153.68,105.00,105.58,8.77,11.07,6.58,10.27,14.00,16.88,7867.77,7930.05,6.03,9.22,8.00,15.00,0.00,1.00,19.00,24.87,0.00,0.00,6.58,7.58,106.00,101.38,1.67,2.79,151.00,143.88,133.00,128.67,283.00,271.78,1844.15,1767.54,1094.27,1069.82,461.25,496.18,397.04,367.22,67.34,62.19,63.15,69.84,186.50,137.99,86.40,90.20,48.00,53.15,7.00,2.87,1.00,1.00,61.00,29.83,64.49,35.06,3.88,3.05,34.11,13.40,36.00,23.90,89.00,98.51
1963,-2.84,-3.57,-24.59,-22.58,2.83,2.29,14.73,13.71,-6.02,-8.39,77.98,75.29,208.00,222.13,150.00,149.36,258.00,250.54,156.00,158.38,145.00,153.35,109.00,105.00,4.11,10.90,8.77,10.21,27.00,17.41,7663.66,7916.15,9.86,9.25,20.00,15.00,2.00,1.00,39.00,25.10,0.00,0.00,15.62,7.76,107.00,101.75,9.70,2.83,167.00,143.82,129.00,128.83,295.00,271.89,2094.45,1769.24,1287.69,1071.75,617.59,497.75,383.20,366.97,74.09,61.78,56.72,69.75,156.57,138.58,96.76,89.76,56.00,53.08,6.00,2.89,1.00,1.00,35.52,30.08,37.87,35.27,3.66,3.06,24.91,13.58,22.00,23.97,93.00,98.22
1964,-3.37,-3.53,-21.23,-22.49,1.19,2.31,14.20,13.72,-7.81,-8.35,74.15,75.19,209.00,221.94,146.00,149.26,253.00,250.86,155.00,158.28,151.00,153.03,110.00,104.42,6.03,10.74,9.32,10.15,13.00,17.94,7845.21,7902.26,9.32,9.28,14.00,15.00,3.00,1.00,30.00,25.33,0.00,0.00,9.59,7.94,106.00,102.13,9.66,2.87,169.00,143.76,120.00,129.00,288.00,272.00,1930.11,1770.93,1137.70,1073.67,530.23,499.32,337.77,366.73,56.86,61.38,65.19,69.66,146.69,139.17,68.50,89.32,46.00,53.00,4.00,2.91,0.00,1.00,19.06,30.32,23.68,35.48,3.05,3.07,17.52,13.76,19.00,24.05,92.00,97.92
1965,-4.00,-3.49,-25.17,-22.40,2.34,2.33,12.57,13.74,-7.14,-8.31,74.24,75.09,228.00,221.75,159.00,149.15,249.00,251.18,157.00,158.17,153.00,152.70,102.00,103.83,10.41,10.58,14.25,10.09,19.00,18.47,8048.88,7888.36,6.03,9.32,8.00,15.00,0.00,1.00,30.00,25.55,0.00,0.00,6.58,8.13,89.00,102.50,0.00,2.92,112.00,143.71,141.00,129.17,252.00,272.11,1503.98,1772.63,954.49,1075.60,459.54,500.89,387.78,366.49,52.99,60.97,80.95,69.57,150.36,139.77,99.93,88.88,56.00,52.92,4.00,2.94,1.00,1.00,32.03,30.56,32.30,35.69,3.56,3.08,23.25,13.94,23.00,24.13,92.00,97.63
1966,-4.31,-3.45,-24.97,-22.31,2.31,2.34,14.41,13.76,-11.50,-8.27,75.45,74.98,214.00,221.56,125.00,149.04,255.00,251.49,171.00,158.07,163.00,152.38,110.00,103.25,12.88,10.41,18.36,10.03,29.00,19.00,8173.24,7874.47,5.75,9.35,13.00,15.00,0.00,1.00,32.00,25.78,0.00,0.00,8.49,8.31,129.00,102.88,0.32,2.96,144.00,143.65,126.00,129.33,269.00,272.22,1870.48,1774.33,1154.29,1077.52,515.00,502.46,412.75,366.25,76.57,60.56,81.22,69.48,139.79,140.36,119.36,88.44,56.00,52.85,5.00,2.96,0.00,1.00,24.25,30.80,29.42,35.90,3.40,3.09,18.97,14.13,16.00,24.21,105.00,97.33
1967,-3.53,-3.41,-23.11,-22.22,-0.46,2.36,14.81,13.78,-5.49,-8.24,72.96,74.88,231.00,221.38,160.00,148.94,264.00,251.81,161.00,157.97,145.00,152.06,107.00,102.67,13.97,10.25,11.78,9.97,24.00,19.53,7901.43,7860.57,12.05,9.38,23.00,15.00,0.00,1.00,32.00,26.01,0.00,0.00,12.88,8.49,103.00,103.25,4.91,3.00,129.00,143.59,145.00,129.50,273.00,272.33,1736.91,1776.03,1118.19,1079.45,562.60,504.03,369.59,366.01,57.59,60.16,71.32,69.39,152.95,140.95,88.52,88.00,55.00,52.77,3.00,2.98,0.00,1.00,22.85,31.05,27.32,36.11,3.50,3.10,17.07,14.31,33.00,24.29,88.00,97.04
1968,-3.28,-3.38,-21.73,-22.12,2.98,2.37,12.02,13.79,-6.97,-8.20,72.20,74.78,221.00,221.19,164.00,148.83,249.00,252.13,145.00,157.86,138.00,151.73,90.00,102.08,10.41,10.08,8.49,9.91,36.00,20.06,7770.78,7846.68,7.67,9.41,3.00,15.00,0.00,1.00,26.00,26.24,0.00,0.00,13.15,8.68,84.00,103.63,0.00,3.04,142.00,143.53,138.00,129.67,279.00,272.44,1585.69,1777.73,897.33,1081.37,326.07,505.60,375.17,365.76,75.52,59.75,87.86,69.30,138.92,141.54,68.27,87.56,41.00,52.69,5.00,3.00,1.00,1.00,26.43,31.29,31.91,36.32,3.42,3.11,22.92,14.49,28.00,24.36,94.00,96.74
1969,-2.78,-3.34,-22.62,-22.03,2.40,2.39,12.83,13.81,-6.15,-8.16,77.71,74.68,224.00,221.00,163.00,148.73,259.00,252.45,148.00,157.76,146.00,151.41,82.00,101.50,14.52,9.92,10.14,9.85,44.00,20.59,7605.92,7832.78,9.59,9.44,12.00,15.00,0.00,1.00,50.00,26.47,0.00,0.00,9.32,8.86,95.00,104.00,3.13,3.08,140.00,143.47,148.00,129.83,287.00,272.56,1549.55,1779.42,883.56,1083.30,385.45,507.17,284.77,365.52,49.63,59.34,71.47,69.21,117.62,142.14,46.32,87.12,43.00,52.62,2.00,3.02,0.00,1.00,16.73,31.53,19.28,36.53,2.80,3.12,7.96,14.67,28.00,24.44,86.00,96.45
1970,-3.15,-3.30,-21.28,-21.94,3.58,2.41,13.78,13.83,-9.42,-8.12,79.59,74.57,220.00,220.81,141.00,148.62,255.00,252.77,153.00,157.66,147.00,151.08,107.00,100.92,5.48,9.75,7.95,9.79,6.00,21.12,7758.74,7818.89,6.30,9.48,17.00,15.00,1.00,1.00,0.00,26.70,0.00,0.00,7.67,9.04,113.00,104.38,6.30,3.13,150.00,143.41,128.00,130.00,277.00,272.67,1865.57,1781.12,1151.53,1085.22,551.27,508.73,355.49,365.28,72.49,58.94,68.03,69.12,145.29,142.73,71.39,86.68,49.00,52.54,2.00,3.04,0.00,1.00,20.72,31.77,32.12,36.74,3.07,3.13,13.24,14.85,17.00,24.52,96.00,96.15
1971,-2.71,-3.26,-21.11,-21.85,4.45,2.42,14.29,13.85,-9.02,-8.09,77.18,74.47,202.00,220.63,137.00,148.51,263.00,253.09,158.00,157.55,153.00,150.76,94.00,100.33,6.30,9.59,6.03,9.74,21.00,21.65,7586.03,7804.99,10.14,9.51,14.00,15.00,1.00,1.00,22.00,26.93,0.00,0.00,11.78,9.23,125.00,104.75,5.20,3.17,160.00,143.35,109.00,130.17,268.00,272.78,2062.04,1782.82,1277.93,1087.15,607.78,510.30,296.93,365.04,73.81,58.53,37.21,69.03,105.63,143.32,80.83,86.24,50.00,52.46,0.00,3.06,0.00,1.00,15.73,32.02,19.16,36.95,2.83,3.14,0.00,15.03,19.00,24.60,83.00,95.86
1972,-4.75,-3.22,-25.83,-21.76,3.71,2.44,12.72,13.86,-11.06,-8.05,76.05,74.37,232.00,220.44,136.00,148.41,248.00,253.41,167.00,157.45,156.00,150.44,112.00,99.75,16.99,9.42,14.79,9.68,11.00,22.18,8329.67,7791.10,7.12,9.54,21.00,15.00,0.00,1.00,14.00,27.16,0.00,0.00,6.58,9.41,111.00,105.13,0.00,3.21,119.00,143.29,137.00,130.33,255.00,272.89,1636.43,1784.52,1047.31,1089.07,514.68,511.87,390.87,364.79,57.44,58.13,106.31,68.94,154.16,143.91,71.17,85.81,52.00,52.38,7.00,3.09,0.00,1.00,35.19,32.26,37.37,37.16,3.48,3.15,25.24,15.21,17.00,24.68,94.00,95.56
1973,-1.54,-3.18,-19.76,-21.67,6.29,2.45,14.91,13.88,-8.75,-8.01,76.73,74.27,212.00,220.25,135.00,148.30,256.00,253.73,144.00,157.34,150.00,150.11,91.00,99.17,4.11,9.26,4.93,9.62,15.00,22.71,7191.87,7777.20,11.23,9.57,28.00,15.00,2.00,1.00,38.00,27.39,0.00,0.00,11.78,9.59,120.00,105.50,9.39,3.25,158.00,143.24,120.00,130.50,277.00,273.00,2147.15,1786.21,1363.70,1091.00,682.50,513.44,432.43,364.55,57.37,57.72,62.33,68.84,197.27,144.51,114.63,85.37,58.00,52.31,9.00,3.11,0.00,1.00,33.54,32.50,51.31,37.37,3.93,3.16,30.08,15.40,23.00,24.75,98.00,95.27
1974,-3.39,-3.15,-24.51,-21.58,2.32,2.47,12.98,13.90,-6.14,-7.97,77.09,74.17,228.00,220.06,148.00,148.19,231.00,254.04,160.00,157.24,146.00,149.79,95.00,98.58,12.05,9.10,14.25,9.56,24.00,23.24,7839.42,7763.31,7.40,9.61,12.00,15.00,0.00,1.00,6.00,27.62,0.00,0.00,7.67,9.78,82.00,105.88,3.52,3.29,123.00,143.18,126.00,130.67,248.00,273.11,1594.90,1787.91,983.94,1092.92,456.06,515.01,410.24,364.31,79.25,57.31,104.25,68.75,137.51,145.10,85.04,84.93,71.00,52.23,3.00,3.13,0.00,1.00,24.82,32.74,27.36,37.58,2.97,3.17,12.46,15.58,26.00,24.83,122.00,94.97
1975,-3.15,-3.11,-22.29,-21.48,3.39,2.49,14.67,13.92,-10.11,-7.94,78.49,74.06,203.00,219.88,140.00,148.09,254.00,254.36,161.00,157.14,150.00,149.47,102.00,98.00,7.40,8.93,8.22,9.50,14.00,23.76,7774.73,7749.41,11.23,9.64,18.00,15.00,3.00,1.00,13.00,27.85,0.00,0.00,11.23,9.96,113.00,106.25,13.88,3.33,156.00,143.12,123.00,130.83,278.00,273.22,1958.73,1789.61,1198.67,1094.85,545.50,516.58,400.63,364.07,59.48,56.91,67.53,68.66,157.70,145.69,119.01,84.49,63.00,52.15,2.00,3.15,1.00,1.00,45.89,32.99,48.90,37.79,3.29,3.18,9.71,15.76,22.00,24.91,105.00,94.68
1976,-2.18,-3.07,-21.58,-21.39,6.21,2.50,14.95,13.94,-7.76,-7.90,73.26,73.96,203.00,219.69,135.00,147.98,255.00,254.68,148.00,157.03,134.00,149.14,104.00,97.42,5.75,8.77,6.30,9.44,12.00,24.29,7426.08,7735.52,11.23,9.67,23.00,15.00,1.00,1.00,14.00,28.08,0.00,0.00,11.51,10.15,119.00,106.63,12.04,3.38,164.00,143.06,111.00,131.00,274.00,273.33,2121.85,1791.31,1317.67,1096.77,615.95,518.15,379.62,363.82,88.10,56.50,72.21,68.57,149.96,146.28,75.82,84.05,52.00,52.08,3.00,3.17,1.00,1.00,33.47,33.23,40.57,38.00,3.54,3.19,17.85,15.94,25.00,24.99,92.00,94.38
1977,-1.88,-3.03,-17.02,-21.30,4.87,2.52,11.96,13.95,-8.29,-7.86,72.41,73.86,203.00,219.50,135.00,147.88,245.00,255.00,137.00,156.93,142.00,148.82,80.00,96.83,8.77,8.60,8.77,9.38,39.00,24.82,7268.53,7721.62,15.07,9.70,6.00,15.00,0.00,1.00,33.00,28.31,0.00,0.00,14.79,10.33,109.00,107.00,0.00,3.42,163.00,143.00,113.00,131.17,275.00,273.44,1862.45,1793.00,1062.11,1098.70,383.82,519.72,392.46,363.58,47.28,56.10,103.96,68.48,173.44,146.88,66.19,83.61,47.00,52.00,8.00,3.19,1.00,1.00,53.09,33.47,53.66,38.21,3.75,3.20,37.82,16.12,30.00,25.06,88.00,94.08
1978,-3.19,-2.99,-20.22,-21.21,2.40,2.53,12.61,13.97,-7.99,-7.82,72.30,73.76,214.00,219.31,133.00,147.77,262.00,255.32,161.00,156.83,157.00,148.49,100.00,96.25,10.41,8.44,8.22,9.32,10.00,25.35,7741.97,7707.73,5.21,9.73,10.00,15.00,0.00,1.00,18.00,28.54,0.00,0.00,5.75,10.51,128.00,107.38,0.32,3.46,165.00,142.94,119.00,131.33,283.00,273.56,1740.22,1794.70,958.39,1100.63,371.30,521.29,328.91,363.34,30.43,55.69,83.91,68.39,148.06,147.47,65.27,83.17,47.00,51.92,1.00,3.21,1.00,1.00,44.68,33.71,48.84,38.42,3.23,3.21,11.16,16.30,43.00,25.14,83.00,93.79
1979,-3.19,-2.95,-25.36,-21.12,0.02,2.55,14.52,13.99,-5.21,-7.79,76.37,73.65,221.00,219.13,161.00,147.66,241.00,255.64,165.00,156.72,149.00,148.17,95.00,95.67,10.14,8.27,9.32,9.26,25.00,25.88,7795.76,7693.83,12.05,9.77,20.00,15.00,4.00,1.00,29.00,28.77,0.00,0.00,10.41,10.70,79.00,107.75,14.97,3.50,146.00,142.88,133.00,131.50,278.00,273.67,1835.33,1796.40,1124.77,1102.55,527.05,522.86,281.51,363.10,49.96,55.28,53.89,68.30,102.21,148.06,79.95,82.73,45.00,51.85,1.00,3.23,0.00,1.00,20.66,33.95,20.66,38.63,2.77,3.22,8.69,16.49,37.00,25.22,81.00,93.49
1980,-1.88,-2.91,-19.68,-21.03,7.17,2.57,13.83,14.01,-8.32,-7.75,72.71,73.55,203.00,218.94,151.00,147.56,259.00,255.96,145.00,156.62,131.00,147.85,100.00,95.08,6.85,8.11,6.30,9.20,26.00,26.41,7296.81,7679.94,14.79,9.80,30.00,15.00,1.00,1.00,38.00,29.00,0.00,0.00,10.96,10.88,107.00,108.13,0.60,3.54,153.00,142.82,112.00,131.67,264.00,273.78,1991.57,1798.10,1249.05,1104.48,603.40,524.42,254.43,362.86,41.79,54.88,43.98,68.21,97.20,148.65,63.46,82.29,41.00,51.77,0.00,3.26,0.00,1.00,16.99,34.20,19.89,38.84,2.70,3.23,7.66,16.67,54.00,25.30,77.00,93.20
