Station:,"59.8109,-111.8595",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.81090164,Lon:,-111.8594971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1980,-1.36,-2.45,-18.97,-20.72,7.85,3.75,14.09,14.33,-7.85,-7.48,73.33,75.13,204.00,218.15,157.00,148.00,238.00,250.01,141.00,151.64,128.00,144.87,97.00,93.58,6.30,8.49,6.03,9.10,35.00,24.00,7116.52,7498.68,15.89,11.56,35.00,23.06,4.00,2.00,39.00,28.84,0.00,0.00,11.51,10.93,80.00,104.09,3.30,5.17,160.00,151.22,105.00,126.43,264.00,274.40,2100.72,1907.21,1318.87,1166.29,645.67,569.15,268.87,356.16,36.70,57.09,51.79,73.43,107.16,140.70,65.92,84.66,47.00,47.24,2.00,5.00,0.00,1.00,19.83,33.47,19.83,36.91,3.00,3.50,11.26,17.32,39.00,25.83,76.00,87.21
1981,0.20,-2.41,-14.18,-20.62,3.73,3.79,16.04,14.35,-5.58,-7.45,79.32,75.04,211.00,218.03,135.00,148.00,243.00,250.10,148.00,151.49,141.00,144.53,57.00,93.03,7.12,8.35,7.12,9.01,52.00,24.57,6596.88,7483.16,18.36,11.66,42.00,23.19,10.00,2.00,55.00,29.22,0.00,0.00,20.55,11.09,107.00,104.17,24.92,5.28,169.00,151.27,121.00,126.45,289.00,274.45,2192.80,1909.73,1394.60,1168.70,748.60,571.32,323.15,355.70,56.46,56.71,52.17,73.34,112.76,141.15,106.52,84.24,49.00,47.19,2.00,5.00,0.00,1.00,21.10,33.61,22.10,37.01,3.05,3.51,3.36,17.42,24.00,26.00,91.00,86.90
1982,-4.44,-2.37,-26.92,-20.52,3.08,3.83,13.52,14.36,-9.28,-7.42,78.15,74.96,216.00,217.92,134.00,148.00,237.00,250.20,159.00,151.34,157.00,144.19,123.00,92.47,15.34,8.20,15.34,8.92,0.00,25.14,8226.23,7467.65,7.40,11.75,23.00,23.33,2.00,2.00,20.00,29.60,0.00,0.00,5.75,11.25,102.00,104.25,2.96,5.39,154.00,151.32,134.00,126.47,287.00,274.51,1880.55,1912.25,1128.50,1171.12,506.79,573.49,309.97,355.25,27.89,56.33,85.71,73.26,123.83,141.61,69.68,83.82,46.00,47.14,1.00,5.00,1.00,1.00,39.25,33.75,47.27,37.10,3.08,3.52,8.37,17.53,26.00,26.17,87.00,86.60
1983,-2.28,-2.32,-20.33,-20.43,2.61,3.86,14.61,14.38,-7.32,-7.39,72.46,74.87,229.00,217.81,144.00,148.00,254.00,250.29,151.00,151.19,140.00,143.85,92.00,91.92,7.12,8.05,7.95,8.82,25.00,25.71,7468.45,7452.13,9.32,11.85,34.00,23.46,2.00,2.00,21.00,29.98,0.00,0.00,11.23,11.41,109.00,104.32,3.61,5.50,127.00,151.38,144.00,126.50,270.00,274.56,1769.65,1914.77,1152.51,1173.53,587.18,575.66,354.34,354.79,68.95,55.94,54.39,73.17,164.79,142.06,68.44,83.40,41.00,47.08,7.00,5.00,1.00,1.00,48.77,33.89,58.06,37.19,3.64,3.53,27.23,17.64,29.00,26.33,82.00,86.29
1984,-2.27,-2.28,-19.41,-20.33,7.04,3.90,14.76,14.39,-10.83,-7.36,75.77,74.79,214.00,217.70,144.00,148.00,255.00,250.38,148.00,151.04,145.00,143.50,100.00,91.37,11.23,7.90,13.42,8.73,41.00,26.29,7478.02,7436.61,13.42,11.94,28.00,23.60,9.00,2.00,36.00,30.36,0.00,0.00,13.97,11.57,110.00,104.40,29.13,5.61,161.00,151.43,104.00,126.52,264.00,274.61,2025.62,1917.28,1257.43,1175.95,630.71,577.84,453.00,354.34,57.65,55.56,80.34,73.09,180.44,142.52,138.54,82.98,63.00,47.03,11.00,5.00,2.00,1.00,40.30,34.03,45.19,37.28,4.02,3.54,35.26,17.74,30.00,26.50,102.00,85.99
1985,-3.01,-2.24,-21.82,-20.23,4.45,3.94,12.72,14.41,-10.57,-7.33,75.72,74.70,227.00,217.58,148.00,148.00,240.00,250.47,154.00,150.89,147.00,143.16,99.00,90.81,14.79,7.76,10.14,8.63,18.00,26.86,7695.67,7421.09,9.32,12.03,16.00,23.73,2.00,2.00,29.00,30.74,0.00,0.00,7.40,11.73,91.00,104.47,5.40,5.72,145.00,151.48,121.00,126.54,265.00,274.66,1751.04,1919.80,1044.55,1178.36,450.41,580.01,330.41,353.89,55.34,55.18,75.67,73.00,124.24,142.98,68.90,82.56,43.00,46.97,2.00,5.00,0.00,1.00,30.05,34.17,30.05,37.37,3.23,3.55,9.98,17.85,18.00,26.67,85.00,85.69
1986,-1.89,-2.19,-18.38,-20.13,3.91,3.98,13.60,14.43,-8.12,-7.30,74.57,74.62,219.00,217.47,166.00,148.00,237.00,250.56,152.00,150.73,156.00,142.82,89.00,90.26,8.22,7.61,9.32,8.54,29.00,27.43,7298.65,7405.57,12.88,12.13,24.00,23.87,3.00,2.00,28.00,31.12,0.00,0.00,9.59,11.89,70.00,104.55,4.14,5.83,143.00,151.53,137.00,126.56,279.00,274.71,1780.47,1922.32,1092.73,1180.77,495.23,582.18,399.52,353.43,60.02,54.80,128.83,72.91,143.82,143.43,59.52,82.14,54.00,46.92,3.00,5.00,1.00,1.00,46.44,34.31,50.64,37.47,3.70,3.56,13.04,17.96,25.00,26.83,93.00,85.38
1987,0.43,-2.15,-14.39,-20.03,5.84,4.01,14.01,14.44,-4.13,-7.27,63.85,74.53,212.00,217.36,155.00,148.00,244.00,250.66,146.00,150.58,125.00,142.48,53.00,89.71,6.30,7.46,4.11,8.45,60.00,28.00,6456.78,7390.05,16.16,12.22,20.00,24.00,1.00,2.00,69.00,31.50,0.00,0.00,22.19,12.05,88.00,104.62,10.32,5.94,163.00,151.58,116.00,126.59,278.00,274.77,2062.45,1924.84,1276.49,1183.19,586.53,584.35,360.60,352.98,87.31,54.42,50.36,72.83,151.35,143.89,82.67,81.71,54.00,46.87,2.00,5.00,0.00,1.00,17.25,34.45,19.54,37.56,3.31,3.57,3.06,18.06,17.00,27.00,94.00,85.08
1988,-2.09,-2.10,-19.37,-19.93,3.87,4.05,14.60,14.46,-7.10,-7.24,73.19,74.45,217.00,217.25,142.00,148.00,253.00,250.75,158.00,150.43,145.00,142.14,87.00,89.16,4.66,7.31,8.77,8.35,7.00,28.57,7359.02,7374.53,9.04,12.32,17.00,24.13,0.00,2.00,13.00,31.88,0.00,0.00,10.41,12.22,110.00,104.70,0.44,6.05,150.00,151.64,139.00,126.61,288.00,274.82,1929.88,1927.36,1203.99,1185.60,589.57,586.53,366.90,352.52,40.96,54.04,102.37,72.74,158.37,144.34,67.82,81.29,41.00,46.81,5.00,5.00,2.00,1.00,45.52,34.59,49.80,37.65,3.99,3.58,24.42,18.17,26.00,27.17,78.00,84.77
1989,-2.93,-2.06,-22.15,-19.83,3.78,4.09,15.08,14.47,-10.95,-7.21,78.52,74.36,224.00,217.14,148.00,148.00,253.00,250.84,159.00,150.28,158.00,141.80,116.00,88.60,10.96,7.17,10.68,8.26,6.00,29.14,7762.46,7359.02,15.34,12.41,31.00,24.27,15.00,2.00,16.00,32.26,0.00,0.00,10.14,12.38,104.00,104.77,46.11,6.16,144.00,151.69,117.00,126.63,260.00,274.87,2021.96,1929.88,1320.77,1188.02,694.49,588.70,319.01,352.07,34.48,53.66,73.29,72.66,89.83,144.80,111.80,80.87,48.00,46.76,3.00,5.00,0.00,1.00,29.50,34.73,39.59,37.74,3.45,3.59,4.82,18.27,23.00,27.33,79.00,84.47
1990,-3.16,-2.02,-20.24,-19.73,4.63,4.13,14.47,14.49,-11.26,-7.18,80.41,74.28,224.00,217.02,153.00,148.00,252.00,250.93,156.00,150.13,144.00,141.45,107.00,88.05,9.86,7.02,12.60,8.16,0.00,29.71,7815.72,7343.50,12.60,12.51,34.00,24.40,10.00,2.00,0.00,32.64,0.00,0.00,10.96,12.54,98.00,104.85,27.45,6.27,137.00,151.74,140.00,126.65,276.00,274.92,1911.23,1932.40,1234.69,1190.43,655.76,590.87,351.10,351.61,55.79,53.28,53.09,72.57,148.18,145.25,99.31,80.45,53.00,46.70,5.00,5.00,1.00,1.00,36.19,34.87,39.13,37.83,3.89,3.60,17.47,18.38,30.00,27.50,78.00,84.17
1991,-1.98,-1.97,-20.70,-19.63,5.63,4.16,15.03,14.50,-11.15,-7.15,77.20,74.19,219.00,216.91,143.00,148.00,249.00,251.02,153.00,149.97,152.00,141.11,96.00,87.50,8.22,6.87,11.23,8.07,30.00,30.29,7394.23,7327.98,13.70,12.60,33.00,24.54,8.00,2.00,47.00,33.02,0.00,0.00,14.25,12.70,105.00,104.92,31.53,6.38,151.00,151.79,123.00,126.68,273.00,274.97,2058.71,1934.92,1310.82,1192.85,669.55,593.04,438.45,351.16,58.23,52.90,131.19,72.49,139.97,145.71,110.36,80.03,59.00,46.65,6.00,5.00,2.00,1.00,44.97,35.01,55.20,37.93,3.94,3.61,28.09,18.49,28.00,27.67,99.00,83.86
1992,-1.79,-1.93,-17.10,-19.54,4.14,4.20,12.49,14.52,-5.36,-7.12,71.28,74.11,220.00,216.80,141.00,148.00,242.00,251.12,147.00,149.82,132.00,140.77,78.00,86.94,6.85,6.72,9.86,7.98,35.00,30.86,7252.48,7312.46,10.96,12.70,20.00,24.67,0.00,2.00,22.00,33.40,0.00,0.00,12.33,12.86,100.00,105.00,1.24,6.49,122.00,151.84,142.00,126.70,263.00,275.03,1556.21,1937.44,954.92,1195.26,446.93,595.21,357.53,350.70,54.11,52.51,78.23,72.40,158.56,146.16,69.21,79.61,49.00,46.60,4.00,5.00,0.00,1.00,29.73,35.15,32.16,38.02,3.54,3.62,17.58,18.59,20.00,27.83,86.00,83.56
1993,-0.82,-1.89,-17.96,-19.44,6.25,4.24,13.01,14.53,-6.34,-7.09,68.85,74.02,222.00,216.69,148.00,148.00,255.00,251.21,134.00,149.67,123.00,140.43,72.00,86.39,6.03,6.58,7.67,7.88,38.00,31.43,6890.93,7296.94,11.78,12.79,17.00,24.81,0.00,2.00,43.00,33.78,0.00,0.00,13.97,13.02,106.00,105.08,0.65,6.60,157.00,151.90,117.00,126.72,273.00,275.08,1754.97,1939.96,1005.47,1197.68,436.20,597.39,396.87,350.25,42.57,52.13,89.62,72.32,166.36,146.62,95.06,79.19,51.00,46.54,7.00,5.00,1.00,1.00,36.22,35.29,42.92,38.11,3.98,3.63,21.11,18.70,28.00,28.00,86.00,83.26
1994,-1.73,-1.84,-23.63,-19.34,5.43,4.28,15.36,14.55,-6.21,-7.06,75.68,73.94,207.00,216.57,140.00,148.00,264.00,251.30,142.00,149.52,135.00,140.09,86.00,85.84,6.03,6.43,6.58,7.79,26.00,32.00,7261.93,7281.42,13.70,12.89,36.00,24.94,1.00,2.00,33.00,34.16,0.00,0.00,10.96,13.18,123.00,105.15,5.91,6.71,152.00,151.95,140.00,126.74,291.00,275.13,2060.12,1942.48,1323.80,1200.09,700.97,599.56,315.65,349.80,54.43,51.75,74.63,72.23,113.82,147.08,76.86,78.77,34.00,46.49,7.00,5.00,2.00,1.00,31.66,35.43,35.77,38.20,4.07,3.64,30.35,18.81,31.00,28.17,65.00,82.95
1995,-1.87,-1.80,-17.29,-19.24,4.35,4.31,12.93,14.56,-9.02,-7.03,71.55,73.85,219.00,216.46,145.00,148.00,249.00,251.39,158.00,149.37,150.00,139.74,82.00,85.29,4.93,6.28,5.75,7.69,41.00,32.57,7274.59,7265.90,11.23,12.98,19.00,25.08,2.00,2.00,37.00,34.54,0.00,0.00,12.60,13.34,103.00,105.23,0.11,6.82,160.00,152.00,124.00,126.77,283.00,275.18,1950.94,1944.99,1173.84,1202.51,525.08,601.73,350.02,349.34,41.52,51.37,71.83,72.14,159.30,147.53,73.92,78.34,46.00,46.43,6.00,5.00,0.00,1.00,39.07,35.57,41.33,38.30,3.52,3.65,23.73,18.91,25.00,28.33,83.00,82.65
1996,-3.03,-1.75,-20.35,-19.14,2.44,4.35,15.39,14.58,-8.48,-7.00,76.75,73.77,222.00,216.35,135.00,148.00,247.00,251.48,171.00,149.21,164.00,139.40,96.00,84.73,7.95,6.13,9.86,7.60,31.00,33.14,7715.43,7250.39,5.75,13.08,19.00,25.21,2.00,2.00,17.00,34.92,0.00,0.00,8.22,13.51,111.00,105.30,7.03,6.93,136.00,152.05,136.00,126.79,271.00,275.23,1975.92,1947.51,1300.92,1204.92,660.00,603.90,428.57,348.89,42.31,50.99,75.30,72.06,220.35,147.99,89.77,77.92,49.00,46.38,8.00,5.00,2.00,1.00,57.20,35.71,59.06,38.39,4.37,3.66,35.22,19.02,36.00,28.50,87.00,82.34
1997,-0.81,-1.71,-20.60,-19.04,3.48,4.39,15.08,14.59,-3.67,-6.97,74.68,73.68,220.00,216.24,146.00,148.00,257.00,251.58,155.00,149.06,131.00,139.06,69.00,84.18,4.93,5.99,6.30,7.51,47.00,33.71,6917.56,7234.87,13.42,13.17,19.00,25.35,4.00,2.00,35.00,35.30,0.00,0.00,14.52,13.67,110.00,105.38,14.08,7.03,129.00,152.10,148.00,126.81,276.00,275.29,1877.24,1950.03,1236.25,1207.34,653.36,606.08,410.10,348.43,42.80,50.61,80.28,71.97,180.41,148.44,102.09,77.50,51.00,46.32,8.00,5.00,2.00,1.00,54.57,35.85,61.84,38.48,4.37,3.67,28.95,19.12,32.00,28.67,81.00,82.04
1998,0.93,-1.67,-17.43,-18.94,7.92,4.43,16.47,14.61,-3.49,-6.94,73.26,73.60,198.00,216.12,150.00,148.00,257.00,251.67,134.00,148.91,121.00,138.72,52.00,83.63,3.29,5.84,2.19,7.41,83.00,34.29,6352.51,7219.35,20.00,13.27,42.00,25.48,7.00,2.00,71.00,35.68,0.00,0.00,25.75,13.83,106.00,105.45,27.25,7.14,177.00,152.16,105.00,126.83,281.00,275.34,2391.88,1952.55,1520.64,1209.75,784.44,608.25,281.60,347.98,59.43,50.23,44.94,71.89,127.03,148.90,53.55,77.08,41.00,46.27,1.00,5.00,0.00,1.00,25.59,35.99,32.41,38.57,2.94,3.68,6.27,19.23,31.00,28.83,82.00,81.74
1999,0.18,-1.62,-16.88,-18.84,6.41,4.47,14.51,14.62,-5.64,-6.91,72.92,73.51,208.00,216.01,150.00,148.00,269.00,251.76,124.00,148.76,117.00,138.38,56.00,83.08,3.84,5.69,4.66,7.32,53.00,34.86,6564.44,7203.83,18.36,13.36,27.00,25.62,3.00,2.00,48.00,36.06,0.00,0.00,18.90,13.99,118.00,105.53,7.55,7.25,141.00,152.21,129.00,126.86,269.00,275.39,1905.21,1955.07,1203.48,1212.16,573.72,610.42,422.54,347.52,42.12,49.85,90.62,71.80,203.16,149.35,78.53,76.66,51.00,46.22,8.00,5.00,2.00,1.00,70.28,36.13,70.28,38.66,4.11,3.69,29.17,19.34,44.00,29.00,92.00,81.43
2000,-1.45,-1.58,-16.53,-18.74,4.14,4.50,14.42,14.64,-7.83,-6.88,70.88,73.43,220.00,215.90,152.00,148.00,242.00,251.85,142.00,148.61,132.00,138.03,70.00,82.52,5.75,5.54,8.22,7.23,60.00,35.43,7165.68,7188.31,12.05,13.45,28.00,25.75,0.00,2.00,55.00,36.44,0.00,0.00,14.52,14.15,89.00,105.60,7.15,7.36,166.00,152.26,109.00,126.88,274.00,275.44,1912.79,1957.59,1137.52,1214.58,537.23,612.59,325.77,347.07,44.00,49.47,56.77,71.72,145.72,149.81,82.79,76.24,44.00,46.16,5.00,5.00,0.00,1.00,27.36,36.27,33.62,38.76,3.77,3.70,22.67,19.44,36.00,29.17,73.00,81.13
2001,-0.12,-1.54,-15.67,-18.64,4.33,4.54,15.19,14.66,-5.81,-6.85,71.43,73.34,212.00,215.79,142.00,148.00,275.00,251.94,148.00,148.46,135.00,137.69,65.00,81.97,3.56,5.40,4.66,7.13,59.00,36.00,6676.51,7172.79,14.79,13.55,28.00,25.88,1.00,2.00,52.00,36.83,0.00,0.00,20.55,14.31,132.00,105.68,6.46,7.47,156.00,152.31,130.00,126.90,285.00,275.49,2090.38,1960.11,1331.94,1216.99,681.61,614.77,340.87,346.62,50.63,49.08,73.89,71.63,150.72,150.26,76.20,75.82,58.00,46.11,2.00,5.00,0.00,1.00,17.77,36.41,20.19,38.85,3.08,3.71,7.59,19.55,20.00,29.33,95.00,80.82
2002,-2.71,-1.49,-19.90,-18.55,0.20,4.58,14.67,14.67,-7.33,-6.82,73.24,73.26,234.00,215.67,148.00,148.00,232.00,252.03,181.00,148.30,168.00,137.35,85.00,81.42,13.70,5.25,15.62,7.04,52.00,36.57,7609.99,7157.27,12.88,13.64,26.00,26.02,4.00,2.00,47.00,37.21,0.00,0.00,13.97,14.47,83.00,105.75,10.65,7.58,114.00,152.36,152.00,126.92,265.00,275.55,1661.39,1962.63,1092.80,1219.41,552.24,616.94,334.30,346.16,32.26,48.70,55.82,71.55,194.38,150.72,50.28,75.40,46.00,46.05,3.00,5.00,1.00,1.00,53.62,36.55,58.00,38.94,3.98,3.72,18.72,19.66,39.00,29.50,70.00,80.52
2003,-1.47,-1.45,-20.83,-18.45,4.70,4.62,14.88,14.69,-5.47,-6.79,74.14,73.17,206.00,215.56,164.00,148.00,264.00,252.13,148.00,148.15,136.00,137.01,81.00,80.86,4.93,5.10,7.12,6.94,26.00,37.14,7167.20,7141.76,14.79,13.74,27.00,26.15,5.00,2.00,43.00,37.59,0.00,0.00,14.79,14.63,99.00,105.83,9.72,7.69,156.00,152.42,130.00,126.95,285.00,275.60,2061.05,1965.15,1307.70,1221.82,656.57,619.11,321.12,345.71,39.41,48.32,73.86,71.46,116.94,151.18,89.24,74.97,45.00,46.00,3.00,5.00,0.00,1.00,17.65,36.69,21.20,39.03,3.33,3.73,11.96,19.76,29.00,29.67,81.00,80.22
2004,-3.11,-1.41,-18.65,-18.35,1.28,4.65,13.20,14.70,-8.11,-6.75,76.04,73.09,234.00,215.45,168.00,148.00,241.00,252.22,163.00,148.00,155.00,136.67,87.00,80.31,12.33,4.95,13.42,6.85,7.00,37.71,7756.84,7126.24,7.12,13.83,23.00,26.29,3.00,2.00,0.00,37.97,0.00,0.00,6.58,14.79,72.00,105.91,9.15,7.80,128.00,152.47,145.00,126.97,272.00,275.65,1611.51,1967.67,986.72,1224.24,451.65,621.28,250.11,345.25,53.46,47.94,43.68,71.37,99.35,151.63,49.73,74.55,31.00,45.95,2.00,5.00,2.00,1.00,29.89,36.83,30.27,39.13,3.61,3.74,19.28,19.87,32.00,29.83,53.00,79.91
2005,-0.17,-1.36,-19.27,-18.25,5.51,4.69,13.56,14.72,-3.53,-6.72,71.04,73.00,214.00,215.34,137.00,148.00,256.00,252.31,136.00,147.85,112.00,136.33,56.00,79.76,4.11,4.81,6.85,6.76,65.00,38.29,6659.14,7110.72,14.52,13.93,20.00,26.42,1.00,2.00,40.00,38.35,0.00,0.00,17.53,14.96,118.00,105.98,0.51,7.91,165.00,152.52,109.00,126.99,273.00,275.70,1865.37,1970.19,1111.27,1226.65,493.37,623.46,375.62,344.80,74.74,47.56,74.40,71.29,163.63,152.09,65.11,74.13,55.00,45.89,5.00,5.00,1.00,1.00,46.95,36.97,59.44,39.22,3.55,3.75,20.08,19.98,24.00,30.00,93.00,79.61
2006,0.82,-1.32,-13.26,-18.15,8.12,4.73,15.45,14.73,-7.57,-6.69,72.83,72.92,200.00,215.22,158.00,148.00,268.00,252.40,143.00,147.70,129.00,135.98,56.00,79.21,3.84,4.66,2.74,6.66,81.00,38.86,6339.41,7095.20,20.27,14.02,28.00,26.56,4.00,2.00,75.00,38.73,0.00,0.00,21.64,15.12,109.00,106.06,16.38,8.02,156.00,152.57,124.00,127.01,279.00,275.75,2200.47,1972.70,1421.80,1229.07,712.40,625.63,258.73,344.34,38.35,47.18,52.63,71.20,88.36,152.54,81.57,73.71,41.00,45.84,0.00,5.00,0.00,1.00,16.93,37.11,19.27,39.31,2.80,3.76,0.00,20.08,27.00,30.17,79.00,79.30
2007,-1.54,-1.27,-18.97,-18.05,5.70,4.77,13.88,14.75,-6.84,-6.66,68.53,72.83,215.00,215.11,160.00,148.00,242.00,252.49,148.00,147.54,135.00,135.64,86.00,78.65,4.11,4.51,7.12,6.57,26.00,39.43,7203.37,7079.68,9.86,14.12,24.00,26.69,4.00,2.00,29.00,39.11,0.00,0.00,14.52,15.28,81.00,106.13,16.81,8.13,146.00,152.62,114.00,127.04,259.00,275.81,1858.80,1975.22,1143.28,1231.48,555.58,627.80,345.42,343.89,52.90,46.80,41.95,71.12,166.66,153.00,81.21,73.29,50.00,45.78,6.00,5.00,1.00,1.00,32.49,37.26,34.45,39.40,3.42,3.77,22.64,20.19,38.00,30.33,87.00,79.00
2008,-1.91,-1.23,-20.39,-17.95,3.42,4.80,15.03,14.76,-5.81,-6.63,76.27,72.74,215.00,215.00,152.00,148.00,249.00,252.59,155.00,147.39,149.00,135.30,91.00,78.10,6.85,4.36,5.75,6.47,34.00,40.00,7340.08,7064.16,11.23,14.21,29.00,26.83,4.00,2.00,30.00,39.49,0.00,0.00,14.52,15.44,96.00,106.21,15.97,8.24,168.00,152.68,119.00,127.06,286.00,275.86,2143.58,1977.74,1335.95,1233.90,670.53,629.97,331.59,343.43,51.80,46.42,56.64,71.03,137.75,153.45,83.76,72.87,50.00,45.73,4.00,5.00,0.00,1.00,29.63,37.40,31.54,39.49,3.59,3.78,8.03,20.29,36.00,30.50,80.00,78.70
2009,-2.07,-1.19,-21.85,-17.85,3.27,4.84,15.13,14.78,-6.69,-6.60,70.77,72.66,228.00,214.89,157.00,148.00,271.00,252.68,149.00,147.24,143.00,134.96,85.00,77.55,10.41,4.21,9.59,6.38,33.00,40.57,7339.96,7048.64,9.04,14.31,14.00,26.96,0.00,2.00,13.00,39.87,0.00,0.00,13.70,15.60,113.00,106.28,0.00,8.35,131.00,152.73,147.00,127.08,277.00,275.91,1811.64,1980.26,1166.24,1236.31,569.07,632.14,374.09,342.98,53.69,46.03,63.06,70.95,200.69,153.91,62.43,72.45,45.00,45.68,8.00,5.00,1.00,1.00,49.05,37.54,64.82,39.59,3.80,3.79,35.40,20.40,22.00,30.67,88.00,78.39
2010,0.62,-1.14,-13.53,-17.75,5.82,4.88,14.79,14.79,-5.76,-6.57,70.54,72.57,208.00,214.78,144.00,148.00,241.00,252.77,130.00,147.09,115.00,134.62,61.00,76.99,2.19,4.07,3.01,6.29,69.00,41.14,6409.16,7033.13,18.63,14.40,28.00,27.10,2.00,2.00,84.00,40.25,0.00,0.00,23.29,15.76,96.00,106.36,6.72,8.46,131.00,152.78,129.00,127.10,259.00,275.96,1857.65,1982.78,1214.61,1238.73,620.91,634.32,296.11,342.53,27.14,45.65,68.38,70.86,146.00,154.36,42.22,72.03,31.00,45.62,6.00,5.00,2.00,1.00,38.50,37.68,39.62,39.68,4.34,3.80,33.51,20.51,43.00,30.83,62.00,78.09
2011,,-1.10,,-17.66,,4.92,,14.81,,-6.54,,72.49,,214.66,,148.00,,252.86,,146.94,,134.27,,76.44,,3.92,,6.19,,41.71,,7017.61,,14.50,,27.23,,2.00,,40.63,,0.00,,15.92,,106.43,,8.57,,152.83,,127.13,,276.01,,1985.30,,1241.14,,636.49,,342.07,,45.27,,70.78,,154.82,,71.61,,45.57,,5.00,,1.00,,37.82,,39.77,,3.81,,20.61,,31.00,,77.78
