Station:,"55.0535,-110.0595",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.05350113,Lon:,-110.0595016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.47,-0.53,-15.81,-16.95,5.13,5.24,12.27,13.27,-4.08,-4.47,71.30,71.90,228.00,214.50,148.00,146.12,252.00,255.08,115.00,131.26,111.00,132.00,55.00,70.47,18.63,12.51,12.88,9.99,40.00,12.17,6753.05,6802.80,7.12,8.68,8.00,12.69,0.00,0.00,48.00,26.76,0.00,0.00,6.30,6.37,103.00,107.56,0.00,1.00,131.00,155.50,147.00,124.00,277.00,277.06,1486.62,1878.11,854.29,1114.40,308.49,459.65,532.98,485.46,42.44,70.10,132.16,105.20,258.24,233.13,100.94,72.05,71.00,71.76,12.00,8.00,3.00,2.00,50.51,45.62,61.46,51.93,4.96,4.36,34.77,22.55,29.00,24.00,103.00,104.22
1960,-0.02,-0.49,-15.21,-16.85,4.43,5.27,13.98,13.29,-4.22,-4.45,67.54,71.86,213.00,214.29,139.00,146.04,264.00,255.14,133.00,131.00,127.00,131.50,62.00,69.94,7.67,12.40,7.12,9.95,16.00,12.71,6594.58,6788.56,6.85,8.77,13.00,12.81,1.00,0.00,16.00,27.03,0.00,0.00,7.67,6.56,124.00,107.78,1.81,1.01,165.00,155.71,126.00,123.84,290.00,277.12,1922.63,1881.72,1116.92,1116.90,457.93,461.82,621.94,484.06,61.44,69.59,180.53,105.53,326.22,232.49,47.22,71.81,72.00,71.49,10.00,8.00,7.00,2.00,90.42,45.57,90.42,51.85,6.28,4.35,44.78,22.50,18.00,24.00,96.00,104.11
1961,-0.15,-0.45,-12.30,-16.75,5.66,5.29,13.97,13.30,-7.56,-4.43,71.29,71.82,231.00,214.07,137.00,145.96,245.00,255.20,128.00,130.74,132.00,131.00,65.00,69.41,13.70,12.28,10.41,9.91,10.00,13.26,6679.51,6774.32,15.89,8.86,42.00,12.92,7.00,0.00,21.00,27.31,0.00,0.00,6.30,6.75,107.00,108.00,6.39,1.03,133.00,155.93,137.00,123.68,269.00,277.18,1890.61,1885.34,1245.70,1119.40,656.77,463.99,443.63,482.66,67.88,69.07,92.02,105.87,193.68,231.85,103.53,71.56,58.00,71.22,7.00,8.00,2.00,2.00,66.48,45.52,73.33,51.78,4.77,4.34,29.45,22.46,37.00,24.00,89.00,104.00
1962,-0.11,-0.41,-18.30,-16.65,4.64,5.32,13.42,13.32,-1.17,-4.41,73.42,71.78,205.00,213.85,133.00,145.88,282.00,255.26,128.00,130.47,128.00,130.50,64.00,68.88,9.04,12.17,6.85,9.87,0.00,13.80,6620.12,6760.08,8.49,8.95,6.00,13.04,0.00,0.00,13.00,27.58,0.00,0.00,7.12,6.94,148.00,108.22,0.89,1.05,175.00,156.14,129.00,123.52,303.00,277.24,2005.88,1888.95,1157.07,1121.91,463.35,466.15,613.49,481.26,61.20,68.56,253.90,106.20,219.98,231.21,67.52,71.32,78.00,70.95,14.00,8.00,2.00,2.00,95.97,45.46,101.29,51.70,4.92,4.33,30.81,22.41,20.00,24.00,120.00,103.89
1963,0.88,-0.37,-16.57,-16.55,5.85,5.35,15.14,13.34,-2.63,-4.39,71.33,71.74,200.00,213.64,147.00,145.80,260.00,255.32,113.00,130.21,107.00,130.00,67.00,68.35,7.12,12.05,6.03,9.83,27.00,14.34,6283.22,6745.84,12.88,9.04,26.00,13.15,0.00,0.00,44.00,27.86,0.00,0.00,12.88,7.12,112.00,108.44,4.66,1.06,171.00,156.36,126.00,123.36,296.00,277.29,2250.24,1892.57,1404.82,1124.41,656.46,468.32,361.87,479.85,85.13,68.05,86.39,106.54,157.62,230.58,35.61,71.08,55.00,70.69,4.00,8.00,0.00,2.00,22.64,45.41,29.74,51.62,3.59,4.32,5.03,22.37,36.00,24.00,94.00,103.78
1964,-0.35,-0.33,-13.28,-16.45,4.82,5.38,13.26,13.36,-5.48,-4.37,72.23,71.70,207.00,213.42,131.00,145.72,248.00,255.38,121.00,129.95,121.00,129.50,75.00,67.82,11.23,11.94,9.32,9.80,16.00,14.89,6725.52,6731.60,7.95,9.13,12.00,13.27,1.00,0.00,32.00,28.14,0.00,0.00,8.77,7.31,116.00,108.67,4.92,1.08,150.00,156.57,119.00,123.20,268.00,277.35,1860.82,1896.18,1116.57,1126.91,468.86,470.49,517.60,478.45,64.35,67.54,114.88,106.87,284.00,229.94,57.39,70.84,73.00,70.42,9.00,8.00,2.00,2.00,36.14,45.36,48.12,51.54,4.33,4.31,21.68,22.33,20.00,24.00,114.00,103.67
1965,-1.70,-0.29,-20.48,-16.34,3.50,5.40,12.73,13.37,-4.03,-4.35,71.00,71.66,224.00,213.20,141.00,145.63,246.00,255.45,131.00,129.68,143.00,129.00,82.00,67.29,16.44,11.83,13.15,9.76,12.00,15.43,7221.74,6717.36,8.22,9.22,19.00,13.38,0.00,0.00,33.00,28.41,0.00,0.00,6.85,7.50,104.00,108.89,0.36,1.09,140.00,156.79,113.00,123.04,252.00,277.41,1711.24,1899.80,1025.27,1129.42,471.68,472.65,523.12,477.05,73.35,67.03,156.24,107.21,232.68,229.30,49.67,70.59,69.00,70.15,9.00,8.00,4.00,2.00,49.78,45.31,51.39,51.47,4.62,4.30,33.69,22.28,38.00,24.00,107.00,103.56
1966,-1.42,-0.25,-19.58,-16.24,4.72,5.43,13.89,13.39,-7.14,-4.33,75.62,71.62,208.00,212.99,133.00,145.55,256.00,255.51,141.00,129.42,141.00,128.50,77.00,66.76,15.07,11.71,14.79,9.72,28.00,15.98,7098.59,6703.12,7.40,9.32,10.00,13.50,0.00,0.00,26.00,28.69,0.00,0.00,6.30,7.69,122.00,109.11,0.00,1.11,160.00,157.00,123.00,122.88,282.00,277.47,1929.35,1903.41,1134.42,1131.92,453.52,474.82,422.18,475.65,59.56,66.52,84.42,107.54,206.84,228.66,77.40,70.35,55.00,69.88,6.00,8.00,2.00,2.00,33.45,45.25,53.25,51.39,3.63,4.29,21.60,22.24,30.00,24.00,106.00,103.44
1967,-0.82,-0.21,-17.34,-16.14,2.77,5.46,15.16,13.41,-3.65,-4.31,73.56,71.59,224.00,212.77,173.00,145.47,266.00,255.57,134.00,129.16,134.00,128.00,79.00,66.24,15.07,11.60,10.14,9.68,13.00,16.52,6900.41,6688.88,10.96,9.41,20.00,13.62,1.00,0.00,33.00,28.96,0.00,0.00,11.51,7.87,92.00,109.33,1.03,1.13,142.00,157.21,133.00,122.71,274.00,277.53,1921.30,1907.03,1213.85,1134.42,590.44,476.99,405.60,474.24,88.93,66.01,50.63,107.88,174.56,228.03,92.91,70.11,60.00,69.62,8.00,8.00,1.00,2.00,45.14,45.20,51.85,51.31,4.31,4.28,21.28,22.19,45.00,24.00,86.00,103.33
1968,-0.06,-0.17,-14.88,-16.04,6.35,5.49,12.02,13.43,-3.88,-4.29,73.51,71.55,220.00,212.55,164.00,145.39,275.00,255.63,112.00,128.89,109.00,127.50,53.00,65.71,11.51,11.48,7.67,9.65,41.00,17.06,6599.00,6674.64,8.49,9.50,3.00,13.73,1.00,0.00,35.00,29.24,0.00,0.00,7.67,8.06,110.00,109.56,1.48,1.14,145.00,157.43,136.00,122.55,280.00,277.59,1669.78,1910.64,957.84,1136.93,363.18,479.15,481.24,472.84,51.36,65.50,92.03,108.22,268.18,227.39,63.44,69.87,60.00,69.35,7.00,8.00,3.00,2.00,81.02,45.15,82.55,51.24,4.65,4.27,29.35,22.15,40.00,24.00,94.00,103.22
1969,-0.96,-0.13,-20.58,-15.94,5.39,5.51,12.97,13.44,-4.25,-4.27,75.20,71.51,211.00,212.34,163.00,145.31,258.00,255.69,131.00,128.63,134.00,127.00,69.00,65.18,12.88,11.37,11.78,9.61,17.00,17.61,6928.86,6660.40,6.03,9.59,5.00,13.85,0.00,0.00,23.00,29.52,0.00,0.00,4.38,8.25,94.00,109.78,0.00,1.16,148.00,157.64,124.00,122.39,271.00,277.65,1711.09,1914.26,992.63,1139.43,410.58,481.32,466.05,471.44,80.47,64.99,100.23,108.55,198.92,226.75,87.35,69.63,62.00,69.08,12.00,8.00,0.00,2.00,41.73,45.10,44.75,51.16,4.24,4.26,16.92,22.10,22.00,24.00,103.00,103.11
1970,-0.88,-0.09,-15.57,-15.84,5.50,5.54,13.58,13.46,-7.44,-4.25,74.94,71.47,220.00,212.12,145.00,145.23,253.00,255.75,127.00,128.37,131.00,126.50,81.00,64.65,9.32,11.26,9.59,9.57,8.00,18.15,6932.63,6646.16,7.67,9.68,13.00,13.96,3.00,0.00,7.00,29.79,0.00,0.00,6.58,8.44,107.00,110.00,11.96,1.18,154.00,157.86,125.00,122.23,278.00,277.71,1930.73,1917.87,1186.71,1141.94,540.40,483.49,616.52,470.04,96.29,64.48,76.38,108.89,354.34,226.11,101.00,69.38,63.00,68.81,16.00,8.00,4.00,2.00,108.75,45.04,119.50,51.08,5.83,4.25,48.47,22.06,39.00,24.00,100.00,103.00
1971,-0.47,-0.05,-16.54,-15.74,6.32,5.57,13.78,13.48,-6.20,-4.23,71.39,71.43,207.00,211.90,130.00,145.14,263.00,255.82,133.00,128.11,136.00,126.00,74.00,64.12,7.40,11.14,10.14,9.53,0.00,18.69,6773.64,6631.92,7.12,9.77,17.00,14.08,0.00,0.00,0.00,30.07,0.00,0.00,9.86,8.62,132.00,110.22,1.56,1.19,161.00,158.07,109.00,122.07,269.00,277.76,2038.43,1921.49,1251.82,1144.44,567.11,485.65,403.86,468.64,53.84,63.97,75.26,109.22,210.85,225.47,54.38,69.14,68.00,68.55,7.00,8.00,1.00,2.00,32.95,44.99,42.35,51.00,3.66,4.24,21.97,22.01,41.00,24.00,102.00,102.89
1972,-1.55,-0.01,-19.33,-15.64,6.43,5.59,12.58,13.50,-7.33,-4.21,72.92,71.39,220.00,211.69,127.00,145.06,247.00,255.88,150.00,127.84,124.00,125.50,80.00,63.59,14.79,11.03,17.53,9.49,14.00,19.24,7155.49,6617.68,6.03,9.86,16.00,14.19,0.00,0.00,0.00,30.34,0.00,0.00,9.32,8.81,119.00,110.44,0.00,1.21,134.00,158.29,127.00,121.91,260.00,277.82,1780.31,1925.10,1120.26,1146.94,525.53,487.82,435.80,467.23,87.41,63.46,71.41,109.56,200.07,224.84,85.82,68.90,69.00,68.28,4.00,8.00,0.00,2.00,34.27,44.94,40.02,50.93,3.42,4.23,7.31,21.97,18.00,24.00,117.00,102.78
1973,0.40,0.03,-12.53,-15.54,6.59,5.62,14.01,13.51,-7.12,-4.19,68.23,71.35,207.00,211.47,126.00,144.98,256.00,255.94,118.00,127.58,128.00,125.00,55.00,63.06,4.38,10.91,6.30,9.46,27.00,19.78,6448.56,6603.44,8.22,9.95,11.00,14.31,0.00,0.00,44.00,30.62,0.00,0.00,7.40,9.00,129.00,110.67,0.76,1.23,157.00,158.50,122.00,121.75,278.00,277.88,1967.18,1928.72,1188.67,1149.45,532.14,489.99,668.64,465.83,49.01,62.95,143.60,109.89,334.01,224.20,136.11,68.66,81.00,68.01,15.00,8.00,4.00,2.00,76.28,44.89,82.08,50.85,5.64,4.22,31.28,21.93,26.00,24.00,114.00,102.67
1974,-0.19,0.07,-17.40,-15.44,4.03,5.65,12.57,13.53,-1.85,-4.17,70.05,71.31,212.00,211.25,149.00,144.90,244.00,256.00,131.00,127.32,124.00,124.50,56.00,62.53,10.68,10.80,11.78,9.42,24.00,20.32,6659.48,6589.20,8.77,10.05,8.00,14.42,0.00,0.00,28.00,30.90,0.00,0.00,6.85,9.19,94.00,110.89,1.92,1.24,111.00,158.71,138.00,121.59,248.00,277.94,1412.71,1932.33,860.67,1151.95,365.55,492.15,500.72,464.43,114.45,62.44,109.34,110.23,220.11,223.56,64.68,68.41,84.00,67.74,6.00,8.00,0.00,2.00,22.41,44.83,36.02,50.77,3.70,4.21,6.04,21.88,15.00,24.00,128.00,102.56
1975,-0.33,0.11,-14.88,-15.34,3.84,5.68,13.57,13.55,-4.85,-4.15,70.51,71.27,198.00,211.04,135.00,144.82,280.00,256.06,129.00,127.05,130.00,124.00,71.00,62.00,7.40,10.68,9.32,9.38,13.00,20.87,6722.82,6574.96,10.41,10.14,9.00,14.54,0.00,0.00,19.00,31.17,0.00,0.00,10.68,9.38,144.00,111.11,7.51,1.26,156.00,158.93,125.00,121.43,280.00,278.00,1902.43,1935.95,1128.28,1154.45,456.62,494.32,531.56,463.03,67.44,61.92,150.33,110.56,236.99,222.92,71.48,68.17,74.00,67.48,9.00,8.00,2.00,2.00,52.69,44.78,63.33,50.70,3.92,4.20,18.29,21.84,18.00,24.00,127.00,102.44
1976,1.91,0.15,-11.96,-15.23,8.03,5.70,14.72,13.57,-3.01,-4.13,63.89,71.23,188.00,210.82,126.00,144.74,277.00,256.12,100.00,126.79,104.00,123.50,53.00,61.47,3.84,10.57,6.30,9.34,21.00,21.41,5895.61,6560.72,13.15,10.23,11.00,14.65,0.00,0.00,33.00,31.45,0.00,0.00,18.08,9.56,150.00,111.33,0.17,1.27,175.00,159.14,113.00,121.27,287.00,278.06,2220.71,1939.56,1374.50,1156.96,604.01,496.49,565.09,461.62,57.85,61.41,150.98,110.90,300.54,222.29,53.78,67.93,66.00,67.21,10.00,8.00,6.00,2.00,63.79,44.73,74.96,50.62,5.28,4.19,35.26,21.79,46.00,24.00,100.00,102.33
1977,1.05,0.19,-10.24,-15.13,7.64,5.73,11.87,13.58,-5.73,-4.11,70.30,71.19,191.00,210.60,137.00,144.65,276.00,256.18,93.00,126.53,102.00,123.00,50.00,60.94,7.12,10.46,9.04,9.31,49.00,21.95,6194.20,6546.48,14.25,10.32,6.00,14.77,0.00,0.00,58.00,31.72,0.00,0.00,15.62,9.75,138.00,111.56,0.00,1.29,180.00,159.36,97.00,121.11,276.00,278.12,2024.75,1943.18,1144.71,1159.46,414.76,498.65,501.75,460.22,45.77,60.90,155.25,111.23,221.01,221.65,79.54,67.69,73.00,66.94,5.00,8.00,0.00,2.00,34.68,44.68,38.58,50.54,3.71,4.18,9.18,21.75,23.00,24.00,125.00,102.22
1978,-0.09,0.23,-16.31,-15.03,6.35,5.76,13.28,13.60,-3.62,-4.09,71.97,71.16,187.00,210.38,132.00,144.57,230.00,256.25,126.00,126.26,122.00,122.50,75.00,60.41,7.12,10.34,8.22,9.27,14.00,22.50,6625.92,6532.24,8.49,10.41,15.00,14.88,0.00,0.00,13.00,32.00,0.00,0.00,11.23,9.94,97.00,111.78,1.27,1.31,183.00,159.57,115.00,120.95,297.00,278.18,2080.86,1946.79,1200.43,1161.96,491.40,500.82,496.44,458.82,42.20,60.39,148.26,111.57,249.15,221.01,57.47,67.45,67.00,66.67,8.00,8.00,1.00,2.00,33.87,44.63,35.88,50.46,3.75,4.17,23.91,21.70,27.00,24.00,122.00,102.11
1979,-0.40,0.27,-19.70,-14.93,2.82,5.79,14.93,13.62,-2.47,-4.07,74.86,71.12,208.00,210.17,149.00,144.49,276.00,256.31,126.00,126.00,125.00,122.00,77.00,59.88,6.85,10.23,11.78,9.23,13.00,23.04,6765.25,6518.00,11.78,10.50,21.00,15.00,1.00,0.00,38.00,32.27,0.00,0.00,10.41,10.13,126.00,112.00,5.65,1.32,160.00,159.79,130.00,120.79,289.00,278.24,2044.75,1950.41,1248.53,1164.47,573.01,502.99,473.30,457.42,72.28,59.88,134.84,111.90,206.55,220.37,67.42,67.20,67.00,66.41,8.00,8.00,2.00,2.00,34.46,44.57,40.91,50.39,4.07,4.16,26.78,21.66,19.00,24.00,106.00,102.00
1980,0.91,0.31,-14.59,-14.83,9.20,5.81,12.93,13.64,-3.80,-4.05,67.78,71.08,190.00,209.95,151.00,144.41,259.00,256.37,113.00,125.74,119.00,121.50,61.00,59.35,5.75,10.11,8.77,9.19,18.00,23.59,6256.42,6503.76,14.52,10.59,18.00,15.12,0.00,0.00,48.00,32.55,0.00,0.00,15.07,10.31,107.00,112.22,0.45,1.34,163.00,160.00,102.00,120.63,264.00,278.29,2083.32,1954.02,1280.64,1166.97,568.27,505.15,447.81,456.02,44.40,59.37,72.64,112.24,278.62,219.73,46.73,66.96,63.00,66.14,6.00,8.00,2.00,2.00,68.11,44.52,74.94,50.31,3.54,4.15,22.42,21.62,27.00,24.00,118.00,101.89
