Station:,"50.0852,-111.8553",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.08520126,Lon:,-111.8553009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,4.06,4.88,-12.06,-8.56,8.99,9.33,17.26,16.95,-0.04,1.20,69.81,71.44,185.00,183.01,134.00,133.00,273.00,261.67,82.00,68.13,103.00,77.09,42.00,34.57,11.78,10.41,11.78,9.97,19.00,15.75,5174.56,4921.22,7.67,9.34,55.00,59.48,15.00,18.00,19.00,24.23,0.00,0.00,9.59,9.20,138.00,131.55,6.75,25.79,201.00,194.24,85.00,103.94,285.00,300.29,2682.33,2710.57,1728.18,1758.48,904.95,904.57,461.33,325.41,55.41,53.51,140.86,101.80,196.06,126.07,69.94,43.92,50.00,49.56,15.00,6.57,4.00,1.00,44.17,41.93,45.82,42.90,6.47,4.37,45.48,23.02,43.00,33.00,69.00,70.00
1967,4.91,4.90,-8.75,-8.49,6.40,9.34,19.01,16.95,2.37,1.21,68.99,71.39,193.00,182.87,133.00,133.00,277.00,261.73,74.00,67.81,91.00,76.82,28.00,34.29,10.14,10.36,9.86,9.92,0.00,16.00,4955.67,4912.49,7.12,9.40,78.00,59.57,31.00,18.00,15.00,24.60,0.00,0.00,9.32,9.28,143.00,131.59,40.15,25.74,173.00,194.59,133.00,103.68,305.00,300.33,2715.93,2712.36,1861.50,1758.98,1073.33,904.95,336.03,324.72,71.34,53.03,182.93,102.29,42.08,125.51,33.74,43.84,38.00,49.43,8.00,6.55,1.00,1.00,55.36,41.88,55.73,42.92,4.35,4.36,23.39,22.92,33.00,33.00,74.00,70.00
1968,4.96,4.93,-5.55,-8.41,8.74,9.35,15.92,16.96,1.74,1.22,78.13,71.33,177.00,182.73,138.00,133.00,275.00,261.80,56.00,67.49,63.00,76.55,35.00,34.00,9.32,10.31,9.59,9.86,30.00,16.25,4836.57,4903.75,12.60,9.47,42.00,59.66,11.00,18.00,32.00,24.97,0.00,0.00,8.49,9.35,136.00,131.64,16.78,25.70,192.00,194.94,113.00,103.42,304.00,300.38,2494.70,2714.16,1550.74,1759.49,759.29,905.33,336.72,324.03,24.08,52.55,117.84,102.79,142.53,124.96,42.27,43.76,44.00,49.31,7.00,6.53,3.00,1.00,57.01,41.82,61.90,42.94,4.28,4.35,31.13,22.83,31.00,33.00,75.00,70.00
1969,3.71,4.95,-17.70,-8.34,10.54,9.36,17.25,16.96,1.62,1.23,78.19,71.28,179.00,182.59,163.00,133.00,259.00,261.87,88.00,67.18,94.00,76.27,50.00,33.71,13.97,10.26,15.07,9.81,0.00,16.50,5351.16,4895.02,9.59,9.53,66.00,59.75,24.00,18.00,23.00,25.34,0.00,0.00,9.86,9.43,95.00,131.68,27.73,25.66,194.00,195.29,90.00,103.16,283.00,300.42,2764.43,2715.96,1799.51,1759.99,942.63,905.71,248.93,323.35,85.62,52.07,69.88,103.29,81.30,124.40,28.46,43.68,42.00,49.18,4.00,6.51,1.00,1.00,24.98,41.77,24.98,42.96,3.65,4.34,9.34,22.74,52.00,33.00,63.00,70.00
1970,4.33,4.98,-8.66,-8.26,9.54,9.37,17.91,16.97,-2.07,1.24,76.69,71.23,201.00,182.45,134.00,133.00,254.00,261.93,76.00,66.86,85.00,76.00,39.00,33.43,10.41,10.21,8.49,9.76,0.00,16.75,5199.80,4886.29,9.04,9.59,80.00,59.84,32.00,18.00,8.00,25.71,0.00,0.00,8.49,9.51,119.00,131.73,71.14,25.61,178.00,195.64,120.00,102.90,297.00,300.46,2694.61,2717.76,1843.31,1760.50,1077.78,906.10,376.19,322.66,52.47,51.59,162.20,103.78,106.95,123.84,51.48,43.60,41.00,49.05,9.00,6.48,4.00,1.00,70.97,41.71,104.49,42.98,5.10,4.33,40.77,22.64,25.00,33.00,70.00,70.00
1971,4.50,5.00,-8.08,-8.19,9.08,9.38,17.84,16.97,-0.44,1.24,74.93,71.17,189.00,182.32,135.00,133.00,260.00,262.00,81.00,66.54,88.00,75.73,36.00,33.14,11.51,10.16,8.49,9.71,9.00,17.00,5110.08,4877.55,9.59,9.65,68.00,59.93,29.00,18.00,0.00,26.08,0.00,0.00,9.86,9.59,124.00,131.77,68.73,25.57,205.00,195.99,95.00,102.65,299.00,300.50,2833.60,2719.56,1839.54,1761.00,991.97,906.48,278.70,321.97,75.52,51.11,92.69,104.28,64.67,123.29,42.55,43.52,45.00,48.92,5.00,6.46,2.00,1.00,28.01,41.66,30.15,43.00,3.98,4.32,16.18,22.55,23.00,33.00,66.00,70.00
1972,3.63,5.02,-12.15,-8.11,9.86,9.39,16.35,16.98,-1.94,1.25,70.87,71.12,197.00,182.18,127.00,133.00,264.00,262.07,84.00,66.23,92.00,75.45,49.00,32.86,16.99,10.12,14.79,9.65,8.00,17.25,5370.52,4868.82,7.12,9.71,57.00,60.01,18.00,18.00,18.00,26.45,0.00,0.00,8.22,9.67,136.00,131.82,19.82,25.52,195.00,196.34,72.00,102.39,266.00,300.54,2546.69,2721.36,1644.22,1761.51,881.06,906.86,332.60,321.28,60.27,50.62,101.80,104.78,109.22,122.73,59.13,43.44,58.00,48.79,6.00,6.44,0.00,1.00,24.84,41.61,29.71,43.02,4.20,4.30,17.18,22.45,27.00,33.00,75.00,70.00
1973,5.75,5.05,-3.97,-8.03,9.48,9.40,17.48,16.98,-0.47,1.26,67.81,71.07,195.00,182.04,162.00,133.00,257.00,262.13,59.00,65.91,63.00,75.18,23.00,32.57,7.95,10.07,6.58,9.60,42.00,17.50,4613.00,4860.09,9.04,9.77,74.00,60.10,22.00,18.00,27.00,26.83,0.00,0.00,7.95,9.75,94.00,131.86,34.77,25.48,227.00,196.69,78.00,102.13,304.00,300.58,2871.87,2723.16,1812.88,1762.01,966.12,907.24,253.65,320.60,22.85,50.14,127.47,105.27,63.45,122.18,45.77,43.36,34.00,48.67,4.00,6.42,2.00,1.00,68.99,41.55,83.29,43.04,4.29,4.29,27.20,22.36,49.00,33.00,56.00,70.00
1974,5.91,5.07,-7.25,-7.96,9.03,9.41,16.85,16.99,4.11,1.27,72.32,71.02,185.00,181.90,142.00,133.00,270.00,262.20,44.00,65.59,66.00,74.91,16.00,32.29,6.58,10.02,8.22,9.55,0.00,17.75,4548.94,4851.35,9.59,9.84,59.00,60.19,19.00,18.00,24.00,27.20,0.00,0.00,5.75,9.82,127.00,131.91,35.78,25.44,200.00,197.04,104.00,101.87,303.00,300.63,2754.20,2724.95,1776.48,1762.52,907.50,907.63,259.64,319.91,48.78,49.66,120.32,105.77,68.76,121.62,17.16,43.28,41.00,48.54,3.00,6.40,2.00,1.00,56.04,41.50,56.04,43.06,3.87,4.28,21.58,22.26,32.00,33.00,63.00,70.00
1975,3.64,5.10,-9.06,-7.88,5.67,9.42,16.49,16.99,0.34,1.28,71.84,70.96,185.00,181.76,141.00,133.00,262.00,262.27,84.00,65.28,98.00,74.64,35.00,32.00,12.88,9.97,17.26,9.50,7.00,18.00,5339.47,4842.62,4.66,9.90,45.00,60.28,12.00,18.00,13.00,27.57,0.00,0.00,6.03,9.90,120.00,131.95,33.17,25.39,184.00,197.39,111.00,101.61,294.00,300.67,2500.51,2726.75,1594.88,1763.02,805.65,908.01,485.75,319.22,56.01,49.18,266.08,106.27,95.09,121.07,62.11,43.20,62.00,48.41,13.00,6.38,3.00,1.00,51.61,41.44,56.06,43.08,5.09,4.27,31.37,22.17,27.00,33.00,93.00,70.00
1976,6.42,5.12,-4.60,-7.81,10.71,9.43,17.34,17.00,1.86,1.29,67.34,70.91,173.00,181.62,126.00,133.00,262.00,262.33,43.00,64.96,62.00,74.36,15.00,31.71,7.67,9.92,6.58,9.44,16.00,18.25,4327.52,4833.89,12.60,9.96,61.00,60.37,12.00,18.00,47.00,27.94,0.00,0.00,13.15,9.98,135.00,132.00,12.45,25.35,195.00,197.74,93.00,101.35,287.00,300.71,2814.78,2728.55,1844.17,1763.53,957.34,908.39,264.04,318.54,41.95,48.70,78.51,106.76,124.81,120.51,28.33,43.12,36.00,48.28,6.00,6.36,0.00,1.00,25.28,41.39,25.87,43.10,3.93,4.26,18.96,22.08,50.00,33.00,64.00,70.00
1977,5.42,5.14,-3.66,-7.73,10.69,9.44,15.96,17.00,-1.14,1.30,72.40,70.86,178.00,181.48,126.00,133.00,277.00,262.40,58.00,64.65,65.00,74.09,29.00,31.43,9.04,9.88,9.59,9.39,23.00,18.50,4673.51,4825.15,10.68,10.02,52.00,60.46,10.00,18.00,39.00,28.31,0.00,0.00,10.96,10.06,150.00,132.05,14.44,25.30,214.00,198.08,94.00,101.10,307.00,300.75,2781.45,2730.35,1738.97,1764.03,846.29,908.77,298.22,317.85,33.40,48.22,92.01,107.26,101.50,119.95,69.01,43.03,52.00,48.15,3.00,6.34,1.00,1.00,30.82,41.33,34.44,43.12,3.56,4.25,9.83,21.98,58.00,33.00,80.00,70.00
1978,3.57,5.17,-12.76,-7.66,9.54,9.45,16.76,17.01,0.19,1.30,66.14,70.80,174.00,181.34,128.00,133.00,263.00,262.47,96.00,64.33,103.00,73.82,50.00,31.14,9.59,9.83,11.51,9.34,0.00,18.75,5377.12,4816.42,5.21,10.08,50.00,60.55,17.00,18.00,0.00,28.68,0.00,0.00,8.77,10.14,134.00,132.09,22.66,25.26,185.00,198.43,114.00,100.84,298.00,300.79,2642.92,2732.15,1721.93,1764.54,878.81,909.15,522.33,317.16,77.57,47.74,163.96,107.76,222.57,119.40,58.66,42.95,69.00,48.03,8.00,6.32,3.00,1.00,52.18,41.28,63.49,43.14,4.69,4.24,29.57,21.89,17.00,33.00,107.00,70.00
1979,4.62,5.19,-12.42,-7.58,7.28,9.46,18.19,17.01,2.95,1.31,71.24,70.75,186.00,181.20,130.00,133.00,272.00,262.53,71.00,64.01,85.00,73.55,47.00,30.86,8.49,9.78,8.77,9.29,20.00,19.00,5017.07,4807.69,11.51,10.15,74.00,60.64,22.00,18.00,30.00,29.05,0.00,0.00,10.14,10.22,141.00,132.14,23.42,25.22,188.00,198.78,114.00,100.58,301.00,300.83,2735.75,2733.95,1820.92,1765.04,989.82,909.54,240.83,316.48,40.03,47.25,94.08,108.26,68.51,118.84,45.69,42.87,41.00,47.90,1.00,6.29,0.00,1.00,24.09,41.22,26.13,43.16,3.35,4.23,0.00,21.79,25.00,33.00,67.00,70.00
1980,5.29,5.21,-8.18,-7.51,11.37,9.48,15.85,17.02,1.68,1.32,67.19,70.70,168.00,181.06,132.00,133.00,259.00,262.60,59.00,63.70,73.00,73.27,33.00,30.57,7.67,9.73,7.40,9.24,15.00,19.25,4710.33,4798.96,14.79,10.21,66.00,60.73,11.00,18.00,41.00,29.42,0.00,0.00,11.51,10.29,126.00,132.18,13.00,25.17,192.00,199.13,102.00,100.32,293.00,300.88,2795.95,2735.75,1838.55,1765.55,928.94,909.92,368.28,315.79,51.61,46.77,121.80,108.75,115.14,118.29,71.93,42.79,55.00,47.77,6.00,6.27,1.00,1.00,49.60,41.17,58.54,43.18,4.36,4.22,23.07,21.70,25.00,33.00,81.00,70.00
