Station:,"54.9633,-115.0095",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.9632988,Lon:,-115.0094986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.73,0.51,-7.94,-12.03,5.90,5.54,14.95,12.48,-2.33,-3.30,67.69,68.38,209.00,213.77,136.00,143.81,246.00,252.86,89.00,108.98,87.00,109.50,23.00,44.56,5.21,10.96,4.93,9.79,50.00,24.40,5619.10,6390.86,18.08,10.93,23.00,7.50,1.00,0.00,66.00,30.33,0.00,0.00,16.71,10.00,109.00,109.00,3.23,0.00,173.00,152.00,109.00,122.67,281.00,274.52,2066.73,1751.08,1229.86,997.58,568.86,376.19,440.02,575.62,51.46,66.75,153.02,149.99,182.37,259.34,57.68,75.81,59.00,73.70,10.00,11.58,4.00,3.00,51.17,56.16,62.36,63.42,4.49,4.71,23.53,20.60,28.00,22.65,94.00,114.71
1982,-1.44,0.54,-19.87,-11.93,3.98,5.56,12.54,12.49,-4.40,-3.28,70.20,68.27,213.00,213.67,131.00,143.74,238.00,253.02,137.00,108.66,144.00,108.95,80.00,44.00,12.60,10.82,12.88,9.73,0.00,25.00,7111.82,6377.91,5.48,10.98,7.00,7.54,0.00,0.00,9.00,30.67,0.00,0.00,7.12,10.10,106.00,109.21,0.13,0.00,160.00,152.25,130.00,122.50,289.00,274.61,1838.73,1753.18,1057.69,998.74,436.66,377.39,522.22,574.23,108.35,66.13,71.95,150.22,301.54,259.30,45.16,75.17,72.00,73.47,8.00,11.56,5.00,3.00,69.82,56.11,77.97,63.33,4.29,4.71,31.35,20.58,19.00,22.71,117.00,114.54
1983,0.48,0.58,-10.37,-11.82,5.21,5.58,12.52,12.50,-5.21,-3.26,66.25,68.16,216.00,213.58,144.00,143.67,260.00,253.19,129.00,108.34,114.00,108.40,35.00,43.44,7.12,10.68,7.95,9.66,0.00,25.60,6402.08,6364.96,7.12,11.02,6.00,7.58,0.00,0.00,0.00,31.00,0.00,0.00,8.22,10.21,115.00,109.41,0.00,0.00,172.00,152.50,106.00,122.33,277.00,274.70,1804.30,1755.28,1020.04,999.90,409.79,378.60,680.51,572.84,44.59,65.52,163.77,150.46,407.39,259.27,62.44,74.52,73.00,73.23,12.00,11.53,8.00,3.00,93.50,56.06,95.26,63.24,6.03,4.71,44.92,20.55,22.00,22.78,106.00,114.37
1984,0.83,0.62,-7.79,-11.71,6.31,5.60,12.48,12.51,-7.42,-3.24,66.59,68.04,205.00,213.48,132.00,143.59,251.00,253.35,100.00,108.02,102.00,107.85,42.00,42.89,11.23,10.55,15.07,9.60,50.00,26.20,6295.52,6352.02,13.42,11.07,9.00,7.63,0.00,0.00,41.00,31.33,0.00,0.00,12.88,10.32,118.00,109.62,2.30,0.00,106.00,152.75,145.00,122.17,250.00,274.78,1375.55,1757.38,850.42,1001.06,381.01,379.80,603.34,571.46,47.62,64.91,183.87,150.69,268.45,259.24,99.38,73.87,80.00,73.00,15.00,11.50,4.00,3.00,59.95,56.01,62.59,63.16,5.10,4.70,21.96,20.53,25.00,22.85,114.00,114.20
1985,0.55,0.65,-12.46,-11.60,6.08,5.62,11.42,12.52,-6.46,-3.22,63.91,67.93,224.00,213.39,154.00,143.52,249.00,253.52,95.00,107.71,92.00,107.30,42.00,42.33,15.07,10.41,10.96,9.53,37.00,26.80,6381.44,6339.07,10.14,11.12,7.00,7.67,0.00,0.00,31.00,31.67,0.00,0.00,11.51,10.43,94.00,109.82,0.02,0.00,140.00,153.00,121.00,122.00,260.00,274.87,1591.60,1759.48,908.92,1002.22,323.57,381.01,513.10,570.07,50.79,64.29,99.17,150.92,268.78,259.20,97.61,73.23,70.00,72.77,11.00,11.47,2.00,3.00,50.02,55.96,56.28,63.07,3.98,4.70,16.88,20.50,31.00,22.91,122.00,114.02
1986,1.67,0.69,-8.45,-11.50,5.67,5.64,11.97,12.53,-3.01,-3.20,67.85,67.82,209.00,213.29,142.00,143.44,255.00,253.68,95.00,107.39,94.00,106.75,28.00,41.78,10.14,10.27,11.51,9.47,34.00,27.40,5972.55,6326.13,12.05,11.17,7.00,7.71,0.00,0.00,45.00,32.00,0.00,0.00,13.97,10.54,112.00,110.03,0.00,0.00,131.00,153.25,124.00,121.83,254.00,274.96,1578.64,1761.58,930.77,1003.38,377.42,382.21,572.59,568.68,69.82,63.68,153.88,151.15,246.06,259.17,105.01,72.58,69.00,72.53,13.00,11.44,5.00,3.00,62.22,55.91,89.79,62.98,4.76,4.69,24.66,20.47,20.00,22.98,115.00,113.85
1987,3.49,0.72,-6.88,-11.39,7.20,5.66,12.91,12.53,0.38,-3.18,52.58,67.70,195.00,213.20,141.00,143.37,270.00,253.85,88.00,107.07,80.00,106.20,12.00,41.22,4.66,10.14,3.84,9.40,72.00,28.00,5315.26,6313.18,15.34,11.22,9.00,7.75,0.00,0.00,42.00,32.33,0.00,0.00,17.53,10.64,128.00,110.23,0.00,0.00,172.00,153.50,116.00,121.67,287.00,275.04,2012.03,1763.68,1172.45,1004.54,439.91,383.41,437.80,567.29,56.48,63.06,105.79,151.38,253.70,259.13,19.44,71.94,59.00,72.30,8.00,11.42,2.00,3.00,42.15,55.85,52.47,62.89,4.44,4.69,15.53,20.45,42.00,23.04,93.00,113.68
1988,2.13,0.76,-9.31,-11.28,7.01,5.68,12.93,12.54,-1.64,-3.16,67.78,67.59,210.00,213.10,124.00,143.30,252.00,254.01,86.00,106.76,91.00,105.65,35.00,40.67,4.93,10.00,3.84,9.34,43.00,28.60,5802.27,6300.23,14.25,11.27,6.00,7.79,0.00,0.00,55.00,32.67,0.00,0.00,14.52,10.75,127.00,110.44,0.31,0.00,135.00,153.75,125.00,121.50,259.00,275.13,1712.41,1765.78,1038.30,1005.70,415.38,384.62,640.94,565.90,70.81,62.45,209.08,151.61,306.39,259.10,43.24,71.29,72.00,72.06,10.00,11.39,4.00,3.00,122.47,55.80,137.03,62.80,5.94,4.68,35.88,20.42,23.00,23.11,104.00,113.51
1989,1.03,0.79,-14.22,-11.17,5.96,5.70,12.49,12.55,-2.74,-3.14,64.46,67.48,214.00,213.01,148.00,143.22,252.00,254.18,108.00,106.44,106.00,105.10,47.00,40.11,10.68,9.86,7.95,9.27,23.00,29.20,6205.18,6287.29,11.78,11.31,4.00,7.83,0.00,0.00,30.00,33.00,0.00,0.00,13.15,10.86,103.00,110.64,0.00,0.00,162.00,154.00,123.00,121.33,284.00,275.22,1817.72,1767.88,1051.19,1006.86,429.71,385.82,624.19,564.52,77.73,61.84,159.36,151.85,339.16,259.07,61.53,70.64,67.00,71.83,14.00,11.36,8.00,3.00,85.59,55.75,88.67,62.71,5.08,4.68,38.33,20.40,26.00,23.18,118.00,113.34
1990,0.85,0.83,-8.57,-11.07,5.40,5.72,13.69,12.56,-5.53,-3.12,69.58,67.37,216.00,212.91,135.00,143.15,237.00,254.34,106.00,106.12,104.00,104.55,47.00,39.56,10.68,9.73,10.14,9.21,28.00,29.80,6286.63,6274.34,12.88,11.36,10.00,7.88,0.00,0.00,34.00,33.33,0.00,0.00,11.78,10.97,101.00,110.85,2.29,0.00,168.00,154.25,107.00,121.17,274.00,275.30,1920.95,1769.98,1125.08,1008.02,479.39,387.03,523.21,563.13,66.41,61.22,161.81,152.08,202.44,259.03,76.54,70.00,68.00,71.59,9.00,11.33,5.00,3.00,66.68,55.70,69.06,62.63,4.57,4.68,26.24,20.37,17.00,23.24,108.00,113.17
1991,2.18,0.87,-10.16,-10.96,6.83,5.74,13.62,12.57,-4.38,-3.09,67.22,67.25,203.00,212.82,144.00,143.07,252.00,254.51,102.00,105.80,100.00,104.00,30.00,39.00,9.04,9.59,7.67,9.14,42.00,30.40,5800.88,6261.39,14.25,11.41,11.00,7.92,0.00,0.00,53.00,33.67,0.00,0.00,16.71,11.08,107.00,111.06,3.73,0.00,182.00,154.50,108.00,121.00,289.00,275.39,2052.34,1772.08,1177.17,1009.18,488.51,388.23,553.69,561.74,69.06,60.61,161.75,152.31,226.75,259.00,114.29,69.35,66.00,71.36,8.00,11.31,4.00,3.00,54.64,55.65,61.40,62.54,4.99,4.67,23.16,20.35,29.00,23.31,104.00,112.99
1992,1.76,0.90,-5.83,-10.85,6.58,5.76,11.38,12.57,-3.05,-3.07,72.11,67.14,220.00,212.73,143.00,143.00,233.00,254.67,89.00,105.49,87.00,103.45,28.00,38.44,12.33,9.45,11.23,9.08,46.00,31.00,5938.30,6248.45,14.25,11.46,8.00,7.96,0.00,0.00,46.00,34.00,0.00,0.00,14.52,11.18,89.00,111.26,1.47,0.00,142.00,154.75,115.00,120.83,256.00,275.48,1575.19,1774.18,916.95,1010.34,373.98,389.44,496.71,560.35,59.38,59.99,157.42,152.54,210.34,258.96,50.28,68.71,71.00,71.13,11.00,11.28,3.00,3.00,38.32,55.60,48.10,62.45,4.26,4.67,13.71,20.32,21.00,23.37,111.00,112.82
1993,2.00,0.94,-11.84,-10.74,6.72,5.78,11.43,12.58,-1.27,-3.05,59.91,67.03,209.00,212.63,146.00,142.93,255.00,254.84,93.00,105.17,87.00,102.90,30.00,37.89,7.40,9.32,6.58,9.01,26.00,31.60,5842.77,6235.50,12.05,11.51,1.00,8.00,0.00,0.00,43.00,34.33,0.00,0.00,10.41,11.29,108.00,111.47,0.00,0.00,168.00,155.00,119.00,120.67,286.00,275.57,1754.57,1776.28,940.08,1011.50,295.17,390.64,595.95,558.97,41.99,59.38,106.79,152.77,376.42,258.93,78.32,68.06,81.00,70.89,14.00,11.25,2.00,3.00,91.81,55.54,95.13,62.36,5.03,4.66,18.79,20.29,24.00,23.44,114.00,112.65
1994,0.79,0.97,-13.59,-10.64,6.24,5.80,13.91,12.59,-4.26,-3.03,67.99,66.91,200.00,212.54,142.00,142.85,264.00,255.00,107.00,104.85,109.00,102.35,57.00,37.33,5.75,9.18,8.49,8.95,31.00,32.20,6297.05,6222.56,12.60,11.56,10.00,8.04,0.00,0.00,30.00,34.67,0.00,0.00,11.51,11.40,121.00,111.67,0.00,0.00,158.00,155.25,124.00,120.50,281.00,275.65,1874.18,1778.38,1110.98,1012.66,452.72,391.85,673.66,557.58,141.36,58.77,224.55,153.01,258.86,258.89,53.00,67.41,82.00,70.66,16.00,11.22,4.00,3.00,85.11,55.49,86.51,62.27,5.38,4.66,23.65,20.27,35.00,23.51,123.00,112.48
1995,0.54,1.01,-9.79,-10.53,6.14,5.82,11.83,12.60,-6.67,-3.01,65.23,66.80,219.00,212.44,146.00,142.78,261.00,255.16,117.00,104.54,118.00,101.80,44.00,36.78,9.32,9.04,10.14,8.88,26.00,32.80,6376.10,6209.61,6.58,11.60,3.00,8.08,0.00,0.00,28.00,35.00,0.00,0.00,9.04,11.51,114.00,111.88,0.00,0.00,164.00,155.50,125.00,120.33,288.00,275.74,1818.27,1780.48,1022.22,1013.82,366.28,393.05,549.87,556.19,39.36,58.15,153.47,153.24,243.32,258.86,119.81,66.77,73.00,70.42,11.00,11.19,3.00,3.00,55.39,55.44,57.41,62.18,4.51,4.65,17.91,20.24,20.00,23.57,115.00,112.31
1996,-1.76,1.05,-13.52,-10.42,2.92,5.84,11.93,12.61,-6.84,-2.99,67.28,66.69,222.00,212.35,136.00,142.70,252.00,255.33,127.00,104.22,129.00,101.25,73.00,36.22,15.62,8.90,17.81,8.82,13.00,33.40,7222.47,6196.66,7.12,11.65,6.00,8.13,0.00,0.00,24.00,35.33,0.00,0.00,5.75,11.61,115.00,112.08,0.00,0.00,136.00,155.75,136.00,120.17,271.00,275.83,1508.44,1782.58,840.85,1014.98,300.02,394.25,846.84,554.80,42.95,57.54,305.36,153.47,369.22,258.83,124.79,66.12,104.00,70.19,17.00,11.17,7.00,3.00,102.15,55.39,108.32,62.10,5.35,4.65,30.42,20.22,24.00,23.64,156.00,112.14
1997,1.54,1.08,-14.23,-10.31,5.21,5.86,12.53,12.62,-1.05,-2.97,69.53,66.58,220.00,212.25,143.00,142.63,257.00,255.49,93.00,103.90,96.00,100.70,32.00,35.67,7.67,8.77,9.59,8.75,55.00,34.00,6018.70,6183.72,9.32,11.70,8.00,8.17,1.00,0.00,51.00,35.67,0.00,0.00,11.23,11.72,113.00,112.29,3.31,0.00,152.00,156.00,125.00,120.00,276.00,275.91,1755.99,1784.68,1032.39,1016.14,406.54,395.46,570.75,553.41,70.57,56.92,183.54,153.70,260.85,258.79,56.53,65.48,80.00,69.95,13.00,11.14,0.00,3.00,36.81,55.34,51.21,62.01,4.82,4.65,9.56,20.19,18.00,23.70,114.00,111.97
1998,2.50,1.12,-9.77,-10.20,8.27,5.88,14.43,12.62,-1.80,-2.95,65.68,66.46,191.00,212.16,110.00,142.56,269.00,255.66,98.00,103.59,92.00,100.15,33.00,35.11,1.92,8.63,4.93,8.69,43.00,34.60,5678.78,6170.77,13.15,11.75,13.00,8.21,2.00,0.00,34.00,36.00,0.00,0.00,15.07,11.83,158.00,112.49,4.00,0.00,175.00,156.25,107.00,119.83,281.00,276.00,2177.14,1786.77,1311.73,1017.30,563.71,396.66,375.76,552.03,37.79,56.31,67.73,153.93,188.55,258.76,75.65,64.83,59.00,69.72,7.00,11.11,1.00,3.00,42.19,55.29,61.21,61.92,4.32,4.64,8.08,20.16,37.00,23.77,83.00,111.79
1999,2.37,1.15,-11.13,-10.10,6.01,5.90,12.67,12.63,-1.20,-2.93,58.72,66.35,207.00,212.06,158.00,142.48,268.00,255.82,93.00,103.27,74.00,99.60,21.00,34.56,7.40,8.49,6.30,8.62,43.00,35.20,5721.03,6157.82,13.15,11.80,12.00,8.25,0.00,0.00,34.00,36.33,0.00,0.00,13.42,11.94,109.00,112.70,0.00,0.00,131.00,156.50,138.00,119.67,268.00,276.09,1578.81,1788.87,925.05,1018.46,366.27,397.87,366.14,550.64,81.99,55.70,116.74,154.17,135.05,258.72,40.72,64.18,58.00,69.49,4.00,11.08,0.00,3.00,25.56,55.24,30.28,61.83,3.76,4.64,4.61,20.14,35.00,23.84,94.00,111.62
2000,0.99,1.19,-7.67,-9.99,4.70,5.92,11.92,12.64,-3.99,-2.91,60.37,66.24,215.00,211.97,149.00,142.41,263.00,255.99,98.00,102.95,99.00,99.05,32.00,34.00,10.41,8.36,8.49,8.56,48.00,35.80,6210.80,6144.88,8.22,11.85,4.00,8.29,0.00,0.00,37.00,36.67,0.00,0.00,9.86,12.05,113.00,112.90,0.00,0.00,166.00,156.75,109.00,119.50,274.00,276.17,1661.95,1790.97,876.29,1019.62,307.84,399.07,591.88,549.25,43.05,55.08,203.88,154.40,302.50,258.69,45.43,63.54,83.00,69.25,10.00,11.06,3.00,3.00,62.01,55.18,74.99,61.74,4.64,4.63,20.09,20.11,23.00,23.90,124.00,111.45
2001,2.33,1.22,-7.74,-9.88,4.89,5.94,12.84,12.65,-1.67,-2.89,58.32,66.12,208.00,211.87,151.00,142.33,255.00,256.15,85.00,102.63,86.00,98.50,25.00,33.44,3.84,8.22,6.03,8.49,64.00,36.40,5728.97,6131.93,14.25,11.89,12.00,8.33,0.00,0.00,46.00,37.00,0.00,0.00,13.15,12.15,103.00,113.11,0.00,0.00,171.00,157.00,114.00,119.33,284.00,276.26,1895.11,1793.07,1058.59,1020.78,405.70,400.28,473.15,547.86,17.54,54.47,95.60,154.63,304.61,258.66,55.40,62.89,63.00,69.02,11.00,11.03,3.00,3.00,53.24,55.13,87.78,61.65,4.86,4.63,24.55,20.09,43.00,23.97,93.00,111.28
2002,1.23,1.26,-10.92,-9.77,2.96,5.96,12.64,12.66,-1.27,-2.87,64.23,66.01,213.00,211.78,145.00,142.26,266.00,256.32,102.00,102.32,90.00,97.95,35.00,32.89,15.89,8.08,13.70,8.43,69.00,37.00,6145.49,6118.99,13.97,11.94,16.00,8.38,1.00,0.00,68.00,37.33,0.00,0.00,18.90,12.26,120.00,113.32,0.96,0.00,134.00,157.25,130.00,119.17,263.00,276.35,1632.48,1795.17,969.25,1021.94,421.37,401.48,407.83,546.48,42.58,53.85,112.63,154.86,204.64,258.62,46.89,62.25,64.00,68.78,6.00,11.00,1.00,3.00,26.10,55.08,30.78,61.56,3.67,4.62,5.97,20.06,46.00,24.03,104.00,111.11
2003,1.30,1.30,-10.39,-9.67,5.45,5.98,13.41,12.66,-2.95,-2.85,66.43,65.90,204.00,211.68,139.00,142.18,258.00,256.48,120.00,102.00,107.00,97.40,45.00,32.33,7.12,7.95,11.51,8.36,44.00,37.60,6114.44,6106.04,11.78,11.99,10.00,8.42,0.00,0.00,51.00,37.67,0.00,0.00,13.42,12.37,118.00,113.52,1.12,0.00,177.00,157.50,109.00,119.00,285.00,276.43,1965.47,1797.27,1159.12,1023.10,486.30,402.69,582.07,545.09,115.29,53.24,161.78,155.09,254.22,258.59,49.30,61.60,91.00,68.55,11.00,10.97,3.00,3.00,64.08,55.03,67.38,61.48,4.31,4.62,13.28,20.03,24.00,24.10,131.00,110.94
2004,0.95,1.33,-10.17,-9.56,4.31,6.00,11.42,12.67,-2.21,-2.83,68.31,65.79,227.00,211.59,144.00,142.11,252.00,256.65,99.00,101.68,88.00,96.85,30.00,31.78,12.60,7.81,13.70,8.30,54.00,38.20,6234.15,6093.09,10.96,12.04,6.00,8.46,0.00,0.00,38.00,38.00,0.00,0.00,9.59,12.48,107.00,113.73,0.00,0.00,145.00,157.75,144.00,118.83,288.00,276.52,1515.42,1799.37,827.45,1024.26,295.42,403.89,585.18,543.70,71.61,52.63,100.01,155.33,340.81,258.55,65.58,60.95,79.00,68.31,10.00,10.94,4.00,3.00,63.49,54.98,75.57,61.39,4.46,4.62,24.66,20.01,24.00,24.17,128.00,110.76
2005,2.02,1.37,-9.34,-9.45,6.16,6.02,11.34,12.68,-1.81,-2.81,65.56,65.67,212.00,211.49,134.00,142.04,254.00,256.81,85.00,101.37,78.00,96.30,27.00,31.22,8.77,7.67,4.11,8.23,60.00,38.80,5832.75,6080.15,15.89,12.09,3.00,8.50,0.00,0.00,56.00,38.33,0.00,0.00,12.88,12.59,119.00,113.93,0.00,0.00,166.00,158.00,109.00,118.67,274.00,276.61,1672.97,1801.47,888.91,1025.42,274.62,405.10,467.74,542.31,60.00,52.01,135.68,155.56,249.86,258.52,31.94,60.31,64.00,68.08,6.00,10.92,3.00,3.00,51.56,54.93,56.67,61.30,4.55,4.61,19.66,19.98,27.00,24.23,97.00,110.59
2006,1.62,1.40,-8.74,-9.34,6.94,6.04,13.60,12.69,-5.66,-2.79,65.30,65.56,214.00,211.40,134.00,141.96,259.00,256.98,123.00,101.05,118.00,95.75,23.00,30.67,7.67,7.53,7.67,8.17,42.00,39.40,5999.86,6067.20,14.25,12.14,17.00,8.54,1.00,0.00,31.00,38.67,0.00,0.00,7.40,12.69,124.00,114.14,1.35,0.00,144.00,158.25,114.00,118.50,257.00,276.70,1810.93,1803.57,1102.67,1026.58,473.77,406.30,494.80,540.93,38.78,51.40,169.76,155.79,177.73,258.48,108.53,59.66,73.00,67.85,14.00,10.89,1.00,3.00,53.55,54.87,58.16,61.21,4.85,4.61,9.54,19.96,23.00,24.30,100.00,110.42
2007,1.09,1.44,-10.33,-9.24,5.38,6.06,12.66,12.70,-3.54,-2.77,67.32,65.45,212.00,211.30,144.00,141.89,255.00,257.14,111.00,100.73,111.00,95.20,36.00,30.11,4.38,7.40,6.58,8.10,15.00,40.00,6204.58,6054.25,8.77,12.18,10.00,8.58,1.00,0.00,22.00,39.00,0.00,0.00,8.49,12.80,110.00,114.34,4.45,0.00,186.00,158.50,113.00,118.33,298.00,276.78,1871.47,1805.67,1003.10,1027.74,398.91,407.50,538.15,539.54,58.91,50.78,156.80,156.02,267.45,258.45,49.12,59.02,69.00,67.61,12.00,10.86,5.00,3.00,57.93,54.82,58.15,61.12,4.51,4.60,25.55,19.93,18.00,24.36,115.00,110.25
2008,0.72,1.47,-11.81,-9.13,4.28,6.08,13.19,12.71,-2.39,-2.75,73.67,65.33,207.00,211.21,129.00,141.81,243.00,257.31,108.00,100.41,110.00,94.65,47.00,29.56,9.04,7.26,8.22,8.04,22.00,40.60,6331.24,6041.31,9.86,12.23,16.00,8.63,0.00,0.00,18.00,39.33,0.00,0.00,9.32,12.91,113.00,114.55,1.06,0.00,157.00,158.75,130.00,118.17,286.00,276.87,1844.33,1807.77,1078.29,1028.90,420.82,408.71,427.07,538.15,55.17,50.17,157.06,156.25,163.19,258.42,52.48,58.37,62.00,67.38,11.00,10.83,1.00,3.00,47.28,54.77,47.28,61.03,3.93,4.60,13.74,19.90,23.00,24.43,105.00,110.08
2009,0.35,1.51,-13.80,-9.02,4.53,6.10,13.45,12.71,-4.39,-2.73,68.11,65.22,227.00,211.11,160.00,141.74,271.00,257.47,114.00,100.10,110.00,94.10,49.00,29.00,16.71,7.12,10.96,7.97,28.00,41.20,6449.02,6028.36,12.33,12.28,13.00,8.67,0.00,0.00,45.00,39.67,0.00,0.00,8.77,13.02,110.00,114.75,0.00,0.00,151.00,159.00,121.00,118.00,271.00,276.96,1764.79,1809.87,1040.64,1030.06,413.28,409.91,385.96,536.76,57.77,49.56,106.35,156.48,156.81,258.38,63.58,57.72,62.00,67.14,6.00,10.81,0.00,3.00,23.50,54.72,37.24,60.95,3.56,4.59,0.00,19.88,20.00,24.49,105.00,109.91
2010,1.39,1.55,-8.67,-8.91,5.56,6.12,12.03,12.72,-3.81,-2.71,57.29,65.11,214.00,211.02,151.00,141.67,182.00,257.64,103.00,99.78,108.00,93.55,31.00,28.44,7.95,6.99,4.38,7.91,20.00,41.80,6062.36,6015.41,12.05,12.33,6.00,8.71,0.00,0.00,16.00,40.00,0.00,0.00,8.22,13.13,65.00,114.96,0.00,0.00,154.00,159.25,106.00,117.83,259.00,277.04,1645.89,1811.97,934.47,1031.22,364.77,411.12,446.96,535.37,22.86,48.94,101.55,156.72,275.54,258.35,51.87,57.08,58.00,66.91,7.00,10.78,4.00,3.00,47.00,54.67,51.63,60.86,4.59,4.59,22.10,19.85,44.00,24.56,95.00,109.74
2011,,1.58,,-8.81,,6.14,,12.73,,-2.69,,65.00,,210.92,,141.59,,257.80,,99.46,,93.00,,27.89,,6.85,,7.84,,42.40,,6002.47,,12.38,,8.75,,0.00,,40.33,,0.00,,13.23,,115.17,,0.00,,159.50,,117.67,,277.13,,1814.07,,1032.38,,412.32,,533.99,,48.33,,156.95,,258.31,,56.43,,66.67,,10.75,,3.00,,54.62,,60.77,,4.59,,19.83,,24.63,,109.56
