Station:,"57.9118,-108.8624",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.91180038,Lon:,-108.8623962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.31,-2.93,-20.01,-21.19,1.39,2.75,11.46,13.36,-7.47,-7.57,71.57,74.53,241.00,223.75,153.00,150.00,251.00,252.08,167.00,153.07,152.00,150.13,69.00,98.50,19.45,12.21,18.36,10.01,47.00,15.95,7785.50,7658.08,5.75,8.97,4.00,11.90,0.00,0.00,43.00,22.50,0.00,0.00,7.12,6.41,97.00,103.20,0.00,2.12,118.00,143.26,153.00,127.00,270.00,271.00,1303.03,1736.57,717.97,1028.69,242.81,459.76,483.78,425.06,59.65,66.31,143.82,90.16,165.15,171.14,115.17,95.24,75.00,64.67,7.00,4.83,0.00,1.00,38.32,33.23,43.27,36.74,3.32,3.39,18.53,16.49,20.00,19.38,130.00,114.19
1960,-2.85,-2.89,-18.37,-21.09,1.68,2.79,13.12,13.38,-7.81,-7.54,69.91,74.49,223.00,223.50,140.00,150.00,260.00,252.23,158.00,152.80,150.00,149.75,93.00,98.00,8.22,12.10,6.58,9.96,15.00,16.35,7620.39,7642.46,5.48,9.10,12.00,12.02,1.00,0.00,14.00,23.00,0.00,0.00,3.29,6.60,119.00,103.40,0.53,2.13,155.00,143.48,127.00,127.00,281.00,271.19,1717.22,1740.01,965.41,1031.43,376.31,461.96,476.98,424.98,55.17,66.01,115.06,90.16,216.65,171.87,78.19,94.86,61.00,64.56,6.00,4.85,2.00,1.00,62.37,33.37,67.87,36.93,3.93,3.40,27.77,16.60,16.00,19.44,111.00,113.96
1961,-3.15,-2.85,-18.60,-20.99,2.46,2.83,13.50,13.39,-10.37,-7.51,74.43,74.46,240.00,223.25,170.00,150.00,245.00,252.38,165.00,152.53,161.00,149.38,94.00,97.50,16.44,11.99,10.41,9.90,12.00,16.75,7770.61,7626.84,12.60,9.22,29.00,12.14,5.00,0.00,10.00,23.50,0.00,0.00,4.93,6.79,74.00,103.60,4.44,2.15,128.00,143.70,137.00,127.00,264.00,271.37,1772.34,1743.45,1147.95,1034.17,582.47,464.15,446.92,424.90,83.23,65.71,78.07,90.15,198.58,172.60,95.06,94.48,59.00,64.44,7.00,4.87,3.00,1.00,49.80,33.51,50.99,37.13,3.67,3.41,30.91,16.72,19.00,19.50,114.00,113.74
1962,-2.94,-2.80,-22.97,-20.89,2.36,2.87,12.85,13.41,-5.10,-7.48,72.96,74.43,212.00,223.00,139.00,150.00,268.00,252.54,153.00,152.27,153.00,149.00,96.00,97.00,8.49,11.87,5.21,9.84,6.00,17.15,7651.82,7611.22,3.56,9.35,7.00,12.26,0.00,0.00,0.00,24.00,0.00,0.00,2.47,6.99,128.00,103.80,0.00,2.16,151.00,143.92,133.00,127.00,283.00,271.56,1766.25,1746.89,1013.98,1036.92,395.59,466.35,495.05,424.82,74.58,65.42,98.63,90.15,247.94,173.33,77.60,94.09,72.00,64.33,9.00,4.89,1.00,1.00,39.99,33.65,44.25,37.33,3.99,3.41,25.93,16.83,17.00,19.56,115.00,113.51
1963,-2.03,-2.76,-22.94,-20.79,3.43,2.91,14.72,13.42,-5.01,-7.46,75.00,74.40,208.00,222.75,150.00,150.00,258.00,252.69,148.00,152.00,134.00,148.63,102.00,96.50,7.67,11.76,8.22,9.78,31.00,17.56,7357.17,7595.60,10.14,9.48,19.00,12.38,2.00,0.00,40.00,24.50,0.00,0.00,10.41,7.18,107.00,104.00,8.94,2.17,168.00,144.15,129.00,127.00,296.00,271.74,2111.26,1750.33,1292.66,1039.66,601.24,468.55,424.66,424.74,70.04,65.12,54.25,90.14,232.14,174.06,67.95,93.71,63.00,64.22,8.00,4.90,1.00,1.00,36.01,33.79,40.82,37.52,3.69,3.42,26.28,16.95,27.00,19.63,107.00,113.28
1964,-2.39,-2.72,-18.82,-20.68,2.46,2.95,14.20,13.44,-7.28,-7.43,73.03,74.37,206.00,222.50,136.00,150.00,256.00,252.85,150.00,151.73,140.00,148.25,96.00,96.00,6.03,11.64,7.95,9.72,25.00,17.96,7492.75,7579.98,10.96,9.60,15.00,12.50,4.00,0.00,27.00,25.00,0.00,0.00,10.14,7.37,119.00,104.20,15.39,2.19,149.00,144.37,120.00,127.00,268.00,271.93,1868.99,1753.77,1142.83,1042.41,548.11,470.74,369.88,424.66,61.54,64.82,78.35,90.14,168.17,174.79,60.15,93.33,63.00,64.11,4.00,4.92,0.00,1.00,24.62,33.93,43.62,37.72,2.97,3.43,13.12,17.06,19.00,19.69,111.00,113.05
1965,-3.57,-2.67,-24.23,-20.58,2.53,3.00,12.07,13.46,-6.21,-7.40,72.41,74.33,235.00,222.25,159.00,150.00,246.00,253.00,154.00,151.47,152.00,147.88,97.00,95.50,13.70,11.53,14.25,9.66,23.00,18.36,7886.03,7564.36,4.93,9.73,9.00,12.62,0.00,0.00,27.00,25.50,0.00,0.00,4.93,7.56,86.00,104.40,0.00,2.20,124.00,144.59,123.00,127.00,246.00,272.11,1540.15,1757.21,941.72,1045.15,421.47,472.94,482.00,424.58,70.46,64.53,127.77,90.13,176.25,175.52,101.82,92.95,68.00,64.00,9.00,4.94,2.00,1.00,53.11,34.07,55.42,37.92,3.62,3.43,28.70,17.18,16.00,19.75,123.00,112.82
1966,-3.57,-2.63,-23.18,-20.48,3.00,3.04,14.13,13.47,-10.54,-7.37,74.93,74.30,215.00,222.00,133.00,150.00,256.00,253.15,162.00,151.20,155.00,147.50,99.00,95.00,12.33,11.42,16.44,9.60,40.00,18.76,7885.23,7548.74,5.75,9.85,8.00,12.74,0.00,0.00,28.00,26.00,0.00,0.00,5.21,7.75,122.00,104.60,0.00,2.21,147.00,144.81,123.00,127.00,269.00,272.30,1837.25,1760.64,1105.63,1047.90,477.33,475.14,522.12,424.50,69.22,64.23,114.13,90.12,210.09,176.25,133.33,92.57,68.00,63.89,6.00,4.96,1.00,1.00,53.40,34.22,60.95,38.11,3.80,3.44,20.01,17.29,15.00,19.81,127.00,112.60
1967,-2.99,-2.58,-21.99,-20.38,0.32,3.08,14.88,13.49,-5.21,-7.35,75.17,74.27,226.00,221.75,160.00,150.00,266.00,253.31,163.00,150.93,143.00,147.13,106.00,94.50,12.60,11.30,11.51,9.54,25.00,19.16,7700.45,7533.13,11.78,9.98,23.00,12.86,0.00,0.00,38.00,26.50,0.00,0.00,10.96,7.95,105.00,104.80,3.67,2.23,134.00,145.03,140.00,127.00,273.00,272.48,1785.93,1764.08,1132.73,1050.64,562.67,477.33,422.89,424.42,69.01,63.93,84.54,90.12,169.84,176.98,103.71,92.19,69.00,63.78,5.00,4.98,1.00,1.00,29.98,34.36,35.44,38.31,3.61,3.45,16.51,17.41,23.00,19.88,105.00,112.37
1968,-2.38,-2.54,-19.71,-20.28,4.13,3.12,11.86,13.50,-6.32,-7.32,73.67,74.24,221.00,221.50,164.00,150.00,249.00,253.46,138.00,150.67,127.00,146.75,79.00,94.00,10.14,11.19,9.04,9.48,36.00,19.57,7439.88,7517.51,7.12,10.10,3.00,12.98,0.00,0.00,20.00,27.00,0.00,0.00,9.86,8.14,84.00,105.00,0.00,2.24,142.00,145.25,138.00,127.00,279.00,272.67,1587.70,1767.52,896.65,1053.39,324.59,479.53,442.05,424.34,60.17,63.64,85.38,90.11,208.63,177.71,79.26,91.81,65.00,63.67,8.00,5.00,1.00,1.00,36.24,34.50,39.70,38.51,3.61,3.45,25.54,17.52,29.00,19.94,112.00,112.14
1969,-2.63,-2.50,-22.47,-20.18,2.86,3.16,13.00,13.52,-6.38,-7.29,75.75,74.21,223.00,221.25,163.00,150.00,257.00,253.62,147.00,150.40,146.00,146.38,82.00,93.50,13.97,11.07,10.41,9.42,18.00,19.97,7545.47,7501.89,6.03,10.23,9.00,13.11,0.00,0.00,34.00,27.50,0.00,0.00,6.85,8.33,93.00,105.20,0.00,2.25,151.00,145.47,123.00,127.00,273.00,272.85,1632.68,1770.96,931.92,1056.13,402.57,481.73,339.13,424.26,65.44,63.34,93.71,90.11,124.22,178.44,57.36,91.43,54.00,63.56,3.00,5.02,0.00,1.00,18.25,34.64,24.55,38.70,2.97,3.46,7.50,17.64,29.00,20.00,104.00,111.91
1970,-2.83,-2.45,-19.98,-20.08,3.58,3.20,13.65,13.54,-9.27,-7.27,77.51,74.17,228.00,221.00,145.00,150.00,253.00,253.77,147.00,150.13,144.00,146.00,103.00,93.00,9.32,10.96,7.95,9.36,0.00,20.37,7643.78,7486.27,5.75,10.35,14.00,13.23,3.00,0.00,0.00,28.00,0.00,0.00,5.21,8.52,107.00,105.40,8.16,2.27,124.00,145.69,128.00,127.00,251.00,273.04,1682.79,1774.40,1074.36,1058.87,521.33,483.93,484.60,424.19,72.67,63.04,131.73,90.10,185.57,179.17,97.46,91.05,62.00,63.44,10.00,5.04,1.00,1.00,31.43,34.78,33.51,38.90,4.10,3.47,27.32,17.75,17.00,20.06,104.00,111.68
1971,-2.28,-2.41,-19.72,-19.98,4.81,3.24,13.90,13.55,-8.77,-7.24,74.38,74.14,211.00,220.75,137.00,150.00,260.00,253.92,159.00,149.87,147.00,145.63,91.00,92.50,5.21,10.84,7.67,9.30,16.00,20.77,7428.60,7470.65,9.32,10.48,15.00,13.35,0.00,0.00,12.00,28.50,0.00,0.00,9.86,8.71,122.00,105.60,2.76,2.28,149.00,145.91,120.00,127.00,268.00,273.22,1955.71,1777.84,1227.65,1061.62,577.93,486.12,349.25,424.11,64.23,62.75,45.29,90.10,141.25,179.90,99.09,90.67,54.00,63.33,1.00,5.06,0.00,1.00,24.05,34.92,25.23,39.10,2.77,3.47,3.16,17.87,39.00,20.13,103.00,111.46
1972,-4.23,-2.37,-24.34,-19.88,4.65,3.28,12.21,13.57,-10.88,-7.21,76.99,74.11,231.00,220.50,136.00,150.00,246.00,254.08,163.00,149.60,156.00,145.25,103.00,92.00,18.08,10.73,16.71,9.24,8.00,21.17,8142.04,7455.03,7.40,10.61,21.00,13.47,0.00,0.00,6.00,29.00,0.00,0.00,6.85,8.90,109.00,105.80,0.27,2.29,131.00,146.14,127.00,127.00,257.00,273.41,1718.81,1781.28,1075.30,1064.36,514.37,488.32,449.26,424.03,73.28,62.45,105.72,90.09,183.46,180.63,86.15,90.29,62.00,63.22,6.00,5.08,2.00,1.00,41.44,35.06,48.06,39.29,3.50,3.48,19.72,17.98,19.00,20.19,111.00,111.23
1973,-1.22,-2.32,-17.55,-19.77,6.00,3.32,14.75,13.59,-9.16,-7.18,72.67,74.08,212.00,220.25,131.00,150.00,256.00,254.23,140.00,149.33,146.00,144.88,86.00,91.50,5.75,10.62,6.03,9.18,20.00,21.58,7069.33,7439.41,9.32,10.73,21.00,13.59,1.00,0.00,33.00,29.50,0.00,0.00,10.68,9.10,124.00,106.00,5.82,2.31,157.00,146.36,121.00,127.00,277.00,273.59,2065.27,1784.71,1286.92,1067.11,623.75,490.52,443.85,423.95,60.66,62.15,54.23,90.09,192.98,181.36,132.48,89.91,77.00,63.11,5.00,5.10,1.00,1.00,40.15,35.20,47.63,39.49,3.59,3.49,20.79,18.10,31.00,20.25,109.00,111.00
1974,-2.69,-2.28,-22.88,-19.67,2.57,3.36,12.62,13.60,-4.99,-7.16,75.39,74.05,228.00,220.00,149.00,150.00,244.00,254.38,151.00,149.07,142.00,144.50,85.00,91.00,11.23,10.50,11.78,9.12,25.00,21.98,7584.29,7423.79,7.95,10.86,10.00,13.71,2.00,0.00,15.00,30.00,0.00,0.00,6.30,9.29,94.00,106.20,5.67,2.32,123.00,146.58,126.00,127.00,248.00,273.78,1522.39,1788.15,918.93,1069.85,419.12,492.71,477.48,423.87,84.14,61.85,101.47,90.08,200.76,182.09,93.28,89.53,67.00,63.00,5.00,5.11,1.00,1.00,37.22,35.34,44.04,39.69,3.51,3.49,16.40,18.21,17.00,20.31,120.00,110.77
1975,-2.56,-2.24,-20.23,-19.57,2.95,3.40,14.04,13.62,-8.37,-7.13,77.95,74.01,203.00,219.75,146.00,150.00,254.00,254.54,155.00,148.80,142.00,144.13,97.00,90.50,6.58,10.39,7.95,9.06,13.00,22.38,7551.20,7408.17,9.04,10.98,14.00,13.83,3.00,0.00,14.00,30.50,0.00,0.00,9.32,9.48,107.00,106.40,10.67,2.33,154.00,146.80,125.00,127.00,278.00,273.96,1886.17,1791.59,1134.14,1072.60,490.51,494.91,481.93,423.79,54.43,61.56,106.89,90.07,208.99,182.82,114.36,89.15,76.00,62.89,6.00,5.13,0.00,1.00,37.43,35.48,41.55,39.88,3.52,3.50,14.13,18.33,19.00,20.38,120.00,110.54
1976,-1.28,-2.19,-18.99,-19.47,6.68,3.44,14.57,13.63,-6.99,-7.10,71.66,73.98,201.00,219.50,135.00,150.00,265.00,254.69,142.00,148.53,136.00,143.75,97.00,90.00,4.93,10.27,5.75,9.00,7.00,22.78,7084.76,7392.55,13.15,11.11,18.00,13.95,0.00,0.00,15.00,31.00,0.00,0.00,12.05,9.67,129.00,106.60,5.71,2.35,165.00,147.02,111.00,127.00,275.00,274.15,2092.12,1795.03,1288.13,1075.34,582.90,497.11,435.11,423.71,75.23,61.26,88.08,90.07,169.40,183.55,104.10,88.76,60.00,62.78,8.00,5.15,2.00,1.00,38.49,35.62,38.61,40.08,4.11,3.51,25.85,18.44,17.00,20.44,92.00,110.32
1977,-1.14,-2.15,-15.29,-19.37,5.69,3.48,11.71,13.65,-7.44,-7.08,72.87,73.95,197.00,219.25,135.00,150.00,277.00,254.85,127.00,148.27,130.00,143.38,74.00,89.50,8.77,10.16,9.59,8.95,45.00,23.19,6995.44,7376.93,15.07,11.23,9.00,14.07,0.00,0.00,58.00,31.50,0.00,0.00,15.07,9.86,141.00,106.80,0.00,2.36,155.00,147.24,122.00,127.00,276.00,274.33,1807.57,1798.47,1037.66,1078.08,373.60,499.30,443.63,423.63,44.15,60.96,115.13,90.06,215.21,184.28,69.51,88.38,59.00,62.67,6.00,5.17,2.00,1.00,43.45,35.76,45.61,40.28,3.64,3.51,24.47,18.56,18.00,20.50,107.00,110.09
1978,-2.67,-2.10,-19.84,-19.27,3.23,3.53,12.52,13.67,-6.89,-7.05,73.53,73.92,203.00,219.00,144.00,150.00,271.00,255.00,146.00,148.00,147.00,143.00,98.00,89.00,9.04,10.05,7.95,8.89,0.00,23.59,7555.04,7361.32,4.93,11.36,11.00,14.19,0.00,0.00,6.00,32.00,0.00,0.00,4.93,10.05,126.00,107.00,0.43,2.38,170.00,147.46,115.00,127.00,284.00,274.52,1767.10,1801.91,955.20,1080.83,363.41,501.50,428.59,423.55,33.39,60.67,106.79,90.06,208.65,185.01,77.20,88.00,66.00,62.56,5.00,5.19,1.00,1.00,29.97,35.90,35.00,40.47,3.47,3.52,15.28,18.67,31.00,20.56,108.00,109.86
1979,-2.61,-2.06,-23.97,-19.17,0.60,3.57,14.45,13.68,-4.89,-7.02,74.85,73.89,220.00,218.75,150.00,150.00,270.00,255.15,153.00,147.73,143.00,142.63,93.00,88.50,9.86,9.93,8.77,8.83,22.00,23.99,7579.65,7345.70,10.41,11.48,17.00,14.31,2.00,0.00,32.00,32.50,0.00,0.00,10.14,10.25,119.00,107.20,10.33,2.39,145.00,147.68,134.00,127.00,278.00,274.70,1832.74,1805.35,1120.53,1083.57,516.76,503.70,380.55,423.47,63.08,60.37,76.11,90.05,157.23,185.74,89.87,87.62,61.00,62.44,3.00,5.21,0.00,1.00,21.37,36.04,21.37,40.67,3.28,3.53,8.44,18.79,24.00,20.63,99.00,109.63
1980,-1.30,-2.02,-18.39,-19.07,7.78,3.61,13.25,13.70,-7.19,-6.99,72.98,73.85,199.00,218.50,158.00,150.00,252.00,255.31,141.00,147.47,127.00,142.25,95.00,88.00,8.22,9.82,6.03,8.77,24.00,24.39,7078.26,7330.08,15.07,11.61,19.00,14.43,2.00,0.00,43.00,33.00,0.00,0.00,12.05,10.44,93.00,107.40,2.90,2.40,159.00,147.90,105.00,127.00,263.00,274.89,2018.12,1808.78,1244.04,1086.32,581.59,505.89,350.84,423.40,48.55,60.07,39.28,90.05,181.66,186.47,67.99,87.24,55.00,62.33,3.00,5.23,1.00,1.00,24.81,36.19,27.41,40.87,3.13,3.53,13.76,18.90,56.00,20.69,97.00,109.40
