Station:,"51.5294,-110.5867",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.52939987,Lon:,-110.5867004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.55,1.90,-11.76,-13.74,7.72,7.36,15.12,15.49,-1.74,-2.10,68.02,74.10,220.00,208.45,146.00,142.89,252.00,253.61,83.00,107.39,83.00,113.72,45.00,49.05,11.78,12.05,12.33,10.64,40.00,13.20,5698.94,5935.11,7.40,8.03,44.00,46.26,12.00,10.48,40.00,23.44,0.00,0.00,6.85,6.90,105.00,107.00,9.10,11.71,146.00,174.29,133.00,117.20,278.00,292.55,1995.81,2330.82,1283.45,1474.45,637.41,718.98,278.73,333.97,13.75,46.57,86.56,77.07,130.26,137.16,43.34,43.59,47.00,47.05,3.00,6.43,0.00,1.00,24.30,38.19,33.34,42.57,4.22,4.86,17.77,21.49,40.00,35.00,65.00,66.08
1960,2.70,1.94,-12.42,-13.65,7.41,7.39,16.93,15.51,-2.00,-2.07,71.49,74.04,215.00,208.17,156.00,142.80,259.00,253.82,106.00,106.94,102.00,113.20,53.00,48.68,9.04,11.92,6.03,10.58,10.00,13.65,5710.05,5921.01,10.96,8.13,58.00,46.36,21.00,10.57,14.00,23.96,0.00,0.00,9.86,7.05,102.00,107.30,33.15,11.96,203.00,174.57,99.00,116.97,301.00,292.57,2489.24,2334.63,1546.09,1477.68,793.89,721.31,297.80,333.16,45.75,46.16,63.76,77.67,147.91,136.75,44.04,43.34,46.00,47.00,4.00,6.40,1.00,1.00,44.04,38.07,46.09,42.48,4.71,4.84,20.44,21.51,35.00,35.00,61.00,66.17
1961,2.96,1.98,-8.67,-13.55,8.84,7.41,16.79,15.54,-5.18,-2.05,77.15,73.99,219.00,207.89,137.00,142.71,246.00,254.02,99.00,106.50,106.00,112.68,41.00,48.32,10.41,11.78,9.86,10.52,22.00,14.11,5667.22,5906.91,16.71,8.22,80.00,46.47,33.00,10.66,54.00,24.49,0.00,0.00,12.60,7.21,108.00,107.60,47.19,12.22,163.00,174.86,131.00,116.74,293.00,292.59,2425.22,2338.44,1660.22,1480.91,988.27,723.63,239.77,332.34,40.97,45.75,74.90,78.26,72.70,136.33,48.61,43.09,35.00,46.95,4.00,6.38,1.00,1.00,21.94,37.96,21.94,42.38,4.52,4.82,9.15,21.52,38.00,35.00,51.00,66.25
1962,2.73,2.02,-15.02,-13.46,8.01,7.44,14.90,15.56,2.34,-2.02,76.97,73.93,204.00,207.62,128.00,142.63,246.00,254.23,83.00,106.05,101.00,112.16,52.00,47.95,9.32,11.65,7.67,10.45,15.00,14.56,5610.29,5892.81,10.68,8.32,41.00,46.58,5.00,10.75,39.00,25.01,0.00,0.00,8.22,7.36,117.00,107.90,4.43,12.47,211.00,175.14,103.00,116.51,313.00,292.61,2531.07,2342.26,1514.32,1484.13,684.93,725.96,380.07,331.53,42.26,45.34,64.46,78.85,256.25,135.92,18.47,42.84,44.00,46.91,7.00,6.36,3.00,1.00,101.48,37.84,109.66,42.28,5.51,4.80,38.52,21.53,29.00,35.00,67.00,66.33
1963,3.54,2.07,-11.29,-13.36,8.43,7.47,16.69,15.58,-1.43,-2.00,72.30,73.88,194.00,207.34,142.00,142.54,271.00,254.43,78.00,105.61,94.00,111.64,45.00,47.58,8.49,11.51,6.85,10.39,19.00,15.02,5363.22,5878.71,10.96,8.42,61.00,46.68,10.00,10.84,51.00,25.54,0.00,0.00,12.88,7.52,128.00,108.20,16.55,12.72,187.00,175.43,113.00,116.29,299.00,292.63,2601.25,2346.07,1684.11,1487.36,867.06,728.28,419.25,330.71,54.77,44.93,57.48,79.45,289.87,135.50,19.15,42.59,47.00,46.86,7.00,6.34,3.00,1.00,72.20,37.73,72.38,42.19,5.99,4.79,41.06,21.54,61.00,35.00,68.00,66.42
1964,2.56,2.11,-7.68,-13.26,6.76,7.50,15.56,15.60,-3.08,-1.98,74.08,73.82,201.00,207.07,151.00,142.45,249.00,254.64,92.00,105.16,113.00,111.12,43.00,47.21,9.86,11.38,7.67,10.33,23.00,15.48,5718.02,5864.62,10.96,8.51,55.00,46.79,14.00,10.93,29.00,26.06,0.00,0.00,7.12,7.67,97.00,108.50,16.77,12.98,192.00,175.71,118.00,116.06,309.00,292.65,2414.60,2349.88,1486.61,1490.59,719.28,730.60,360.00,329.90,23.01,44.52,115.08,80.04,127.78,135.09,77.78,42.34,45.00,46.81,9.00,6.31,3.00,1.00,45.93,37.61,50.45,42.09,4.76,4.77,34.34,21.56,18.00,35.00,73.00,66.50
1965,0.74,2.15,-16.48,-13.17,5.08,7.53,14.89,15.62,-2.06,-1.95,69.53,73.77,221.00,206.79,142.00,142.37,247.00,254.84,121.00,104.71,131.00,110.60,73.00,46.84,15.07,11.24,18.08,10.26,0.00,15.93,6399.32,5850.52,4.93,8.61,47.00,46.89,11.00,11.02,14.00,26.59,0.00,0.00,4.11,7.83,104.00,108.80,15.80,13.23,145.00,176.00,113.00,115.83,257.00,292.67,2034.48,2353.69,1313.23,1493.82,692.14,732.93,340.64,329.08,70.87,44.11,76.19,80.63,173.32,134.67,28.75,42.09,47.00,46.76,6.00,6.29,2.00,1.00,42.60,37.50,42.60,42.00,4.47,4.75,22.15,21.57,43.00,35.00,72.00,66.58
1966,1.08,2.19,-16.67,-13.07,7.29,7.55,16.17,15.64,-4.67,-1.93,72.59,73.72,210.00,206.52,139.00,142.28,273.00,255.05,116.00,104.27,131.00,110.08,59.00,46.47,16.16,11.11,14.25,10.20,0.00,16.39,6238.97,5836.42,8.49,8.71,48.00,47.00,15.00,11.11,15.00,27.12,0.00,0.00,5.21,7.98,133.00,109.10,4.07,13.48,163.00,176.29,121.00,115.60,283.00,292.69,2291.24,2357.51,1482.48,1497.04,737.58,735.25,312.04,328.27,41.60,43.70,103.11,81.22,125.22,134.25,48.30,41.84,48.00,46.72,6.00,6.27,2.00,1.00,35.31,37.38,37.65,41.90,4.43,4.73,25.30,21.58,31.00,35.00,67.00,66.67
1967,1.90,2.23,-14.47,-12.98,4.62,7.58,17.67,15.66,-0.55,-1.91,75.91,73.66,213.00,206.24,155.00,142.19,266.00,255.25,110.00,103.82,127.00,109.56,53.00,46.11,13.97,10.97,11.23,10.14,0.00,16.85,5986.94,5822.32,8.49,8.80,69.00,47.11,21.00,11.20,12.00,27.64,0.00,0.00,8.49,8.13,110.00,109.40,19.49,13.74,164.00,176.57,133.00,115.37,296.00,292.71,2415.61,2361.32,1606.36,1500.27,879.45,737.58,262.81,327.45,55.24,43.29,111.69,81.82,38.22,133.84,52.67,41.59,45.00,46.67,3.00,6.25,1.00,1.00,40.17,37.26,40.17,41.80,3.82,4.72,9.39,21.59,40.00,35.00,66.00,66.75
1968,2.90,2.27,-9.98,-12.88,7.96,7.61,14.69,15.69,-0.74,-1.88,76.07,73.61,205.00,205.96,140.00,142.11,225.00,255.45,76.00,103.38,83.00,109.04,41.00,45.74,9.59,10.84,6.85,10.07,38.00,17.30,5557.41,5808.22,15.07,8.90,31.00,47.21,9.00,11.29,48.00,28.17,0.00,0.00,9.86,8.29,84.00,109.70,8.91,13.99,191.00,176.86,114.00,115.14,304.00,292.73,2256.98,2365.13,1341.96,1503.50,616.20,739.90,372.94,326.64,31.63,42.88,77.20,82.41,219.55,133.42,43.38,41.34,40.00,46.62,8.00,6.22,3.00,1.00,65.24,37.15,70.04,41.71,5.26,4.70,41.22,21.60,30.00,35.00,68.00,66.83
1969,1.05,2.31,-20.56,-12.78,7.73,7.64,15.90,15.71,-1.71,-1.86,79.89,73.55,202.00,205.69,164.00,142.02,258.00,255.66,116.00,102.93,122.00,108.52,63.00,45.37,15.62,10.70,13.70,10.01,9.00,17.76,6261.29,5794.13,6.85,9.00,58.00,47.32,16.00,11.38,23.00,28.69,0.00,0.00,7.12,8.44,93.00,110.00,11.85,14.24,183.00,177.14,101.00,114.91,283.00,292.76,2411.62,2368.94,1513.23,1506.73,755.66,742.22,280.86,325.82,67.55,42.47,44.61,83.00,120.13,133.01,56.77,41.09,43.00,46.58,5.00,6.20,0.00,1.00,33.61,37.03,38.15,41.61,4.67,4.68,16.66,21.62,28.00,35.00,57.00,66.92
1970,1.12,2.35,-14.00,-12.69,7.27,7.67,16.40,15.73,-5.74,-1.84,79.13,73.50,218.00,205.41,149.00,141.94,252.00,255.86,123.00,102.49,129.00,108.00,62.00,45.00,10.41,10.57,11.23,9.95,0.00,18.22,6295.93,5780.03,6.30,9.10,66.00,47.42,22.00,11.47,7.00,29.22,0.00,0.00,5.21,8.60,102.00,110.30,29.98,14.50,158.00,177.43,121.00,114.69,278.00,292.78,2336.04,2372.75,1569.87,1509.95,864.85,744.55,349.29,325.00,41.72,42.06,115.33,83.60,128.15,132.59,61.90,40.84,47.00,46.53,7.00,6.18,3.00,1.00,55.09,36.92,81.16,41.52,4.99,4.67,33.47,21.63,24.00,35.00,66.00,67.00
1971,1.42,2.39,-13.99,-12.59,6.83,7.70,16.29,15.75,-3.34,-1.81,78.18,73.44,210.00,205.14,138.00,141.85,260.00,256.07,121.00,102.04,129.00,107.48,61.00,44.63,11.23,10.43,10.41,9.88,7.00,18.67,6170.36,5765.93,9.04,9.19,55.00,47.53,19.00,11.56,0.00,29.74,0.00,0.00,6.58,8.75,121.00,110.60,39.35,14.75,167.00,177.71,121.00,114.46,287.00,292.80,2380.38,2376.57,1554.58,1513.18,814.36,746.87,268.15,324.19,55.43,41.65,67.15,84.19,108.98,132.18,29.66,40.58,43.00,46.48,4.00,6.16,1.00,1.00,30.71,36.80,33.58,41.42,4.66,4.65,22.91,21.64,31.00,35.00,54.00,67.08
1972,0.98,2.43,-17.44,-12.50,8.90,7.72,14.91,15.77,-4.65,-1.79,79.37,73.39,223.00,204.86,170.00,141.76,247.00,256.27,113.00,101.59,113.00,106.96,64.00,44.26,18.63,10.30,16.16,9.82,11.00,19.13,6298.41,5751.83,5.48,9.29,41.00,47.64,11.00,11.65,18.00,30.27,0.00,0.00,7.67,8.90,76.00,110.90,11.68,15.00,150.00,178.00,114.00,114.23,263.00,292.82,2153.94,2380.38,1409.30,1516.41,738.15,749.19,258.77,323.37,69.13,41.24,42.90,84.78,124.94,131.76,15.97,40.33,37.00,46.44,7.00,6.13,0.00,1.00,23.96,36.68,40.60,41.33,3.94,4.63,13.42,21.65,44.00,35.00,61.00,67.17
1973,2.46,2.48,-10.01,-12.40,7.73,7.75,15.70,15.79,-4.20,-1.76,69.29,73.33,208.00,204.59,132.00,141.68,257.00,256.48,102.00,101.15,115.00,106.44,40.00,43.89,8.77,10.16,8.22,9.76,14.00,19.59,5740.56,5737.73,8.49,9.39,43.00,47.74,9.00,11.74,21.00,30.79,0.00,0.00,5.75,9.06,124.00,111.20,10.73,15.26,160.00,178.29,122.00,114.00,281.00,292.84,2225.80,2384.19,1432.95,1519.64,716.92,751.52,436.23,322.56,32.24,40.83,216.81,85.38,164.71,131.34,36.97,40.08,38.00,46.39,7.00,6.11,4.00,1.00,153.11,36.57,157.42,41.23,7.39,4.61,60.63,21.67,44.00,35.00,57.00,67.25
1974,2.24,2.52,-14.33,-12.31,5.72,7.78,15.16,15.81,0.98,-1.74,74.46,73.28,202.00,204.31,150.00,141.59,245.00,256.68,106.00,100.70,116.00,105.92,34.00,43.53,8.49,10.03,10.14,9.69,14.00,20.04,5831.33,5723.63,8.22,9.48,41.00,47.85,10.00,11.83,0.00,31.32,0.00,0.00,7.40,9.21,94.00,111.50,15.66,15.51,197.00,178.57,107.00,113.77,303.00,292.86,2370.92,2388.00,1430.77,1522.87,677.75,753.84,385.86,321.74,94.90,40.42,99.17,85.97,149.42,130.93,32.78,39.83,58.00,46.34,9.00,6.09,0.00,1.00,31.97,36.45,33.89,41.13,4.78,4.60,11.96,21.68,33.00,35.00,77.00,67.33
1975,1.21,2.56,-13.51,-12.21,4.35,7.81,15.41,15.84,-2.42,-1.72,74.43,73.23,203.00,204.03,141.00,141.50,244.00,256.89,122.00,100.26,128.00,105.40,56.00,43.16,11.51,9.89,14.79,9.63,6.00,20.50,6203.81,5709.54,7.95,9.58,40.00,47.96,10.00,11.92,8.00,31.85,0.00,0.00,7.12,9.37,102.00,111.80,18.43,15.76,169.00,178.86,112.00,113.54,280.00,292.88,2217.70,2391.82,1383.35,1526.09,643.56,756.17,425.54,320.93,45.92,40.01,206.39,86.56,122.92,130.51,48.79,39.58,64.00,46.29,8.00,6.07,3.00,1.00,36.50,36.34,46.08,41.04,4.63,4.58,22.80,21.69,29.00,35.00,87.00,67.42
1976,3.87,2.60,-9.94,-12.11,9.55,7.84,16.43,15.86,-1.02,-1.69,74.95,73.17,190.00,203.76,157.00,141.42,277.00,257.09,84.00,99.81,96.00,104.88,38.00,42.79,6.03,9.76,5.48,9.57,28.00,20.95,5222.49,5695.44,11.78,9.68,54.00,48.06,7.00,12.01,38.00,32.37,0.00,0.00,11.78,9.52,119.00,112.10,4.19,16.02,194.00,179.14,94.00,113.31,287.00,292.90,2637.07,2395.63,1690.41,1529.32,827.55,758.49,272.65,320.11,58.33,39.60,70.12,87.16,127.84,130.10,26.67,39.33,40.00,46.25,6.00,6.04,1.00,1.00,32.49,36.22,35.66,40.94,4.01,4.56,25.81,21.70,34.00,35.00,65.00,67.50
1977,3.18,2.64,-8.10,-12.02,9.72,7.86,14.67,15.88,-3.94,-1.67,77.14,73.12,195.00,203.48,162.00,141.33,245.00,257.30,82.00,99.36,101.00,104.36,42.00,42.42,7.95,9.62,9.04,9.50,36.00,21.41,5451.39,5681.34,13.70,9.77,41.00,48.17,5.00,12.10,56.00,32.90,0.00,0.00,9.59,9.67,82.00,112.40,4.27,16.27,209.00,179.43,95.00,113.09,303.00,292.92,2535.95,2399.44,1527.35,1532.55,695.81,760.81,291.63,319.30,16.29,39.19,129.80,87.75,92.82,129.68,52.78,39.08,44.00,46.20,6.00,6.02,2.00,1.00,38.52,36.11,38.52,40.85,4.10,4.54,21.97,21.71,45.00,35.00,67.00,67.58
1978,1.98,2.68,-15.23,-11.92,8.66,7.89,15.88,15.90,-1.89,-1.65,72.66,73.06,186.00,203.21,132.00,141.24,214.00,257.50,105.00,98.92,114.00,103.84,67.00,42.05,6.03,9.49,6.58,9.44,9.00,21.87,5928.48,5667.24,5.48,9.87,45.00,48.27,15.00,12.19,6.00,33.42,0.00,0.00,9.04,9.83,81.00,112.70,14.12,16.52,184.00,179.71,114.00,112.86,297.00,292.94,2482.87,2403.25,1568.28,1535.78,751.84,763.14,341.05,318.48,35.42,38.78,137.72,88.34,112.57,129.27,53.26,38.83,53.00,46.15,7.00,6.00,1.00,1.00,33.02,35.99,33.02,40.75,4.07,4.53,10.51,21.73,30.00,35.00,77.00,67.67
1979,2.36,2.72,-15.96,-11.83,5.61,7.92,17.11,15.92,0.26,-1.62,71.75,73.01,208.00,202.93,134.00,141.16,272.00,257.70,97.00,98.47,106.00,103.32,56.00,41.68,7.40,9.35,9.32,9.38,20.00,22.32,5804.03,5653.14,10.68,9.97,57.00,48.38,17.00,12.28,26.00,33.95,0.00,0.00,10.14,9.98,137.00,113.00,25.00,16.78,161.00,180.00,129.00,112.63,289.00,292.96,2389.81,2407.07,1586.86,1539.00,833.31,765.46,276.75,317.67,31.27,38.37,85.41,88.93,132.17,128.85,31.17,38.58,43.00,46.11,3.00,5.98,1.00,1.00,37.74,35.87,38.27,40.66,4.07,4.51,17.94,21.74,36.00,35.00,62.00,67.75
1980,3.12,2.76,-12.32,-11.73,10.72,7.95,14.88,15.94,-1.12,-1.60,70.16,72.95,189.00,202.65,151.00,141.07,259.00,257.91,94.00,98.03,106.00,102.80,49.00,41.32,6.58,9.21,7.40,9.32,14.00,22.78,5480.97,5639.05,14.52,10.06,58.00,48.49,6.00,12.37,35.00,34.47,0.00,0.00,12.88,10.14,107.00,113.30,1.95,17.03,192.00,180.29,102.00,112.40,293.00,292.98,2644.58,2410.88,1698.24,1542.23,832.93,767.79,325.27,316.85,41.07,37.96,77.81,89.53,146.94,128.43,55.67,38.33,51.00,46.06,4.00,5.96,1.00,1.00,35.24,35.76,43.04,40.56,4.20,4.49,14.95,21.75,24.00,35.00,72.00,67.83
