Station:,"51.7992,-113.9605",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.79919815,Lon:,-113.9605026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,1.64,2.58,-12.36,-9.95,4.72,7.02,13.29,14.09,-0.04,-0.72,66.60,67.66,214.00,206.33,141.00,140.00,247.00,255.48,98.00,83.41,101.00,96.00,50.00,38.55,16.99,11.78,16.99,10.87,8.00,9.58,5998.76,5652.82,6.03,9.50,26.00,27.26,3.00,3.00,26.00,23.73,0.00,0.00,9.04,8.47,105.00,113.25,0.98,1.17,197.00,173.54,113.00,119.25,309.00,289.66,2154.29,2151.13,1229.12,1263.32,532.97,531.74,569.80,455.60,82.59,60.72,152.57,132.43,281.43,209.15,56.95,60.70,74.00,63.93,13.00,10.00,2.00,2.00,46.50,48.88,53.05,55.58,5.05,4.83,20.12,21.74,29.00,28.02,109.00,91.00
1966,1.62,2.61,-13.80,-9.87,6.27,7.04,14.18,14.10,-2.65,-0.71,67.79,67.61,201.00,206.17,132.00,140.00,273.00,255.59,94.00,83.06,112.00,95.50,45.00,38.18,12.05,11.64,15.34,10.81,10.00,9.85,5992.51,5641.60,6.85,9.55,22.00,27.32,1.00,3.00,17.00,24.03,0.00,0.00,8.22,8.59,140.00,113.35,0.00,1.17,164.00,173.77,122.00,119.05,285.00,289.75,2039.71,2152.81,1225.50,1264.65,503.21,532.97,477.53,455.51,62.02,60.27,130.79,132.77,210.03,209.03,83.72,60.34,65.00,63.84,12.00,10.00,1.00,2.00,83.99,48.81,89.72,55.51,5.36,4.82,25.50,21.81,24.00,28.07,85.00,91.00
1967,2.55,2.64,-11.10,-9.80,4.15,7.05,16.06,14.11,0.36,-0.69,66.26,67.57,214.00,206.00,161.00,140.00,266.00,255.69,90.00,82.71,103.00,95.00,38.00,37.82,13.15,11.51,11.78,10.74,0.00,10.12,5681.45,5630.38,9.86,9.61,50.00,27.37,7.00,3.00,12.00,24.34,0.00,0.00,7.12,8.71,104.00,113.45,1.88,1.17,163.00,174.00,133.00,118.84,295.00,289.84,2197.83,2154.49,1399.71,1265.98,686.05,534.21,349.81,455.41,82.86,59.82,116.66,133.11,73.90,208.90,54.12,59.97,45.00,63.74,6.00,10.00,1.00,2.00,26.49,48.73,27.15,55.43,4.07,4.82,11.73,21.88,27.00,28.11,82.00,91.00
1968,2.79,2.67,-7.14,-9.72,6.74,7.07,13.26,14.13,-0.58,-0.67,70.48,67.52,207.00,205.83,135.00,140.00,264.00,255.80,74.00,82.35,74.00,94.50,39.00,37.45,9.59,11.37,12.33,10.67,24.00,10.38,5571.48,5619.16,12.88,9.67,15.00,27.42,1.00,3.00,39.00,24.64,0.00,0.00,11.51,8.83,128.00,113.54,0.75,1.17,167.00,174.23,113.00,118.63,279.00,289.93,1933.21,2156.17,1117.69,1267.31,436.56,535.44,497.84,455.32,54.01,59.37,120.60,133.45,258.37,208.77,74.30,59.60,61.00,63.65,10.00,10.00,2.00,2.00,91.07,48.66,96.74,55.36,5.47,4.82,26.86,21.95,24.00,28.16,88.00,91.00
1969,1.91,2.70,-17.58,-9.65,8.24,7.08,13.73,14.14,0.34,-0.66,71.60,67.48,195.00,205.67,164.00,140.00,258.00,255.90,95.00,82.00,103.00,94.00,46.00,37.09,12.60,11.23,13.97,10.61,9.00,10.65,5895.19,5607.94,8.22,9.73,29.00,27.47,3.00,3.00,9.00,24.94,0.00,0.00,9.59,8.95,93.00,113.64,2.40,1.17,184.00,174.46,100.00,118.42,283.00,290.01,2180.94,2157.84,1275.50,1268.64,541.75,536.67,457.34,455.23,58.43,58.92,61.59,133.79,289.78,208.65,60.86,59.23,56.00,63.56,12.00,10.00,2.00,2.00,58.70,48.58,66.08,55.29,5.63,4.81,25.10,22.02,28.00,28.21,78.00,91.00
1970,2.47,2.73,-9.06,-9.57,7.62,7.10,14.82,14.15,-4.17,-0.64,70.31,67.43,220.00,205.50,139.00,140.00,254.00,256.01,83.00,81.65,96.00,93.50,44.00,36.73,8.49,11.10,8.77,10.54,0.00,10.92,5724.29,5596.72,8.77,9.79,40.00,27.53,10.00,3.00,20.00,25.24,0.00,0.00,10.14,9.07,114.00,113.74,4.06,1.17,159.00,174.69,120.00,118.22,278.00,290.10,2162.95,2159.52,1398.27,1269.97,698.23,537.90,490.90,455.14,52.03,58.47,215.47,134.13,139.12,208.52,85.02,58.87,54.00,63.47,9.00,10.00,5.00,2.00,110.64,48.50,120.11,55.22,5.49,4.81,37.51,22.09,15.00,28.25,85.00,91.00
1971,2.29,2.76,-9.65,-9.49,6.52,7.11,15.02,14.16,-2.25,-0.62,69.55,67.39,203.00,205.33,135.00,140.00,260.00,256.12,95.00,81.29,104.00,93.00,38.00,36.36,11.23,10.96,10.41,10.48,8.00,11.19,5792.30,5585.50,9.32,9.85,41.00,27.58,8.00,3.00,10.00,25.54,0.00,0.00,10.14,9.19,124.00,113.83,6.84,1.17,178.00,174.92,109.00,118.01,286.00,290.19,2256.68,2161.20,1387.25,1271.30,633.59,539.13,406.43,455.05,99.71,58.02,118.11,134.47,126.58,208.40,46.64,58.50,47.00,63.38,10.00,10.00,3.00,2.00,47.38,48.43,68.93,55.14,4.48,4.80,17.63,22.16,21.00,28.30,86.00,91.00
1972,1.33,2.79,-13.90,-9.42,7.52,7.13,13.28,14.17,-3.51,-0.61,71.21,67.34,225.00,205.17,139.00,140.00,249.00,256.22,108.00,80.94,103.00,92.50,50.00,36.00,16.71,10.82,16.71,10.41,0.00,11.46,6105.15,5574.28,5.48,9.90,23.00,27.63,1.00,3.00,0.00,25.84,0.00,0.00,7.12,9.31,109.00,113.93,0.00,1.17,136.00,175.15,128.00,117.80,263.00,290.28,1811.88,2162.88,1138.23,1272.63,528.86,540.36,522.21,454.95,83.60,57.57,138.46,134.81,237.31,208.27,59.51,58.13,75.00,63.28,13.00,10.00,3.00,2.00,53.81,48.35,62.07,55.07,4.88,4.80,19.12,22.24,24.00,28.34,104.00,91.00
1973,2.57,2.82,-7.52,-9.34,6.94,7.14,13.93,14.18,-3.69,-0.59,61.37,67.30,205.00,205.00,132.00,140.00,257.00,256.33,85.00,80.59,93.00,92.00,34.00,35.64,10.41,10.68,10.96,10.35,12.00,11.73,5649.57,5563.06,7.67,9.96,24.00,27.68,1.00,3.00,13.00,26.15,0.00,0.00,6.30,9.43,124.00,114.02,0.82,1.17,159.00,175.38,122.00,117.59,280.00,290.37,1990.93,2164.56,1207.05,1273.96,526.73,541.59,452.09,454.86,64.92,57.12,143.29,135.15,195.32,208.14,63.51,57.77,57.00,63.19,10.00,10.00,3.00,2.00,48.20,48.28,50.28,55.00,5.48,4.79,23.01,22.31,37.00,28.39,79.00,91.00
1974,2.83,2.85,-11.19,-9.27,6.00,7.16,13.55,14.19,1.73,-0.57,68.98,67.25,199.00,204.83,150.00,140.00,245.00,256.43,79.00,80.24,97.00,91.50,27.00,35.27,8.49,10.55,10.68,10.28,6.00,12.00,5561.56,5551.84,7.67,10.02,29.00,27.74,4.00,3.00,6.00,26.45,0.00,0.00,6.03,9.55,94.00,114.12,1.98,1.17,193.00,175.62,111.00,117.39,303.00,290.46,2140.17,2166.24,1224.50,1275.29,516.20,542.82,481.28,454.77,88.77,56.67,165.74,135.49,163.02,208.02,62.77,57.40,65.00,63.10,10.00,10.00,3.00,2.00,57.53,48.20,57.53,54.93,4.73,4.79,22.36,22.38,41.00,28.44,98.00,91.00
1975,2.01,2.88,-9.84,-9.19,4.16,7.17,14.29,14.20,-1.43,-0.56,67.16,67.21,205.00,204.67,141.00,140.00,247.00,256.54,101.00,79.88,104.00,91.00,38.00,34.91,12.05,10.41,11.78,10.21,8.00,12.27,5873.42,5540.62,10.14,10.08,25.00,27.79,5.00,3.00,17.00,26.75,0.00,0.00,7.95,9.67,105.00,114.22,6.64,1.17,166.00,175.85,128.00,117.18,293.00,290.55,2037.21,2167.92,1219.33,1276.62,505.55,544.05,404.66,454.68,46.05,56.22,155.87,135.83,124.89,207.89,60.01,57.03,65.00,63.01,6.00,10.00,1.00,2.00,33.50,48.12,39.80,54.85,3.45,4.78,14.59,22.45,22.00,28.48,112.00,91.00
1976,4.19,2.91,-7.34,-9.12,8.35,7.19,14.55,14.22,0.82,-0.54,63.68,67.16,193.00,204.50,139.00,140.00,251.00,256.65,68.00,79.53,77.00,90.50,21.00,34.55,7.67,10.27,6.30,10.15,15.00,12.54,5048.58,5529.40,11.51,10.14,20.00,27.84,0.00,3.00,37.00,27.05,0.00,0.00,13.70,9.79,111.00,114.31,0.00,1.17,194.00,176.08,94.00,116.97,287.00,290.64,2346.10,2169.60,1396.09,1277.95,577.47,545.28,465.86,454.59,70.84,55.77,136.51,136.17,207.81,207.76,70.82,56.67,56.00,62.92,8.00,10.00,4.00,2.00,51.93,48.05,51.93,54.78,5.51,4.78,30.83,22.52,31.00,28.53,82.00,91.00
1977,3.31,2.94,-5.35,-9.04,8.49,7.20,12.77,14.23,-2.71,-0.52,72.46,67.11,193.00,204.33,154.00,140.00,276.00,256.75,64.00,79.18,85.00,90.00,26.00,34.18,9.86,10.14,8.77,10.08,17.00,12.81,5377.38,5518.18,9.04,10.20,18.00,27.89,2.00,3.00,39.00,27.35,0.00,0.00,9.04,9.91,121.00,114.41,1.99,1.17,183.00,176.31,94.00,116.77,276.00,290.73,2091.87,2171.28,1201.43,1279.28,459.00,546.51,438.58,454.49,37.69,55.32,126.16,136.51,206.16,207.64,66.91,56.30,67.00,62.83,10.00,10.00,1.00,2.00,36.84,47.97,38.22,54.71,4.39,4.77,13.17,22.59,61.00,28.57,96.00,91.00
1978,2.29,2.97,-12.24,-8.97,7.41,7.22,14.25,14.24,-0.65,-0.51,67.50,67.07,190.00,204.17,133.00,140.00,263.00,256.86,100.00,78.82,100.00,89.50,42.00,33.82,5.75,10.00,7.40,10.02,0.00,13.08,5768.94,5506.96,6.85,10.25,28.00,27.95,4.00,3.00,0.00,27.65,0.00,0.00,8.22,10.03,129.00,114.51,0.53,1.17,184.00,176.54,114.00,116.56,297.00,290.82,2225.07,2172.96,1317.47,1280.61,546.44,547.74,610.26,454.40,59.62,54.87,225.40,136.85,269.19,207.51,55.17,55.93,78.00,62.73,15.00,10.00,4.00,2.00,92.65,47.90,107.76,54.64,5.73,4.77,32.78,22.66,16.00,28.62,103.00,91.00
1979,2.74,3.00,-12.61,-8.89,5.10,7.23,15.54,14.25,0.90,-0.49,68.90,67.02,205.00,204.00,148.00,140.00,272.00,256.96,86.00,78.47,98.00,89.00,44.00,33.45,9.32,9.86,9.86,9.95,6.00,13.35,5601.79,5495.74,10.68,10.31,39.00,28.00,7.00,3.00,19.00,27.95,0.00,0.00,9.04,10.15,123.00,114.60,6.74,1.17,177.00,176.77,115.00,116.35,291.00,290.91,2258.95,2174.64,1404.83,1281.94,649.65,548.97,335.35,454.31,34.83,54.42,112.62,137.19,120.38,207.39,72.53,55.57,54.00,62.64,3.00,10.00,0.00,2.00,24.73,47.82,26.75,54.56,3.87,4.76,4.74,22.73,26.00,28.67,82.00,91.00
1980,2.70,3.03,-10.83,-8.81,8.74,7.24,12.78,14.26,-0.46,-0.47,63.45,66.98,179.00,203.83,131.00,140.00,237.00,257.07,85.00,78.12,99.00,88.50,42.00,33.09,8.22,9.73,9.59,9.88,0.00,13.62,5590.27,5484.52,12.88,10.37,23.00,28.05,0.00,3.00,42.00,28.26,0.00,0.00,10.96,10.26,105.00,114.70,0.00,1.17,191.00,177.00,103.00,116.14,293.00,291.00,2296.55,2176.32,1348.50,1283.27,525.50,550.20,544.50,454.22,65.30,53.97,150.79,137.53,246.60,207.26,73.06,55.20,79.00,62.55,11.00,10.00,2.00,2.00,52.30,47.74,64.48,54.49,4.91,4.76,22.87,22.80,21.00,28.71,108.00,91.00
