Station:,"52.5789,-113.6693",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.57889938,Lon:,-113.6692963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.21,1.98,-11.29,-11.84,7.14,7.13,13.58,14.01,-1.22,-1.49,70.80,69.84,216.00,208.03,150.00,144.43,250.00,254.15,83.00,94.80,91.00,105.50,42.00,43.43,13.42,11.60,12.05,10.68,26.00,8.21,5794.55,5858.26,9.04,9.15,25.00,26.63,3.00,3.00,38.00,20.27,0.00,0.00,7.95,7.82,99.00,112.14,5.19,1.82,146.00,176.46,132.00,118.00,277.00,292.58,1827.33,2165.08,1110.16,1283.89,470.77,543.13,434.77,469.06,43.05,63.83,104.13,122.36,205.31,214.74,67.05,57.37,58.00,62.86,8.00,9.00,1.00,2.00,53.76,50.51,53.76,57.33,4.76,5.01,13.15,20.36,34.00,29.88,86.00,91.14
1960,2.59,2.01,-11.55,-11.75,7.19,7.14,14.95,14.02,-1.27,-1.47,69.49,69.82,205.00,207.83,156.00,144.31,259.00,254.23,96.00,94.44,102.00,105.00,43.00,43.08,7.40,11.50,4.38,10.62,6.00,8.55,5659.91,5846.66,9.59,9.21,32.00,26.69,5.00,3.00,6.00,20.55,0.00,0.00,7.40,7.95,102.00,112.29,2.55,1.83,175.00,176.69,126.00,117.80,300.00,292.60,2158.10,2166.75,1299.20,1285.29,579.37,544.27,399.31,469.02,71.76,63.49,79.79,122.64,202.61,214.91,61.75,57.23,54.00,62.81,7.00,9.00,3.00,2.00,34.55,50.52,46.26,57.38,4.50,5.00,18.25,20.41,30.00,29.94,84.00,91.21
1961,3.25,2.05,-6.77,-11.67,8.95,7.16,15.45,14.03,-4.64,-1.45,72.45,69.80,209.00,207.62,137.00,144.20,254.00,254.31,78.00,94.08,101.00,104.50,31.00,42.72,10.14,11.39,10.41,10.55,18.00,8.89,5481.13,5835.07,20.55,9.26,62.00,26.75,15.00,3.00,51.00,20.82,0.00,0.00,13.97,8.07,116.00,112.43,9.53,1.84,173.00,176.92,120.00,117.60,292.00,292.63,2337.69,2168.41,1533.45,1286.68,839.52,545.41,317.38,468.98,38.93,63.15,75.15,122.93,146.71,215.08,55.20,57.08,45.00,62.76,7.00,9.00,2.00,2.00,27.05,50.53,30.80,57.42,4.37,5.00,20.62,20.45,31.00,30.00,67.00,91.29
1962,3.14,2.08,-11.90,-11.58,7.46,7.18,13.97,14.04,2.51,-1.43,70.20,69.78,200.00,207.41,129.00,144.08,246.00,254.38,78.00,93.71,88.00,104.00,37.00,42.37,8.49,11.29,7.12,10.49,28.00,9.22,5436.33,5823.48,11.78,9.32,25.00,26.82,1.00,3.00,27.00,21.09,0.00,0.00,9.32,8.20,116.00,112.57,0.00,1.84,211.00,177.15,103.00,117.40,313.00,292.65,2359.34,2170.08,1348.23,1288.08,543.87,546.55,448.02,468.95,64.03,62.82,154.34,123.21,196.98,215.25,28.72,56.93,58.00,62.71,13.00,9.00,2.00,2.00,45.80,50.54,58.38,57.46,5.19,4.99,16.87,20.49,29.00,30.06,80.00,91.36
1963,3.63,2.11,-9.02,-11.50,7.73,7.19,15.50,14.05,-1.39,-1.41,66.72,69.76,186.00,207.21,139.00,143.96,280.00,254.46,74.00,93.35,83.00,103.50,38.00,42.01,5.21,11.19,6.30,10.42,48.00,9.56,5287.19,5811.88,12.05,9.37,37.00,26.88,1.00,3.00,33.00,21.36,0.00,0.00,15.07,8.33,140.00,112.71,2.09,1.85,190.00,177.38,113.00,117.20,302.00,292.68,2457.39,2171.75,1531.88,1289.48,722.19,547.69,512.50,468.91,92.47,62.48,134.81,123.50,259.87,215.42,32.65,56.79,59.00,62.67,14.00,9.00,7.00,2.00,63.15,50.55,65.91,57.50,5.95,4.98,43.28,20.54,18.00,30.12,83.00,91.43
1964,2.37,2.14,-6.66,-11.41,6.39,7.21,13.77,14.06,-2.54,-1.39,69.25,69.74,199.00,207.00,135.00,143.84,249.00,254.54,95.00,92.99,93.00,103.00,37.00,41.66,9.04,11.09,10.14,10.36,9.00,9.90,5730.46,5800.29,9.86,9.42,27.00,26.94,5.00,3.00,16.00,21.64,0.00,0.00,9.32,8.46,113.00,112.86,4.57,1.86,181.00,177.62,118.00,117.00,298.00,292.70,2180.74,2173.42,1288.01,1290.88,543.88,548.83,468.83,468.87,38.78,62.14,137.88,123.78,190.48,215.59,87.85,56.64,62.00,62.62,10.00,9.00,3.00,2.00,55.73,50.56,65.68,57.55,4.91,4.98,21.90,20.58,24.00,30.18,90.00,91.50
1965,1.47,2.18,-13.45,-11.33,5.22,7.23,13.82,14.07,-0.70,-1.37,68.18,69.72,214.00,206.79,141.00,143.72,247.00,254.62,104.00,92.63,120.00,102.50,50.00,41.30,11.51,10.99,16.71,10.29,8.00,10.23,6082.07,5788.69,8.77,9.48,30.00,27.00,4.00,3.00,24.00,21.91,0.00,0.00,9.04,8.59,105.00,113.00,4.76,1.86,194.00,177.85,113.00,116.80,306.00,292.73,2234.17,2175.09,1309.17,1292.28,593.05,549.97,539.64,468.83,106.81,61.81,173.70,124.06,230.65,215.77,28.46,56.49,65.00,62.57,15.00,9.00,3.00,2.00,58.05,50.58,62.36,57.59,5.44,4.97,23.45,20.62,42.00,30.24,93.00,91.57
1966,1.24,2.21,-15.20,-11.24,6.54,7.24,14.46,14.08,-3.39,-1.35,70.64,69.70,201.00,206.59,133.00,143.60,273.00,254.69,105.00,92.26,124.00,102.00,49.00,40.95,13.42,10.88,13.70,10.23,10.00,10.57,6134.07,5777.10,8.49,9.53,26.00,27.06,2.00,3.00,17.00,22.18,0.00,0.00,8.22,8.71,139.00,113.14,0.00,1.87,164.00,178.08,121.00,116.60,284.00,292.75,2111.27,2176.76,1294.21,1293.68,551.02,551.11,394.56,468.79,81.84,61.47,71.04,124.35,178.81,215.94,74.66,56.35,49.00,62.52,10.00,9.00,3.00,2.00,39.07,50.59,44.55,57.63,4.98,4.96,22.15,20.66,37.00,30.29,72.00,91.64
1967,2.40,2.24,-11.81,-11.16,4.66,7.26,16.38,14.09,-0.24,-1.33,67.52,69.68,212.00,206.38,138.00,143.49,266.00,254.77,90.00,91.90,111.00,101.50,42.00,40.59,10.96,10.78,10.41,10.16,6.00,10.91,5742.23,5765.51,10.41,9.59,47.00,27.12,7.00,3.00,13.00,22.45,0.00,0.00,9.32,8.84,127.00,113.29,1.96,1.88,164.00,178.31,133.00,116.40,296.00,292.78,2249.29,2178.42,1449.78,1295.08,734.12,552.25,309.49,468.75,71.69,61.13,89.43,124.63,80.39,216.11,45.63,56.20,50.00,62.48,6.00,9.00,0.00,2.00,32.43,50.60,32.43,57.68,3.85,4.95,5.63,20.71,41.00,30.35,74.00,91.71
1968,2.49,2.27,-8.74,-11.07,7.21,7.28,13.56,14.10,-1.16,-1.31,68.28,69.66,203.00,206.17,165.00,143.37,263.00,254.85,84.00,91.54,77.00,101.00,41.00,40.24,9.32,10.68,9.86,10.10,30.00,11.25,5681.65,5753.91,12.88,9.64,14.00,27.18,2.00,3.00,32.00,22.73,0.00,0.00,12.05,8.97,97.00,113.43,1.16,1.88,167.00,178.54,113.00,116.20,279.00,292.80,1998.14,2180.09,1179.42,1296.48,486.53,553.39,442.22,468.71,60.33,60.80,74.63,124.91,262.97,216.28,57.73,56.05,55.00,62.43,9.00,9.00,1.00,2.00,69.41,50.61,74.69,57.72,4.94,4.95,19.95,20.75,37.00,30.41,85.00,91.79
1969,1.53,2.31,-18.14,-10.99,8.13,7.29,14.10,14.11,-0.72,-1.29,75.16,69.64,200.00,205.97,164.00,143.25,258.00,254.92,99.00,91.18,109.00,100.50,46.00,39.88,13.15,10.58,12.33,10.03,7.00,11.58,6034.38,5742.32,9.59,9.70,32.00,27.25,1.00,3.00,10.00,23.00,0.00,0.00,8.49,9.10,93.00,113.57,2.20,1.89,184.00,178.77,100.00,116.00,283.00,292.83,2223.57,2181.76,1316.85,1297.88,580.08,554.53,431.06,468.68,65.96,60.46,45.08,125.20,241.04,216.45,89.07,55.90,61.00,62.38,12.00,9.00,2.00,2.00,50.01,50.62,54.75,57.76,4.84,4.94,23.65,20.79,24.00,30.47,84.00,91.86
1970,1.75,2.34,-10.80,-10.90,7.78,7.31,14.84,14.12,-5.34,-1.27,75.20,69.62,216.00,205.76,138.00,143.13,254.00,255.00,104.00,90.81,109.00,100.00,49.00,39.52,6.85,10.47,8.77,9.97,0.00,11.92,5980.18,5730.72,8.22,9.75,39.00,27.31,7.00,3.00,13.00,23.27,0.00,0.00,9.32,9.23,115.00,113.71,4.51,1.90,159.00,179.00,120.00,115.80,278.00,292.85,2189.75,2183.43,1420.80,1299.28,708.83,555.66,469.22,468.64,52.38,60.12,104.17,125.48,212.47,216.62,98.45,55.76,54.00,62.33,9.00,9.00,2.00,2.00,108.28,50.63,117.40,57.80,5.28,4.93,27.01,20.84,16.00,30.53,84.00,91.93
1971,2.01,2.37,-11.09,-10.82,6.88,7.33,15.02,14.14,-2.63,-1.25,69.40,69.60,205.00,205.55,135.00,143.01,260.00,255.08,98.00,90.45,105.00,99.50,46.00,39.17,9.86,10.37,10.41,9.90,7.00,12.26,5890.24,5719.13,9.32,9.81,35.00,27.37,7.00,3.00,11.00,23.55,0.00,0.00,10.96,9.35,124.00,113.86,7.27,1.90,179.00,179.23,109.00,115.60,287.00,292.88,2292.29,2185.10,1419.78,1300.68,652.88,556.80,459.94,468.60,90.49,59.79,98.92,125.77,218.74,216.79,46.22,55.61,58.00,62.29,12.00,9.00,1.00,2.00,57.89,50.64,57.89,57.85,5.69,4.93,14.42,20.88,44.00,30.59,75.00,92.00
1972,1.06,2.40,-14.75,-10.73,7.72,7.35,13.30,14.15,-3.97,-1.23,75.40,69.58,217.00,205.34,139.00,142.89,255.00,255.15,116.00,90.09,106.00,99.00,53.00,38.81,13.97,10.27,16.99,9.84,0.00,12.59,6200.01,5707.54,5.48,9.86,22.00,27.43,0.00,3.00,7.00,23.82,0.00,0.00,7.95,9.48,115.00,114.00,0.05,1.91,143.00,179.46,121.00,115.40,263.00,292.90,1874.72,2186.77,1166.35,1302.08,542.01,557.94,516.09,468.56,96.35,59.45,143.58,126.05,222.53,216.96,58.22,55.46,65.00,62.24,11.00,9.00,2.00,2.00,43.00,50.65,53.12,57.89,4.33,4.92,21.92,20.92,19.00,30.65,114.00,92.07
1973,2.16,2.44,-8.84,-10.65,7.53,7.36,14.02,14.16,-4.64,-1.21,62.82,69.56,211.00,205.14,132.00,142.78,231.00,255.23,99.00,89.73,107.00,98.50,35.00,38.46,7.40,10.17,8.77,9.77,0.00,12.93,5802.76,5695.94,7.95,9.92,20.00,27.49,2.00,3.00,6.00,24.09,0.00,0.00,7.67,9.61,98.00,114.14,1.23,1.92,172.00,179.69,122.00,115.20,293.00,292.93,2084.99,2188.44,1251.18,1303.47,554.16,559.08,545.79,468.52,35.98,59.12,169.84,126.33,282.89,217.13,55.17,55.32,59.00,62.19,11.00,9.00,7.00,2.00,74.74,50.66,79.18,57.93,5.80,4.91,42.45,20.96,31.00,30.71,89.00,92.14
1974,2.24,2.47,-12.83,-10.57,5.93,7.38,13.31,14.17,1.23,-1.19,69.52,69.54,200.00,204.93,140.00,142.66,244.00,255.31,89.00,89.36,110.00,98.00,29.00,38.10,10.14,10.06,11.78,9.71,0.00,13.27,5772.63,5684.35,7.95,9.97,19.00,27.55,1.00,3.00,13.00,24.36,0.00,0.00,7.12,9.74,103.00,114.29,0.30,1.92,191.00,179.92,112.00,115.00,302.00,292.95,2114.55,2190.10,1205.47,1304.87,486.47,560.22,478.78,468.48,101.89,58.78,126.90,126.62,216.94,217.30,33.27,55.17,75.00,62.14,6.00,9.00,2.00,2.00,47.27,50.68,64.41,57.98,4.29,4.90,19.25,21.01,39.00,30.76,107.00,92.21
1975,1.38,2.50,-11.41,-10.48,4.28,7.40,13.99,14.18,-2.27,-1.17,70.69,69.52,202.00,204.72,122.00,142.54,254.00,255.38,112.00,89.00,117.00,97.50,47.00,37.75,12.88,9.96,11.23,9.64,10.00,13.61,6100.10,5672.76,9.32,10.03,24.00,27.62,3.00,3.00,8.00,24.64,0.00,0.00,7.12,9.87,131.00,114.43,4.97,1.93,167.00,180.15,127.00,114.80,293.00,292.98,2035.25,2191.77,1209.52,1306.27,488.08,561.36,430.10,468.44,43.37,58.44,164.58,126.90,157.27,217.47,49.62,55.02,68.00,62.10,6.00,9.00,1.00,2.00,34.44,50.69,37.51,58.02,3.65,4.90,9.76,21.05,23.00,30.82,110.00,92.29
1976,3.56,2.53,-8.70,-10.40,8.08,7.41,14.45,14.19,0.16,-1.15,66.50,69.50,197.00,204.52,156.00,142.42,251.00,255.46,68.00,88.64,90.00,97.00,27.00,37.39,7.12,9.86,6.03,9.58,15.00,13.94,5280.19,5661.16,13.15,10.08,20.00,27.68,0.00,3.00,39.00,24.91,0.00,0.00,10.14,10.00,94.00,114.57,0.24,1.94,193.00,180.38,95.00,114.60,287.00,293.00,2316.06,2193.44,1373.95,1307.67,558.38,562.50,427.05,468.40,76.38,58.11,87.90,127.18,224.19,217.64,54.73,54.88,56.00,62.05,9.00,9.00,3.00,2.00,71.34,50.70,71.94,58.06,5.34,4.89,29.44,21.09,34.00,30.88,76.00,92.36
1977,2.75,2.57,-6.60,-10.31,8.39,7.43,12.60,14.20,-3.70,-1.13,76.44,69.48,201.00,204.31,154.00,142.30,266.00,255.54,71.00,88.27,91.00,96.50,32.00,37.04,11.51,9.76,9.04,9.51,29.00,14.28,5581.19,5649.57,11.51,10.14,16.00,27.74,2.00,3.00,47.00,25.18,0.00,0.00,9.86,10.12,111.00,114.71,1.27,1.94,183.00,180.62,94.00,114.40,276.00,293.02,2078.87,2195.11,1187.69,1309.07,447.36,563.64,506.16,468.37,37.07,57.77,163.77,127.47,247.56,217.81,59.09,54.73,62.00,62.00,12.00,9.00,4.00,2.00,41.48,50.71,50.94,58.10,4.99,4.88,23.41,21.14,63.00,30.94,97.00,92.43
1978,2.08,2.60,-12.68,-10.23,7.76,7.45,14.05,14.21,-1.17,-1.11,69.61,69.46,184.00,204.10,128.00,142.18,263.00,255.62,103.00,87.91,104.00,96.00,50.00,36.68,6.03,9.66,6.03,9.45,0.00,14.62,5832.22,5637.97,6.03,10.19,28.00,27.80,6.00,3.00,0.00,25.45,0.00,0.00,8.77,10.25,134.00,114.86,0.00,1.95,188.00,180.85,110.00,114.20,297.00,293.05,2235.53,2196.78,1304.31,1310.47,531.31,564.78,573.00,468.33,59.25,57.43,153.14,127.75,290.75,217.98,68.79,54.58,69.00,61.95,11.00,9.00,2.00,2.00,87.58,50.72,96.13,58.15,4.88,4.87,29.08,21.18,28.00,31.00,112.00,92.50
1979,2.00,2.63,-14.06,-10.14,5.12,7.46,14.98,14.22,0.03,-1.09,69.63,69.44,207.00,203.90,151.00,142.07,272.00,255.69,98.00,87.55,108.00,95.50,53.00,36.33,9.59,9.55,10.68,9.38,23.00,14.95,5867.62,5626.38,10.68,10.25,33.00,27.86,4.00,3.00,26.00,25.73,0.00,0.00,10.68,10.38,120.00,115.00,3.71,1.96,161.00,181.08,129.00,114.00,289.00,293.07,2144.73,2198.45,1340.91,1311.87,601.83,565.92,358.32,468.29,35.15,57.10,106.69,128.03,157.18,218.16,63.46,54.44,57.00,61.90,2.00,9.00,0.00,2.00,20.91,50.73,28.35,58.19,3.51,4.87,5.10,21.22,26.00,31.06,96.00,92.57
1980,2.29,2.66,-12.12,-10.06,9.21,7.48,12.78,14.23,-1.03,-1.07,65.85,69.42,183.00,203.69,151.00,141.95,251.00,255.77,86.00,87.19,104.00,95.00,48.00,35.97,9.32,9.45,9.86,9.32,0.00,15.29,5737.57,5614.79,11.51,10.30,20.00,27.92,0.00,3.00,44.00,26.00,0.00,0.00,9.86,10.51,99.00,115.14,0.00,1.96,192.00,181.31,102.00,113.80,293.00,293.10,2319.35,2200.11,1366.60,1313.27,542.61,567.06,569.64,468.25,56.75,56.76,107.49,128.32,350.84,218.33,49.51,54.29,69.00,61.86,14.00,9.00,5.00,2.00,48.29,50.74,69.94,58.23,5.72,4.86,30.02,21.26,36.00,31.12,96.00,92.64
