Station:,"59.6317,-114.1326",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.63169861,Lon:,-114.1325989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.25,-2.51,-13.36,-20.34,3.65,3.88,15.63,13.68,-5.82,-7.61,77.62,73.61,214.00,223.00,149.00,147.77,243.00,253.00,148.00,150.43,142.00,147.23,52.00,93.09,6.58,9.43,7.40,8.52,53.00,26.50,6560.93,7515.51,21.64,11.07,37.00,15.39,5.00,1.00,52.00,30.09,0.00,0.00,21.64,11.11,93.00,103.00,16.95,1.57,141.00,150.70,135.00,126.00,275.00,272.21,2016.71,1810.14,1318.97,1081.44,708.10,485.88,283.03,344.93,45.42,56.96,62.63,68.07,97.00,140.35,86.85,78.52,46.00,53.33,1.00,3.00,0.00,0.00,15.82,27.81,20.35,32.83,2.78,3.07,3.55,16.06,29.00,24.65,91.00,97.74
1982,-4.39,-2.47,-26.28,-20.24,2.92,3.92,13.25,13.69,-9.22,-7.59,76.39,73.54,223.00,223.00,161.00,147.79,237.00,253.00,158.00,150.23,157.00,146.97,126.00,92.64,13.15,9.33,13.42,8.42,0.00,27.00,8203.92,7501.47,7.95,11.19,22.00,15.50,2.00,1.00,15.00,30.64,0.00,0.00,7.95,11.21,75.00,102.98,2.86,1.58,155.00,150.81,134.00,126.00,288.00,272.28,1857.71,1811.90,1103.33,1083.09,491.64,487.37,271.68,344.67,22.20,56.66,68.70,68.10,103.42,140.89,71.74,78.04,51.00,53.23,0.00,3.00,0.00,0.00,18.12,27.83,19.98,32.88,2.71,3.08,6.57,16.16,27.00,24.70,88.00,97.52
1983,-2.68,-2.43,-20.25,-20.15,2.00,3.96,14.02,13.70,-7.63,-7.57,71.88,73.47,236.00,223.00,144.00,147.82,254.00,253.00,158.00,150.03,139.00,146.71,98.00,92.19,9.32,9.23,8.22,8.32,20.00,27.50,7599.74,7487.43,8.22,11.31,24.00,15.60,1.00,1.00,15.00,31.18,0.00,0.00,9.86,11.31,109.00,102.96,1.74,1.60,127.00,150.91,144.00,126.00,270.00,272.35,1701.63,1813.66,1086.38,1084.73,542.12,488.87,316.92,344.41,75.96,56.37,68.81,68.13,117.44,141.43,58.85,77.55,44.00,53.13,5.00,3.00,0.00,0.00,34.64,27.85,40.87,32.93,2.77,3.08,23.39,16.26,22.00,24.75,100.00,97.31
1984,-2.46,-2.39,-18.98,-20.06,6.83,4.00,14.13,13.71,-11.14,-7.55,77.84,73.40,217.00,223.00,144.00,147.85,254.00,253.00,149.00,149.83,149.00,146.45,104.00,91.73,9.04,9.13,12.88,8.22,42.00,28.00,7541.67,7473.39,14.25,11.43,24.00,15.70,9.00,1.00,29.00,31.73,0.00,0.00,14.25,11.41,109.00,102.94,29.88,1.61,146.00,151.02,119.00,126.00,264.00,272.42,1858.85,1815.42,1155.81,1086.38,574.41,490.36,467.46,344.15,60.17,56.07,111.09,68.16,167.17,141.96,132.25,77.07,74.00,53.03,5.00,3.00,1.00,0.00,63.07,27.86,67.31,32.98,3.80,3.09,25.61,16.35,47.00,24.80,115.00,97.10
1985,-2.99,-2.35,-20.78,-19.96,4.13,4.04,12.10,13.72,-10.84,-7.53,72.54,73.32,232.00,223.00,153.00,147.88,247.00,253.00,151.00,149.63,155.00,146.19,89.00,91.28,12.60,9.02,10.96,8.12,24.00,28.50,7681.58,7459.34,9.32,11.55,11.00,15.81,0.00,1.00,44.00,32.27,0.00,0.00,9.32,11.51,93.00,102.92,1.92,1.62,140.00,151.12,126.00,126.00,265.00,272.50,1630.55,1817.18,952.29,1088.03,384.85,491.85,387.36,343.89,54.93,55.77,71.42,68.19,170.59,142.50,82.79,76.58,65.00,52.92,3.00,3.00,0.00,0.00,19.76,27.88,20.92,33.03,3.28,3.09,14.68,16.45,19.00,24.85,106.00,96.88
1986,-1.94,-2.31,-17.82,-19.87,3.60,4.08,13.29,13.73,-7.94,-7.52,71.75,73.25,225.00,223.00,166.00,147.90,236.00,253.00,150.00,149.44,158.00,145.93,98.00,90.83,10.41,8.92,6.85,8.02,30.00,29.00,7301.53,7445.30,11.78,11.66,15.00,15.91,1.00,1.00,28.00,32.82,0.00,0.00,8.22,11.62,69.00,102.91,1.12,1.63,153.00,151.23,127.00,126.00,279.00,272.57,1799.22,1818.94,1066.73,1089.67,458.45,493.35,427.40,343.63,62.16,55.48,117.91,68.21,173.08,143.04,72.29,76.10,63.00,52.82,5.00,3.00,1.00,0.00,46.99,27.90,48.94,33.08,3.32,3.10,20.57,16.55,20.00,24.90,117.00,96.67
1987,0.10,-2.28,-14.41,-19.78,5.42,4.12,13.18,13.74,-4.30,-7.50,62.07,73.18,215.00,223.00,140.00,147.93,272.00,253.00,142.00,149.24,135.00,145.67,59.00,90.37,5.21,8.82,5.75,7.92,64.00,29.50,6558.17,7431.26,14.79,11.78,14.00,16.02,0.00,1.00,67.00,33.36,0.00,0.00,20.55,11.72,131.00,102.89,2.13,1.65,163.00,151.34,116.00,126.00,278.00,272.64,1951.49,1820.70,1163.86,1091.32,489.96,494.84,375.06,343.37,82.74,55.18,48.18,68.24,158.46,143.57,91.83,75.61,60.00,52.72,3.00,3.00,0.00,0.00,34.39,27.92,35.20,33.13,3.05,3.10,12.63,16.64,14.00,24.95,112.00,96.46
1988,-2.23,-2.24,-18.44,-19.68,3.47,4.16,13.59,13.75,-7.17,-7.48,72.32,73.11,224.00,223.00,141.00,147.96,253.00,253.00,152.00,149.04,154.00,145.41,87.00,89.92,5.21,8.72,7.40,7.81,14.00,30.00,7397.18,7417.22,9.86,11.90,9.00,16.12,0.00,1.00,30.00,33.91,0.00,0.00,7.67,11.82,111.00,102.87,0.00,1.66,150.00,151.44,139.00,126.00,288.00,272.71,1781.97,1822.46,1059.78,1092.97,482.08,496.34,394.55,343.12,55.98,54.89,87.99,68.27,169.32,144.11,82.16,75.13,53.00,52.62,4.00,3.00,1.00,0.00,36.81,27.94,36.81,33.19,3.20,3.11,21.60,16.74,20.00,25.00,109.00,96.24
1989,-2.93,-2.20,-21.63,-19.59,3.59,4.20,14.40,13.76,-10.64,-7.46,75.99,73.03,228.00,223.00,148.00,147.99,252.00,253.00,158.00,148.84,165.00,145.15,113.00,89.47,10.68,8.62,10.96,7.71,13.00,30.50,7742.86,7403.18,14.25,12.02,26.00,16.23,12.00,1.00,22.00,34.45,0.00,0.00,13.42,11.92,103.00,102.85,35.23,1.67,136.00,151.55,125.00,126.00,260.00,272.78,1884.28,1824.22,1224.52,1094.61,634.16,497.83,369.76,342.86,39.40,54.59,57.08,68.30,147.58,144.64,117.59,74.64,56.00,52.51,3.00,3.00,1.00,0.00,24.62,27.96,30.65,33.24,3.39,3.11,13.48,16.84,24.00,25.05,95.00,96.03
1990,-3.40,-2.16,-20.03,-19.49,4.46,4.24,13.80,13.77,-11.50,-7.44,77.52,72.96,230.00,223.00,153.00,148.01,252.00,253.00,155.00,148.64,147.00,144.89,113.00,89.01,11.78,8.51,13.97,7.61,7.00,31.00,7877.11,7389.14,12.60,12.14,25.00,16.33,6.00,1.00,0.00,35.00,0.00,0.00,9.32,12.02,98.00,102.83,16.02,1.68,136.00,151.66,140.00,126.00,275.00,272.86,1814.03,1825.98,1139.63,1096.26,569.46,499.32,341.26,342.60,57.70,54.30,41.21,68.33,140.94,145.18,104.67,74.16,50.00,52.41,3.00,3.00,0.00,0.00,24.14,27.97,28.30,33.29,3.08,3.12,13.79,16.93,32.00,25.10,95.00,95.82
1991,-2.05,-2.12,-19.56,-19.40,5.39,4.28,13.83,13.78,-10.96,-7.42,74.65,72.89,222.00,223.00,144.00,148.04,249.00,253.00,152.00,148.45,152.00,144.63,92.00,88.56,9.86,8.41,11.51,7.51,27.00,31.50,7379.53,7375.10,13.97,12.26,23.00,16.43,4.00,1.00,42.00,35.55,0.00,0.00,12.88,12.12,104.00,102.81,14.80,1.69,152.00,151.76,122.00,126.00,273.00,272.93,1929.17,1827.74,1179.52,1097.91,550.56,500.82,425.03,342.34,66.02,54.00,103.16,68.36,139.83,145.72,121.73,73.67,61.00,52.31,6.00,3.00,0.00,0.00,31.03,27.99,38.89,33.34,3.26,3.12,29.63,17.03,29.00,25.15,115.00,95.60
1992,-2.01,-2.08,-16.34,-19.31,3.92,4.31,11.66,13.79,-5.86,-7.40,70.71,72.82,228.00,223.00,142.00,148.07,233.00,253.00,142.00,148.25,136.00,144.37,78.00,88.10,9.59,8.31,11.78,7.41,36.00,32.00,7322.46,7361.06,10.41,12.38,16.00,16.54,0.00,1.00,27.00,36.09,0.00,0.00,12.33,12.23,90.00,102.79,0.19,1.71,114.00,151.87,143.00,126.00,256.00,273.00,1431.71,1829.50,867.05,1099.55,384.26,502.31,364.22,342.08,49.70,53.71,83.35,68.39,165.14,146.25,66.34,73.19,55.00,52.21,3.00,3.00,0.00,0.00,32.94,28.01,35.34,33.39,3.00,3.13,16.36,17.13,20.00,25.20,104.00,95.39
1993,-1.03,-2.04,-17.49,-19.21,5.83,4.35,12.22,13.80,-6.57,-7.38,68.31,72.74,231.00,223.00,146.00,148.10,237.00,253.00,131.00,148.05,126.00,144.11,73.00,87.65,6.85,8.21,7.67,7.31,44.00,32.50,6953.93,7347.02,11.51,12.50,11.00,16.64,0.00,1.00,54.00,36.64,0.00,0.00,12.60,12.33,90.00,102.77,0.00,1.72,140.00,151.97,137.00,126.00,276.00,273.07,1529.60,1831.26,865.02,1101.20,346.42,503.80,391.67,341.82,38.76,53.41,82.53,68.42,178.93,146.79,87.65,72.70,52.00,52.10,7.00,3.00,1.00,0.00,29.83,28.03,33.65,33.44,3.57,3.13,26.92,17.22,28.00,25.25,96.00,95.18
1994,-2.07,-2.00,-23.02,-19.12,5.53,4.39,14.72,13.81,-7.48,-7.36,74.65,72.67,211.00,223.00,139.00,148.12,264.00,253.00,141.00,147.85,144.00,143.85,87.00,87.20,8.22,8.11,7.67,7.21,32.00,33.00,7367.29,7332.97,14.25,12.62,31.00,16.75,1.00,1.00,38.00,37.18,0.00,0.00,12.33,12.43,124.00,102.75,2.91,1.73,168.00,152.08,124.00,126.00,291.00,273.14,2087.87,1833.03,1280.25,1102.84,628.22,505.30,312.82,341.56,70.36,53.12,58.67,68.45,108.52,147.33,80.83,72.22,38.00,52.00,6.00,3.00,0.00,0.00,17.96,28.05,22.04,33.49,3.34,3.14,25.66,17.32,16.00,25.30,81.00,94.96
1995,-2.34,-1.96,-17.07,-19.03,4.04,4.43,12.26,13.82,-9.93,-7.34,71.87,72.60,225.00,223.00,145.00,148.15,249.00,253.00,158.00,147.65,153.00,143.59,88.00,86.74,6.85,8.00,7.40,7.11,35.00,33.50,7434.72,7318.93,10.41,12.74,15.00,16.85,0.00,1.00,47.00,37.73,0.00,0.00,11.51,12.53,103.00,102.74,0.00,1.74,159.00,152.19,125.00,126.00,283.00,273.22,1860.44,1834.79,1089.21,1104.49,443.53,506.79,324.66,341.30,44.80,52.82,53.54,68.48,151.73,147.86,71.84,71.73,47.00,51.90,4.00,3.00,0.00,0.00,32.05,28.07,37.19,33.54,3.03,3.14,19.93,17.42,31.00,25.35,94.00,94.75
1996,-3.66,-1.93,-20.46,-18.93,1.78,4.47,14.26,13.82,-9.25,-7.32,76.58,72.53,225.00,223.00,135.00,148.18,251.00,253.00,168.00,147.45,167.00,143.33,103.00,86.29,11.23,7.90,9.86,7.01,26.00,34.00,7919.97,7304.89,5.75,12.86,11.00,16.96,1.00,1.00,9.00,38.27,0.00,0.00,7.67,12.63,115.00,102.72,3.71,1.75,136.00,152.29,136.00,126.00,271.00,273.29,1805.67,1836.55,1130.79,1106.14,512.74,508.29,380.86,341.04,33.93,52.52,81.92,68.51,179.11,148.40,84.46,71.25,57.00,51.79,5.00,3.00,0.00,0.00,23.17,28.08,27.68,33.60,3.59,3.15,29.08,17.51,23.00,25.40,96.00,94.54
1997,-0.80,-1.89,-19.37,-18.84,3.56,4.51,14.07,13.83,-4.15,-7.30,69.86,72.45,224.00,223.00,147.00,148.21,257.00,253.00,149.00,147.26,135.00,143.07,66.00,85.84,5.48,7.80,6.85,6.90,48.00,34.50,6887.42,7290.85,13.97,12.98,14.00,17.06,1.00,1.00,43.00,38.82,0.00,0.00,15.34,12.74,109.00,102.70,4.99,1.77,139.00,152.40,138.00,126.00,276.00,273.36,1820.25,1838.31,1144.63,1107.78,559.17,509.78,422.50,340.78,41.03,52.23,85.97,68.53,185.76,148.93,102.90,70.76,62.00,51.69,5.00,3.00,0.00,0.00,36.68,28.10,45.14,33.65,3.27,3.15,24.16,17.61,19.00,25.45,121.00,94.32
1998,0.35,-1.85,-16.72,-18.74,7.70,4.55,15.27,13.84,-4.70,-7.28,71.99,72.38,209.00,223.00,154.00,148.23,257.00,253.00,131.00,147.06,128.00,142.81,54.00,85.38,3.01,7.70,1.64,6.80,66.00,35.00,6504.17,7276.81,18.36,13.10,29.00,17.17,2.00,1.00,65.00,39.36,0.00,0.00,21.64,12.84,102.00,102.68,10.05,1.78,173.00,152.50,105.00,126.00,277.00,273.43,2233.47,1840.07,1377.72,1109.43,654.42,511.27,361.02,340.52,76.28,51.93,51.35,68.56,181.67,149.47,60.93,70.28,52.00,51.59,2.00,3.00,2.00,0.00,77.98,28.12,86.37,33.70,3.69,3.15,23.65,17.71,32.00,25.50,88.00,94.11
1999,-0.43,-1.81,-17.41,-18.65,6.00,4.59,13.50,13.85,-6.49,-7.27,72.57,72.31,222.00,223.00,149.00,148.26,255.00,253.00,127.00,146.86,125.00,142.55,61.00,84.93,5.48,7.60,5.75,6.70,45.00,35.50,6766.56,7262.77,16.99,13.22,23.00,17.27,2.00,1.00,50.00,39.91,0.00,0.00,16.16,12.94,105.00,102.66,3.36,1.79,142.00,152.61,128.00,126.00,269.00,273.50,1776.40,1841.83,1071.88,1111.08,458.72,512.77,411.24,340.26,48.75,51.64,84.04,68.59,202.43,150.01,67.44,69.79,65.00,51.49,3.00,3.00,2.00,0.00,40.11,28.14,51.23,33.75,3.37,3.16,22.76,17.81,24.00,25.55,112.00,93.90
2000,-1.92,-1.77,-16.11,-18.56,3.95,4.63,13.35,13.86,-8.54,-7.25,73.12,72.24,232.00,223.00,156.00,148.29,242.00,253.00,140.00,146.66,143.00,142.29,78.00,84.48,9.59,7.49,10.14,6.60,58.00,36.00,7303.19,7248.73,13.70,13.34,22.00,17.37,0.00,1.00,69.00,40.45,0.00,0.00,10.14,13.04,85.00,102.64,1.41,1.80,160.00,152.72,109.00,126.00,268.00,273.58,1767.27,1843.59,1012.93,1112.72,428.57,514.26,293.34,340.00,35.67,51.34,36.54,68.62,155.14,150.54,66.62,69.31,47.00,51.38,4.00,3.00,0.00,0.00,31.75,28.16,36.85,33.80,3.08,3.16,19.70,17.90,42.00,25.60,85.00,93.69
2001,-0.64,-1.73,-15.48,-18.46,4.08,4.67,14.14,13.87,-6.96,-7.23,72.09,72.16,220.00,223.00,142.00,148.32,275.00,253.00,149.00,146.46,135.00,142.03,72.00,84.02,4.38,7.39,6.30,6.50,58.00,36.50,6822.17,7234.69,12.88,13.46,15.00,17.48,1.00,1.00,45.00,41.00,0.00,0.00,17.53,13.14,132.00,102.62,0.68,1.81,153.00,152.82,129.00,126.00,281.00,273.65,1939.99,1845.35,1196.02,1114.37,563.75,515.75,384.81,339.74,55.11,51.05,83.39,68.65,179.81,151.08,76.01,68.82,62.00,51.28,3.00,3.00,1.00,0.00,32.85,28.18,40.05,33.85,3.22,3.17,17.28,18.00,22.00,25.65,110.00,93.47
2002,-2.85,-1.69,-19.67,-18.37,0.41,4.71,13.73,13.88,-7.26,-7.21,72.59,72.09,240.00,223.00,148.00,148.34,232.00,253.00,176.00,146.27,166.00,141.77,80.00,83.57,16.16,7.29,12.88,6.40,41.00,37.00,7633.64,7220.64,13.70,13.58,19.00,17.58,0.00,1.00,38.00,41.55,0.00,0.00,12.88,13.25,83.00,102.60,1.45,1.83,116.00,152.93,149.00,126.00,264.00,273.72,1572.51,1847.11,993.12,1116.02,458.27,517.25,314.50,339.48,26.08,50.75,39.16,68.68,200.86,151.62,47.45,68.34,50.00,51.18,4.00,3.00,1.00,0.00,28.03,28.19,31.50,33.90,3.30,3.17,21.39,18.10,30.00,25.70,85.00,93.26
2003,-1.62,-1.65,-20.00,-18.28,4.83,4.75,14.04,13.89,-6.06,-7.19,72.97,72.02,217.00,223.00,164.00,148.37,259.00,253.00,149.00,146.07,142.00,141.51,86.00,83.12,5.48,7.19,6.03,6.30,28.00,37.50,7193.66,7206.60,16.71,13.70,20.00,17.69,2.00,1.00,38.00,42.09,0.00,0.00,12.60,13.35,94.00,102.58,3.38,1.84,157.00,153.04,129.00,126.00,285.00,273.79,1966.89,1848.87,1214.90,1117.66,569.16,518.74,289.87,339.22,39.32,50.46,54.34,68.71,115.38,152.15,74.37,67.85,47.00,51.08,1.00,3.00,0.00,0.00,14.97,28.21,20.62,33.96,2.50,3.18,10.76,18.19,18.00,25.75,102.00,93.05
2004,-3.02,-1.62,-18.33,-18.18,2.11,4.79,12.49,13.90,-8.34,-7.17,75.03,71.95,241.00,223.00,159.00,148.40,249.00,253.00,160.00,145.87,158.00,141.25,88.00,82.66,12.88,7.09,10.41,6.20,0.00,38.00,7692.94,7192.56,6.58,13.82,14.00,17.79,1.00,1.00,6.00,42.64,0.00,0.00,4.66,13.45,89.00,102.56,1.85,1.85,129.00,153.14,144.00,126.00,272.00,273.86,1542.63,1850.63,919.88,1119.31,393.78,520.23,232.42,338.96,55.68,50.16,46.50,68.74,80.62,152.69,49.04,67.37,36.00,50.97,2.00,3.00,0.00,0.00,21.79,28.23,23.95,34.01,2.67,3.18,13.23,18.29,26.00,25.80,75.00,92.83
2005,-0.25,-1.58,-18.52,-18.09,5.60,4.83,12.98,13.91,-3.82,-7.15,70.14,71.87,224.00,223.00,146.00,148.42,256.00,253.00,133.00,145.67,120.00,140.99,58.00,82.21,5.21,6.98,6.30,6.10,67.00,38.50,6674.97,7178.52,17.53,13.94,18.00,17.90,1.00,1.00,58.00,43.18,0.00,0.00,15.62,13.55,109.00,102.55,0.03,1.86,165.00,153.25,109.00,126.00,273.00,273.94,1816.05,1852.39,1056.33,1120.96,436.11,521.73,374.61,338.70,81.72,49.87,59.57,68.77,170.06,153.23,66.40,66.88,59.00,50.87,5.00,3.00,0.00,0.00,30.52,28.25,38.97,34.06,3.20,3.19,18.81,18.39,30.00,25.85,108.00,92.62
2006,0.35,-1.54,-13.56,-17.99,7.76,4.87,14.58,13.92,-7.88,-7.13,70.27,71.80,205.00,223.00,158.00,148.45,259.00,253.00,137.00,145.47,131.00,140.73,61.00,81.76,3.01,6.88,3.01,6.00,74.00,39.00,6493.30,7164.48,20.82,14.06,23.00,18.00,3.00,1.00,55.00,43.73,0.00,0.00,21.64,13.65,100.00,102.53,8.67,1.88,167.00,153.35,113.00,126.00,279.00,274.01,2169.54,1854.15,1336.54,1122.60,608.50,523.22,285.98,338.44,45.32,49.57,87.63,68.80,108.39,153.76,49.75,66.40,40.00,50.77,4.00,3.00,1.00,0.00,25.48,28.27,42.23,34.11,3.20,3.19,24.60,18.48,24.00,25.90,80.00,92.41
2007,-1.51,-1.50,-18.35,-17.90,5.68,4.91,13.45,13.93,-7.10,-7.11,66.43,71.73,223.00,223.00,160.00,148.48,242.00,253.00,147.00,145.28,142.00,140.47,83.00,81.30,4.11,6.78,4.11,5.89,30.00,39.50,7170.33,7150.44,11.51,14.18,23.00,18.10,3.00,1.00,32.00,44.27,0.00,0.00,14.52,13.76,81.00,102.51,8.30,1.89,141.00,153.46,119.00,126.00,259.00,274.08,1772.45,1855.91,1086.95,1124.25,508.90,524.72,343.41,338.18,53.35,49.28,53.21,68.82,145.78,154.30,84.12,65.92,58.00,50.67,2.00,3.00,0.00,0.00,14.16,28.29,17.69,34.16,2.70,3.20,9.16,18.58,26.00,25.95,114.00,92.19
2008,-2.00,-1.46,-19.34,-17.81,3.48,4.95,14.12,13.94,-6.08,-7.09,74.87,71.66,214.00,223.00,152.00,148.51,249.00,253.00,151.00,145.08,147.00,140.21,85.00,80.85,6.58,6.68,5.21,5.79,30.00,40.00,7333.91,7136.40,11.78,14.30,21.00,18.21,2.00,1.00,26.00,44.82,0.00,0.00,9.86,13.86,96.00,102.49,3.51,1.90,169.00,153.57,118.00,126.00,286.00,274.15,2020.08,1857.67,1201.94,1125.90,537.27,526.21,285.13,337.92,52.26,48.98,49.44,68.85,93.08,154.83,89.34,65.43,49.00,50.56,1.00,3.00,0.00,0.00,21.33,28.30,22.18,34.21,2.68,3.20,4.77,18.68,28.00,26.00,95.00,91.98
2009,-2.16,-1.42,-21.10,-17.71,3.15,4.98,14.39,13.95,-7.06,-7.07,68.35,71.58,234.00,223.00,157.00,148.53,274.00,253.00,148.00,144.88,141.00,139.94,86.00,80.40,11.51,6.58,7.40,5.69,18.00,40.50,7366.51,7122.36,9.86,14.42,6.00,18.31,0.00,1.00,15.00,45.36,0.00,0.00,12.33,13.96,116.00,102.47,0.00,1.91,128.00,153.67,147.00,126.00,274.00,274.23,1711.70,1859.43,1073.85,1127.54,483.23,527.70,286.32,337.66,55.56,48.68,49.15,68.88,124.26,155.37,62.83,64.95,48.00,50.46,2.00,3.00,0.00,0.00,14.19,28.32,22.99,34.26,2.89,3.21,14.67,18.77,19.00,26.05,84.00,91.77
2010,0.05,-1.38,-13.59,-17.62,5.22,5.02,13.97,13.96,-6.26,-7.05,67.94,71.51,215.00,223.00,145.00,148.56,259.00,253.00,127.00,144.68,120.00,139.68,65.00,79.94,2.19,6.47,3.84,5.59,68.00,41.00,6579.36,7108.32,16.44,14.54,16.00,18.42,0.00,1.00,71.00,45.91,0.00,0.00,15.89,14.06,113.00,102.45,0.54,1.92,154.00,153.78,105.00,126.00,258.00,274.30,1867.69,1861.19,1147.74,1129.19,528.31,529.20,233.65,337.41,40.23,48.39,44.80,68.91,98.41,155.91,40.58,64.46,37.00,50.36,2.00,3.00,0.00,0.00,18.23,28.34,18.23,34.32,3.25,3.21,18.75,18.87,33.00,26.10,61.00,91.55
2011,,-1.34,,-17.52,,5.06,,13.97,,-7.03,,71.44,,223.00,,148.59,,253.00,,144.48,,139.42,,79.49,,6.37,,5.49,,41.50,,7094.27,,14.66,,18.52,,1.00,,46.45,,0.00,,14.16,,102.43,,1.94,,153.89,,126.00,,274.37,,1862.95,,1130.83,,530.69,,337.15,,48.09,,68.94,,156.44,,63.98,,50.26,,3.00,,0.00,,28.36,,34.37,,3.22,,18.97,,26.15,,91.34
