Station:,"56.1424,-116.4019",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.14239883,Lon:,-116.4019012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.04,-0.33,-15.42,-15.81,5.17,5.66,12.47,12.85,-3.39,-4.63,74.20,72.46,224.00,211.10,148.00,141.95,241.00,254.40,110.00,120.43,107.00,124.33,54.00,67.60,17.81,11.09,13.42,11.13,47.00,15.00,6603.69,6695.68,8.77,8.68,13.00,9.99,2.00,0.00,42.00,22.86,0.00,0.00,8.77,8.77,92.00,109.61,0.00,0.42,146.00,153.49,132.00,121.87,277.00,275.00,1662.75,1849.87,954.14,1081.51,340.75,407.03,374.19,459.61,47.32,77.01,85.04,89.68,179.64,184.91,67.21,80.55,72.00,69.80,0.00,7.00,0.00,2.00,25.19,46.07,31.59,52.46,3.27,4.26,0.00,20.01,21.00,25.00,110.00,101.18
1960,0.60,-0.29,-14.20,-15.71,5.45,5.68,13.90,12.86,-3.81,-4.61,65.26,72.41,211.00,211.05,139.00,141.90,259.00,254.46,121.00,120.04,125.00,124.00,57.00,67.13,7.67,11.02,4.66,11.05,8.00,15.40,6374.62,6682.76,8.22,8.77,18.00,10.08,1.00,0.00,0.00,23.39,0.00,0.00,4.93,8.85,119.00,109.69,0.00,0.42,165.00,153.94,126.00,121.67,290.00,275.22,1920.70,1853.09,1108.76,1083.41,441.05,408.57,419.49,459.58,63.36,76.48,148.37,90.21,133.00,185.12,69.84,80.24,60.00,69.60,8.00,7.00,3.00,2.00,44.89,46.16,45.96,52.52,3.85,4.26,30.91,20.09,18.00,25.00,105.00,101.27
1961,0.23,-0.26,-11.45,-15.61,6.66,5.70,14.04,12.87,-7.59,-4.59,71.51,72.35,221.00,211.00,136.00,141.84,245.00,254.51,115.00,119.65,126.00,123.67,68.00,66.67,13.42,10.95,12.05,10.96,17.00,15.80,6531.87,6669.83,17.26,8.86,39.00,10.16,5.00,0.00,30.00,23.91,0.00,0.00,13.70,8.94,108.00,109.78,1.40,0.42,147.00,154.40,133.00,121.46,279.00,275.44,1996.96,1856.32,1294.86,1085.30,664.85,410.10,432.39,459.55,75.71,75.94,77.96,90.75,180.36,185.34,95.28,79.94,63.00,69.40,8.00,7.00,3.00,2.00,55.01,46.25,90.06,52.58,3.96,4.25,26.92,20.17,18.00,25.00,101.00,101.36
1962,0.12,-0.22,-17.19,-15.51,5.24,5.73,13.02,12.88,-1.52,-4.56,71.41,72.30,203.00,210.95,130.00,141.79,245.00,254.57,113.00,119.26,118.00,123.33,58.00,66.20,7.67,10.88,7.67,10.88,15.00,16.20,6537.25,6656.90,9.04,8.95,8.00,10.24,0.00,0.00,21.00,24.43,0.00,0.00,7.67,9.02,114.00,109.87,0.00,0.42,155.00,154.85,128.00,121.26,282.00,275.67,1842.14,1859.55,1074.40,1087.19,415.25,411.63,503.29,459.52,87.55,75.41,134.95,91.28,177.18,185.56,88.55,79.63,83.00,69.20,9.00,7.00,0.00,2.00,31.32,46.34,38.33,52.65,3.92,4.24,9.25,20.25,26.00,25.00,123.00,101.45
1963,0.96,-0.18,-14.67,-15.41,5.52,5.75,14.79,12.89,-3.67,-4.54,71.36,72.24,196.00,210.90,130.00,141.74,267.00,254.62,115.00,118.87,115.00,123.00,65.00,65.73,4.66,10.81,7.12,10.80,25.00,16.60,6244.70,6643.97,11.78,9.04,16.00,10.33,0.00,0.00,31.00,24.95,0.00,0.00,15.34,9.11,136.00,109.96,0.55,0.42,185.00,155.30,113.00,121.05,297.00,275.89,2268.87,1862.77,1368.00,1089.09,604.81,413.16,443.02,459.50,127.33,74.88,74.60,91.81,195.64,185.77,44.12,79.33,67.00,69.00,5.00,7.00,1.00,2.00,61.40,46.43,66.18,52.71,4.31,4.23,15.74,20.32,44.00,25.00,96.00,101.55
1964,-0.10,-0.15,-11.98,-15.31,5.16,5.77,12.35,12.90,-5.06,-4.52,71.16,72.18,200.00,210.86,145.00,141.69,248.00,254.67,119.00,118.48,120.00,122.67,69.00,65.27,8.49,10.74,10.41,10.71,25.00,17.00,6618.11,6631.04,7.12,9.13,8.00,10.41,0.00,0.00,26.00,25.48,0.00,0.00,9.59,9.19,102.00,110.04,2.94,0.42,130.00,155.76,119.00,120.84,248.00,276.11,1638.30,1866.00,994.12,1090.98,407.73,414.70,623.31,459.47,71.76,74.35,149.51,92.35,342.83,185.99,79.39,79.02,79.00,68.80,14.00,7.00,6.00,2.00,51.64,46.52,68.68,52.77,5.38,4.22,41.35,20.40,16.00,25.00,110.00,101.64
1965,-0.84,-0.11,-18.49,-15.21,4.46,5.79,13.09,12.91,-3.46,-4.50,74.77,72.13,217.00,210.81,141.00,141.63,247.00,254.73,125.00,118.08,135.00,122.33,76.00,64.80,15.62,10.67,14.52,10.63,27.00,17.40,6911.70,6618.11,10.68,9.22,22.00,10.50,1.00,0.00,30.00,26.00,0.00,0.00,10.96,9.27,105.00,110.13,2.84,0.42,141.00,156.21,113.00,120.64,253.00,276.33,1793.41,1869.22,1097.51,1092.88,532.03,416.23,401.62,459.44,97.99,73.82,63.28,92.88,190.96,186.20,47.38,78.72,57.00,68.60,7.00,7.00,1.00,2.00,28.90,46.60,35.15,52.83,3.54,4.22,20.84,20.48,29.00,25.00,106.00,101.73
1966,-1.66,-0.08,-19.45,-15.11,4.98,5.82,12.87,12.92,-7.77,-4.47,74.63,72.07,203.00,210.76,152.00,141.58,283.00,254.78,135.00,117.69,149.00,122.00,77.00,64.33,17.26,10.60,16.71,10.55,19.00,17.80,7182.36,6605.18,7.95,9.31,8.00,10.58,0.00,0.00,14.00,26.52,0.00,0.00,7.12,9.36,130.00,110.22,0.00,0.42,163.00,156.66,122.00,120.43,284.00,276.56,1894.87,1872.45,1083.94,1094.77,377.98,417.76,399.83,459.41,60.75,73.29,59.44,93.41,168.81,186.42,102.23,78.41,70.00,68.40,3.00,7.00,0.00,2.00,19.81,46.69,24.00,52.89,3.37,4.21,3.68,20.56,24.00,25.00,111.00,101.82
1967,-0.29,-0.04,-16.52,-15.01,3.29,5.84,15.01,12.92,-3.07,-4.45,72.05,72.01,213.00,210.71,132.00,141.53,275.00,254.84,122.00,117.30,131.00,121.67,80.00,63.87,11.78,10.53,8.77,10.46,16.00,18.20,6707.60,6592.25,9.86,9.40,23.00,10.66,2.00,0.00,17.00,27.05,0.00,0.00,10.14,9.44,142.00,110.30,1.30,0.42,142.00,157.12,132.00,120.22,273.00,276.78,1943.61,1875.67,1234.27,1096.66,580.69,419.29,366.07,459.38,118.90,72.76,57.31,93.94,86.27,186.63,93.57,78.11,67.00,68.20,3.00,7.00,0.00,2.00,14.09,46.78,18.85,52.95,3.34,4.20,0.00,20.64,21.00,25.00,102.00,101.91
1968,-0.61,0.00,-14.81,-14.91,5.94,5.86,11.58,12.93,-4.66,-4.43,73.75,71.96,214.00,210.67,164.00,141.48,263.00,254.89,105.00,116.91,115.00,121.33,60.00,63.40,10.96,10.46,10.14,10.38,19.00,18.60,6797.54,6579.32,6.58,9.49,4.00,10.75,0.00,0.00,24.00,27.57,0.00,0.00,7.40,9.53,98.00,110.39,0.06,0.42,127.00,157.57,135.00,120.02,261.00,277.00,1491.94,1878.90,857.54,1098.56,297.65,420.83,409.16,459.35,95.50,72.22,84.29,94.48,177.19,186.85,70.91,77.81,66.00,68.00,5.00,7.00,0.00,2.00,30.67,46.87,30.86,53.02,3.48,4.19,7.80,20.71,17.00,25.00,110.00,102.00
1969,-0.72,0.03,-21.07,-14.81,6.47,5.89,12.12,12.94,-3.53,-4.41,74.04,71.90,208.00,210.62,163.00,141.43,257.00,254.94,120.00,116.52,131.00,121.00,69.00,62.93,15.07,10.39,12.60,10.30,15.00,19.00,6836.69,6566.39,8.77,9.58,9.00,10.83,0.00,0.00,16.00,28.09,0.00,0.00,6.03,9.61,93.00,110.48,0.00,0.42,190.00,158.02,99.00,119.81,288.00,277.22,1935.16,1882.12,1042.58,1100.45,401.96,422.36,485.21,459.32,51.86,71.69,72.83,95.01,255.67,187.06,107.07,77.50,61.00,67.80,11.00,7.00,3.00,2.00,77.70,46.96,85.08,53.08,5.17,4.18,32.23,20.79,29.00,25.00,88.00,102.09
1970,-0.33,0.07,-13.56,-14.72,6.42,5.91,12.96,12.95,-7.70,-4.38,75.58,71.85,218.00,210.57,138.00,141.37,251.00,255.00,114.00,116.13,117.00,120.67,67.00,62.47,8.77,10.32,9.32,10.21,10.00,19.40,6716.02,6553.46,7.12,9.67,11.00,10.92,1.00,0.00,22.00,28.61,0.00,0.00,6.85,9.69,112.00,110.56,2.36,0.42,172.00,158.48,107.00,119.60,278.00,277.44,1962.25,1885.35,1147.48,1102.35,474.39,423.89,423.55,459.29,70.63,71.16,71.08,95.54,196.18,187.28,86.19,77.20,59.00,67.60,7.00,7.00,1.00,2.00,74.69,47.05,75.77,53.14,3.97,4.18,27.29,20.87,27.00,25.00,101.00,102.18
1971,-0.48,0.10,-15.65,-14.62,6.65,5.93,13.55,12.96,-6.66,-4.36,76.06,71.79,209.00,210.52,130.00,141.32,263.00,255.05,122.00,115.74,137.00,120.33,74.00,62.00,8.77,10.25,11.23,10.13,0.00,19.80,6777.88,6540.53,9.04,9.76,19.00,11.00,1.00,0.00,0.00,29.14,0.00,0.00,9.86,9.78,132.00,110.65,1.94,0.42,160.00,158.93,109.00,119.40,268.00,277.67,2009.97,1888.57,1216.94,1104.24,533.31,425.43,489.36,459.26,78.79,70.63,125.41,96.07,195.88,187.50,89.67,76.89,64.00,67.40,9.00,7.00,2.00,2.00,71.38,47.14,85.10,53.20,4.56,4.17,26.70,20.95,35.00,25.00,101.00,102.27
1972,-1.77,0.14,-19.61,-14.52,6.03,5.95,11.87,12.97,-6.74,-4.34,75.38,71.73,225.00,210.48,127.00,141.27,246.00,255.11,134.00,115.34,132.00,120.00,82.00,61.53,17.81,10.18,15.34,10.05,11.00,20.20,7220.43,6527.61,5.75,9.86,11.00,11.08,0.00,0.00,13.00,29.66,0.00,0.00,9.04,9.86,118.00,110.74,0.00,0.42,135.00,159.38,126.00,119.19,260.00,277.89,1689.15,1891.80,1023.48,1106.13,414.28,426.96,487.49,459.24,107.42,70.10,97.14,96.61,187.84,187.71,95.99,76.59,76.00,67.20,7.00,7.00,1.00,2.00,30.57,47.23,32.03,53.26,3.84,4.16,14.50,21.03,24.00,25.00,121.00,102.36
1973,-0.16,0.18,-13.02,-14.42,6.65,5.98,12.52,12.98,-7.64,-4.32,65.99,71.68,212.00,210.43,125.00,141.22,230.00,255.16,122.00,114.95,131.00,119.67,66.00,61.07,7.95,10.11,7.95,9.96,6.00,20.60,6636.22,6514.68,4.93,9.95,7.00,11.17,0.00,0.00,14.00,30.18,0.00,0.00,5.75,9.95,104.00,110.83,0.00,0.42,157.00,159.84,121.00,118.99,277.00,278.11,1802.86,1895.03,1028.18,1108.03,390.37,428.49,630.87,459.21,62.18,69.57,178.31,97.14,250.10,187.93,138.23,76.28,90.00,67.00,13.00,7.00,4.00,2.00,90.13,47.32,92.77,53.32,5.02,4.15,30.65,21.10,26.00,25.00,123.00,102.45
1974,-0.08,0.21,-17.12,-14.32,4.61,6.00,11.79,12.99,-1.61,-4.29,71.10,71.62,212.00,210.38,149.00,141.17,249.00,255.21,122.00,114.56,125.00,119.33,51.00,60.60,10.14,10.04,11.51,9.88,7.00,21.00,6603.17,6501.75,8.49,10.04,2.00,11.25,0.00,0.00,29.00,30.70,0.00,0.00,5.75,10.03,99.00,110.91,0.47,0.42,125.00,160.29,124.00,118.78,248.00,278.33,1432.66,1898.25,816.08,1109.92,277.36,430.02,508.54,459.18,126.63,69.04,69.40,97.67,236.30,188.14,80.69,75.98,78.00,66.80,7.00,7.00,1.00,2.00,41.54,47.41,52.68,53.39,4.12,4.15,14.93,21.18,16.00,25.00,116.00,102.55
1975,-0.09,0.25,-14.23,-14.22,4.61,6.02,13.22,13.00,-4.84,-4.27,72.39,71.57,196.00,210.33,136.00,141.11,279.00,255.27,123.00,114.17,129.00,119.00,62.00,60.13,7.95,9.97,8.77,9.79,26.00,21.40,6628.14,6488.82,8.77,10.13,9.00,11.34,0.00,0.00,19.00,31.23,0.00,0.00,12.05,10.12,142.00,111.00,4.55,0.42,156.00,160.74,123.00,118.57,278.00,278.56,1888.79,1901.48,1113.71,1111.82,412.49,431.56,568.98,459.15,51.98,68.50,99.23,98.21,304.07,188.36,98.61,75.67,59.00,66.60,9.00,7.00,5.00,2.00,93.17,47.50,97.99,53.45,5.17,4.14,41.19,21.26,16.00,25.00,104.00,102.64
1976,1.50,0.28,-12.01,-14.12,7.33,6.05,12.38,13.01,-1.57,-4.25,69.03,71.51,191.00,210.29,116.00,141.06,274.00,255.32,88.00,113.78,102.00,118.67,55.00,59.67,5.48,9.90,9.04,9.71,21.00,21.80,6022.95,6475.89,14.25,10.22,2.00,11.42,0.00,0.00,45.00,31.75,0.00,0.00,13.15,10.20,157.00,111.09,0.00,0.42,192.00,161.20,96.00,118.37,287.00,278.78,2052.01,1904.70,1126.15,1113.71,363.08,433.09,568.96,459.12,85.83,67.97,99.42,98.74,321.92,188.57,64.17,75.37,78.00,66.40,12.00,7.00,2.00,2.00,71.83,47.59,93.23,53.51,5.00,4.13,31.76,21.34,25.00,25.00,110.00,102.73
1977,1.30,0.32,-8.43,-14.02,7.35,6.07,11.79,13.02,-6.03,-4.22,70.81,71.45,192.00,210.24,161.00,141.01,243.00,255.38,89.00,113.39,99.00,118.33,49.00,59.20,7.67,9.83,8.22,9.63,45.00,22.20,6098.49,6462.96,9.86,10.31,7.00,11.50,0.00,0.00,53.00,32.27,0.00,0.00,12.88,10.28,81.00,111.17,0.00,0.42,164.00,161.65,112.00,118.16,275.00,279.00,1877.54,1907.93,1064.54,1115.60,360.73,434.62,497.05,459.09,59.84,67.44,192.07,99.27,159.20,188.79,91.72,75.06,67.00,66.20,8.00,7.00,3.00,2.00,61.37,47.68,67.25,53.57,4.13,4.12,31.92,21.41,24.00,25.00,115.00,102.82
1978,0.59,0.36,-14.44,-13.92,6.84,6.09,13.00,13.03,-3.12,-4.20,71.23,71.40,192.00,210.19,144.00,140.96,262.00,255.43,117.00,112.99,116.00,118.00,71.00,58.73,6.03,9.76,6.30,9.54,14.00,22.60,6369.02,6450.03,6.58,10.40,11.00,11.59,0.00,0.00,6.00,32.80,0.00,0.00,10.68,10.37,117.00,111.26,0.62,0.42,184.00,162.10,114.00,117.95,297.00,279.22,2073.31,1911.15,1168.21,1117.50,449.45,436.15,480.42,459.06,35.79,66.91,118.18,99.80,247.39,189.00,78.22,74.76,64.00,66.00,10.00,7.00,3.00,2.00,42.80,47.77,49.46,53.63,4.45,4.11,24.97,21.49,33.00,25.00,100.00,102.91
1979,0.17,0.39,-19.20,-13.82,3.27,6.11,14.70,13.03,-0.82,-4.18,72.77,71.34,203.00,210.14,149.00,140.90,281.00,255.49,108.00,112.60,121.00,117.67,65.00,58.27,8.22,9.69,11.23,9.46,21.00,23.00,6533.23,6437.10,12.05,10.49,21.00,11.67,0.00,0.00,35.00,33.32,0.00,0.00,11.23,10.45,131.00,111.35,1.60,0.42,161.00,162.56,128.00,117.75,288.00,279.44,2071.01,1914.38,1270.91,1119.39,555.76,437.69,467.99,459.03,76.96,66.38,148.21,100.34,200.82,189.22,50.48,74.45,64.00,65.80,11.00,7.00,3.00,2.00,63.97,47.86,63.97,53.69,4.60,4.11,27.70,21.57,38.00,25.00,95.00,103.00
1980,1.37,0.43,-13.14,-13.72,9.02,6.14,12.35,13.04,-2.27,-4.16,67.79,71.28,187.00,210.10,151.00,140.85,261.00,255.54,92.00,112.21,105.00,117.33,59.00,57.80,4.93,9.62,9.04,9.38,32.00,23.40,6074.46,6424.17,17.26,10.58,11.00,11.76,0.00,0.00,51.00,33.84,0.00,0.00,15.62,10.54,109.00,111.43,0.28,0.42,159.00,163.01,101.00,117.54,259.00,279.67,1963.57,1917.60,1171.74,1121.29,470.10,439.22,397.33,459.00,41.65,65.85,81.72,100.87,194.43,189.44,58.09,74.15,64.00,65.60,7.00,7.00,0.00,2.00,24.90,47.95,35.72,53.75,3.93,4.10,10.54,21.65,40.00,25.00,94.00,103.09
